Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-09,147.10000610351562,149.0,145.39999389648438,149.0,1788578,144.1345852193777,144.24350400748548,142.91189781382437,126.75599672419948,4.85904216629973,28.24125888785762,15.657620041753662,,0.778764367978745
2023-02-10,146.6999969482422,148.25,146.0,146.0,1013926,144.60102371553486,144.46682154755425,143.06045072105644,126.9544444876228,4.511169877459766,27.50666889035885,14.176398113416377,,0.4475394502375509
2023-02-13,143.9499969482422,147.60000610351562,142.8000030517578,147.5,1450507,144.48265521239074,144.41983749307133,143.09533488682843,127.12355446235533,4.5496809673661724,24.902543000107226,13.424124513618674,,0.6462273580379447
2023-02-14,144.39999389648438,144.89999389648438,141.85000610351562,144.0,1071794,144.46762588222595,144.41803352974523,143.14649798524633,127.29545933234667,4.349721877446516,23.614218873281672,11.485451224336662,,0.4839182408376321
2023-02-15,145.3000030517578,146.5,143.85000610351562,144.89999389648438,1207511,144.6189671857772,144.49821257720092,143.23094916432524,127.47460902109702,4.123091479984897,20.4772791611357,14.816242859949224,,0.5463277405416147
2023-02-16,146.4499969482422,147.89999389648438,144.60000610351562,145.35000610351562,1316108,144.95188168804356,144.67564752002286,143.357186332322,127.66341885121787,4.013344321716077,19.335676640166422,14.519275670195842,,0.5958232280506675
2023-02-17,143.9499969482422,146.35000610351562,142.5500030517578,145.8000030517578,1665141,144.76972082626148,144.6096792862246,143.38043380745611,127.82547435467086,3.998230931685183,17.6560798779625,12.50000292538147,,0.7409919858823832
2023-02-20,144.3000030517578,145.89999389648438,143.5500030517578,144.60000610351562,1293108,144.68431759453352,144.58152690127307,143.41649534644833,127.98940001334834,3.778465586757367,16.200429350719105,12.373138243192926,,0.5781142740788794
2023-02-21,143.0500030517578,144.10000610351562,142.10000610351562,143.8000030517578,1494848,144.38716949584702,144.442297460408,143.40212309959773,128.1392567599992,3.56800310162201,16.625852999328796,14.876688466382394,,0.6673816338034104
2023-02-22,139.10000610351562,143.14999389648438,138.64999389648438,142.5,1617711,143.42586706087766,143.95663460978142,143.23341262916313,128.24831894252176,3.6922693547390755,19.91128783753062,15.500794536528861,,0.7295858677873748
2023-02-23,139.60000610351562,140.89999389648438,137.0,139.39999389648438,2327798,142.7302559777209,143.56057747284817,143.0909260987456,128.36127105357644,3.719965960305115,23.778670889686698,17.159997558593744,,1.0703833035879207
2023-02-24,142.14999389648438,143.39999389648438,140.0,140.0,2666355,142.62475378113243,143.43234260226964,143.05402679669615,128.49847227589393,3.7306355379936003,23.447668627238276,13.929559704526561,,1.2394873473023926
2023-02-27,141.75,142.5500030517578,140.10000610351562,142.0500030517578,1704804,142.46570763910833,143.27940236569967,143.00288849094338,128.63032827314873,3.559883726026745,23.16079999978298,14.797141253053713,,0.8059414690163437
2023-02-28,145.85000610351562,146.85000610351562,141.35000610351562,141.5500030517578,3363671,143.08103463263691,143.51309361459204,143.11454016202467,128.80166835106283,3.818565895889846,22.054528004093314,10.891475233920778,,1.569545176304017
2023-03-01,152.0,152.5,145.35000610351562,145.85000610351562,5527276,144.7026646994302,144.28463055872,143.46298956743547,129.03249752169904,4.262756295969116,24.62924759790655,7.8712752194538105,,2.40102286198711
2023-03-02,152.3000030517578,154.0,150.64999389648438,152.5,3748862,146.08399894530794,145.0133007853598,143.80953911584027,129.2640149896598,4.141056270308651,27.541257492419778,3.178124874182653,,1.5745224241834717
2023-03-03,154.5500030517578,155.5,152.5,153.0,4031630,147.6232724192079,145.88027371866872,144.2307337799939,129.51561686092447,4.015581694033123,30.716488867078407,3.7212628465250974,,1.7448114145374654
2023-03-06,156.25,156.89999389648438,153.8000030517578,155.4499969482422,2908665,149.19176834298827,146.82297610788066,144.70207755332748,129.78163062350234,3.8935029141255812,34.048854017998465,-1.6308161026915347,,1.2856367711303867
2023-03-08,158.10000610351562,158.8000030517578,154.8000030517578,155.75,3092218,150.81144793581143,147.8481606529384,145.22748651607998,130.0634055039005,3.9077025255755036,37.66283269371686,0.34399723357694256,,1.3406758051503251
2023-03-09,156.64999389648438,159.35000610351562,156.10000610351562,158.89999389648438,2059355,151.87300174684287,148.64832731144256,145.6754279819782,130.3279486719859,3.82000885549877,40.99922143988048,4.323955513874034,,0.9082077552334995
2023-03-10,153.64999389648438,156.14999389648438,152.60000610351562,155.1999969482422,2713413,152.19609122859586,149.10302427371906,145.98815605705687,130.56000882347345,3.850672713828101,39.01980791495818,0.39552150005668363,,1.1727414511008942
2023-03-13,147.0500030517578,154.9499969482422,146.64999389648438,153.0,5736755,151.26043883280713,148.9163859808135,146.0297971156726,130.72408836803348,4.443916758885395,35.47347703637422,-2.5842994027479915,,2.249816804853098
2023-03-14,144.9499969482422,147.4499969482422,144.14999389648438,146.1999969482422,2438666,150.11308576288621,148.55580515967063,145.98745201106752,130.8656396971898,4.291394931268384,33.907581569692795,-1.3884487160708558,,0.938206666838637
2023-03-15,146.0,149.60000610351562,145.14999389648438,146.39999389648438,2107117,149.36525198781598,148.3234592360642,145.98794408906485,131.01623034696902,4.339210161135725,30.67695575179954,-0.9088040868114655,,0.7948233805873037
2023-03-16,148.8000030517578,149.4499969482422,143.8000030517578,146.0,2258790,149.2624794539872,148.36678140112724,146.09822091113125,131.19318330920572,4.513981325848879,28.79262290005214,-2.5808514157413587,,0.8354704260635083
2023-03-17,153.64999389648438,154.8000030517578,149.3000030517578,150.0,4338216,150.06020935262305,148.8470734461597,146.39436887134116,131.41663416082045,4.712117149069028,26.756132782876623,-1.506414168920267,,1.5196643019221552
2023-03-20,149.85000610351562,154.39999389648438,147.75,154.39999389648438,2311943,150.02199058005806,148.93824914228298,146.52988405691664,131.6000507970662,4.970500715391075,23.789583045581768,-6.397200930174196,,0.800794912457744
2023-03-21,152.64999389648438,153.14999389648438,150.0,151.35000610351562,2222698,150.49980936486284,149.275680483574,146.76988836435066,131.80950296720965,4.747765659068098,21.21857327325956,-7.3209702014569995,,0.7576846884508511
2023-03-22,156.14999389648438,157.39999389648438,151.5,152.85000610351562,5797383,151.52711564333947,149.90061806656587,147.1377356401206,132.05169690680444,4.901396090723602,21.851174973311345,-6.260032102728729,,1.8412186137349646
2023-03-23,154.14999389648438,156.75,153.64999389648438,156.75,2537785,152.0040025984567,150.28692496019482,147.412726159978,132.27158045894055,4.661210759095872,22.39942978002289,-3.156518735688363,,0.7943809532752991
2023-03-24,144.0500030517578,152.8000030517578,142.6999969482422,152.8000030517578,7296594,150.55782086269326,149.7199320594278,147.28085466553802,132.38877869369497,5.566382250982048,23.261315150900483,0.5891940402516394,,2.119187137163038
2023-03-27,146.0,147.60000610351562,139.25,143.4499969482422,11289841,149.7291261603854,149.38175641766165,147.23062507081104,132.52421373156866,5.937532097986526,25.304074800579265,-3.0410849921938765,,2.9140457200854217
2023-03-28,146.8000030517578,149.10000610351562,143.60000610351562,146.5,8032279,149.1965583224531,149.14705156621582,147.21373793280895,132.66626138649593,5.879194484921656,25.889295282957562,-0.6508298338584462,,1.9167107617721642
2023-03-29,153.10000610351562,154.0,146.25,147.5,6064506,149.90627610082808,149.5064110696067,147.44457197871904,132.86958222945134,6.128635220265435,23.029778585611883,5.0807452778362405,,1.401971140113382
2023-03-31,153.5500030517578,155.25,152.3000030517578,153.25,3103897,150.568771910088,149.87401034071135,147.68400064825,133.0753575610166,5.704816783995669,20.121545647490812,4.261066982004635,,0.7382267507075968
2023-04-03,153.8000030517578,154.89999389648438,152.0,154.0,2347046,151.15626848130069,150.23091876898832,147.92384387976008,133.28157293903394,5.330840398994163,17.475841053095618,0.4883131624959347,,0.5676817380714826
2023-04-05,155.25,156.4499969482422,152.8000030517578,153.8000030517578,3010848,151.90058330288238,150.68719888089848,148.2111441197695,133.50016425307342,5.106727531992858,16.19177549565672,-1.0504934054214154,,0.7373383570054935
2023-04-06,157.89999389648438,159.3000030517578,153.8000030517578,155.6999969482422,3718974,152.99138522899182,151.34290751867903,148.591099012974,133.74294862763472,5.1591638610604775,16.881108237372207,-0.8443093375438915,,0.9018063946110253
2023-04-10,159.75,160.3000030517578,155.89999389648438,158.75,3508046,154.22022427826602,152.10718865334456,149.02870297324952,134.0017252582055,5.057943233622206,18.066245148757723,3.7262871087841987,,0.846391673082077
2023-04-11,157.60000610351562,161.3000030517578,157.0500030517578,160.5,2936298,154.83473006467503,152.6065356942692,149.36483250776976,134.23653402283546,4.950217469139245,19.694600233364152,2.264408453867439,,0.701028916955186
2023-04-12,156.35000610351562,158.25,155.6999969482422,157.3000030517578,1367641,155.11023479900967,152.94685118601888,149.63876088407355,134.45656857090194,4.630188880155054,19.604235829945527,2.396808373275916,,0.3318497156510991
2023-04-13,157.6999969482422,158.0,155.35000610351562,156.35000610351562,1531256,155.58110064432466,153.37895534622098,149.95488778855076,134.68784646520382,4.366162882332297,19.125909478086182,-0.09652117269984828,,0.39152632202291837
2023-04-17,164.64999389648438,166.0,156.75,157.0,7182068,157.2299903265355,154.40359521442673,150.53116645945013,134.98597728541557,5.017341164687991,23.183020192435784,2.2999596064725347,,1.7313859034363008
2023-04-18,163.3000030517578,167.4499969482422,161.4499969482422,165.89999389648438,7369936,158.33362900384864,155.212359563275,151.03190514934454,135.26770888508068,5.148362342729593,27.217614111075584,7.757166947723437,,1.6706939543759443
2023-04-19,161.3000030517578,164.85000610351562,160.60000610351562,164.10000610351562,4321909,158.87296973983212,155.7657816985916,151.43457565532154,135.5267366877342,5.0285806970323135,29.700500058525424,5.347593364711778,,0.9573483258744094
2023-04-20,161.3000030517578,164.0,160.1999969482422,161.1999969482422,3458466,159.3142485238186,156.26889273069764,151.82145516106416,135.78318709931654,4.864770344329047,31.342842218210404,7.604957205556051,,0.7736245760429656
2023-04-21,158.0500030517578,161.85000610351562,157.1999969482422,161.4499969482422,2573247,159.08438571071662,156.43081185079402,152.0657119410914,136.00474745705228,4.836135519121633,29.26631601599836,7.571616904905687,,0.5739325071535615
2023-04-24,160.14999389648438,160.85000610351562,157.10000610351562,158.4499969482422,2307134,159.2781326535835,156.76891930949313,152.38274260600875,136.24499866540484,4.691317449905416,27.357713449746967,14.81868961259487,,0.514095045728516
2023-04-25,160.5500030517578,163.35000610351562,160.10000610351562,161.1999969482422,2904356,159.50938181688792,157.11265419515354,152.70302732937148,136.48683950507004,4.499141789918028,27.621935749343553,11.08843745017538,,0.6687278104529953
2023-04-26,161.89999389648438,162.64999389648438,159.64999389648438,161.0,2023581,159.94403855863274,157.5478668952745,153.06369268494456,136.7397067129448,4.299256217928957,27.26556316528281,10.252904775875727,,0.46870403588051557
2023-04-27,161.85000610351562,162.85000610351562,160.8000030517578,161.25,2421277,160.2905781122478,157.93897045966003,153.40825399547677,136.98956043822412,3.999355795772805,27.12792002180693,8.291377211512852,,0.5943781889092882
2023-04-28,167.1999969482422,168.1999969482422,162.0,162.0,6152158,161.54683608242857,158.78088195862205,153.9491066602911,137.29016179653277,4.312773802299973,30.40757922305582,7.043690880586673,,1.6118855585928868
2023-05-02,167.9499969482422,170.39999389648438,167.39999389648438,167.9499969482422,3831072,162.71104714894014,159.61443786676932,154.49816118138722,137.59523478311695,4.164403555092269,34.15668165289411,8.982645268710975,,1.0622139583104246
2023-05-03,169.3000030517578,170.35000610351562,166.5500030517578,168.0,2860885,163.90903913127062,160.49494379267736,155.07862556846058,137.91070511414821,4.115816821314342,36.156945116556486,8.369901900865152,,0.8300829993053107
2023-05-04,173.35000610351562,173.89999389648438,169.0,169.25,4709083,165.6255785807697,161.6635858209354,155.7951502953255,138.26333497473894,4.220373764670346,39.39297585352764,9.614080732322705,,1.3352418628629268
2023-05-05,170.64999389648438,174.14999389648438,170.25,173.25,2663617,166.53910863817237,162.48053200962167,156.37769318164547,138.58559028739313,4.1776564489122165,42.29088159520646,11.160713817859946,,0.7518835216897365
2023-05-08,174.3000030517578,175.3000030517578,171.0,171.0,5200785,167.95018034973336,163.55502937708857,157.08052886282636,138.94095757858085,4.24063680976038,45.24731179211956,14.716979038245071,,1.4240573981560063
2023-05-09,170.89999389648438,175.10000610351562,169.4499969482422,174.89999389648438,3081984,168.48651008550627,164.22275342430638,157.62246866806785,139.25895793995304,4.428553122495455,45.226939518488884,16.510582073870104,,0.8513203662094276
2023-05-10,170.89999389648438,171.5500030517578,166.1999969482422,171.0,2740053,168.9253253238659,164.82977528541346,158.14315593192734,139.57379411862502,4.551413519964811,40.91929555751066,21.231658038776224,,0.7649846923661002
2023-05-11,163.9499969482422,173.3000030517578,162.9499969482422,172.39999389648438,7907257,168.02072016466158,164.74979543657972,158.3708751874691,139.81634340051176,5.3245591977715865,36.80823338520172,27.745033162847932,,2.064348698855788
2023-05-12,163.25,167.10000610351562,162.8000030517578,165.8000030517578,5905941,167.15331649835946,164.61345039689064,158.5622134154115,140.0495141129445,5.187951711636416,33.37398562188141,25.385735667557974,,1.4556321369372625
2023-05-15,165.6999969482422,166.6999969482422,160.5500030517578,164.3000030517578,3903109,166.8890765801563,164.71222735610442,158.84212649513034,140.30474279787285,5.316224002949478,32.2556817812589,23.44193117486302,,0.9346758380638751
2023-05-16,165.0500030517578,170.3000030517578,164.60000610351562,166.4499969482422,4447014,166.55469957499295,164.74293423752744,159.08557263460594,140.55096429293638,5.367393728988506,28.36204164399634,25.24734167733962,,1.100979534471568
2023-05-17,164.5500030517578,165.85000610351562,162.25,165.25,2077678,166.1902092980411,164.7253950388211,159.29986402351386,140.7897606984968,5.131742045592121,26.15952325259665,23.393497398183662,,0.5504467668467253
