Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-01,712.71142578125,719.2895438316765,694.6984483160636,694.6984483160636,1133352,682.6388226558086,683.3570983896584,687.232926314897,679.8323167998634,22.8684169527631,22.683671972788268,,,1.0155098050038243
2021-09-02,708.4571533203125,719.6952719488344,703.108590052683,718.1337734077539,744204,687.3330645948092,685.6389215651724,688.0652489425603,680.117141043848,22.030852278548203,25.411716335838697,,,0.6650899537817695
2021-09-03,697.4035034179688,715.6009150022176,693.087753933522,709.4531408183497,393344,689.1640534717473,686.7084290063357,688.4314550004195,680.2891446495606,22.09516011723452,25.230267876298186,,,0.3575019290947479
2021-09-06,718.0968627929688,725.4373289326736,695.2271436096675,698.3871234470486,966036,694.4245642574239,689.5619229869387,689.5948043256176,680.6653408499926,23.177163478004072,26.40207133639108,,,1.084181904129569
2021-09-07,707.5595703125,731.3145314517125,702.7273842467038,723.7159073061539,552300,696.8127471765285,691.1980727438079,690.2993049525542,680.9329451232514,23.89849464160469,28.147603693764076,,,0.6707927159416932
2021-09-08,720.3346557617188,725.7200815929043,704.0430552004099,709.4039259585207,574360,701.0894578283813,693.8468530181633,691.4771618470313,681.3250019455248,23.602298875056658,29.66039840348734,,,0.7051295115042083
2021-09-09,739.7985229492188,749.9546578091401,715.6255231238453,716.6091669836563,1913876,708.1274696685335,698.0242775573502,693.3721171843721,681.9068280251637,25.03254364975509,33.496297396902676,,,2.281330333002833
2021-09-13,755.6597290039062,758.377056989947,733.0728444250341,745.1101733367507,1082480,716.7696986386013,703.2638640524916,695.8147686282754,682.6406877363951,25.06876617177614,37.43878026332126,,,1.2620203097503917
2021-09-14,756.7787475585938,760.8485863611428,744.8643723619591,760.8485863611428,478252,724.0440711695089,708.1288534621372,698.2055129000526,683.3783798739295,23.857492548763812,41.034763676349534,,,0.5842117748749798
2021-09-15,780.6566162109375,791.8332568507302,750.2128286762004,756.7786390160082,1663176,734.3372611770415,714.7222864393008,701.4388895004795,684.346322524049,26.22588396553261,45.78756215107828,,,1.8896351697174096
2021-09-16,786.7183227539062,796.7515018212486,771.7300619106584,778.8000019345352,839668,743.8610905546532,721.2673806497194,704.7831810006139,685.3649493920078,26.065291424873617,50.09134423605907,,,0.9479950106714188
2021-09-17,773.53759765625,791.1939578755731,766.9594789841651,789.3742406501889,495188,749.2568191185799,726.019218559404,707.4794326341683,686.2422891757316,25.821183087078204,52.34127478745635,,,0.6144021741827708
2021-09-20,746.2045288085938,778.6647767572196,739.417422077814,769.455422964015,390092,748.7018572440369,727.8542467638757,708.9980638566948,686.8389283760586,27.611339299388522,47.759165252036965,,,0.508530079369342
2021-09-21,755.0819091796875,759.3484283076092,737.8926970776065,744.1265639196331,282824,749.8618666868824,730.3294888016768,710.8052734772043,687.5179630109205,26.790591556803747,43.49860788075486,,,0.37203277083279074
2021-09-22,737.9049682617188,757.8729251942123,731.3391579698974,757.8237550120757,1260560,747.6878851550345,731.0181687525896,711.8680066060089,688.0193262472469,26.756348312471893,38.51508674329876,,,1.582232643024889
2021-09-23,765.6929321289062,777.3122248065692,739.9952372121702,740.191977984454,1172324,750.9615300593748,734.1704199686184,713.9787879990637,688.7921979475619,28.44313607678904,36.9810569109772,,,1.388336694658631
2021-09-24,751.3562622070312,770.2914045907049,732.0153907870192,764.7830235483765,848664,751.0332995407668,735.7327692630196,715.4445713013369,689.4147259501437,29.754186440375264,34.03701828620291,,,0.9993132741562175
2021-09-27,724.3676147460938,761.291182402971,717.4452450510892,752.2416468247752,3646400,746.1849932144627,734.6995733978445,715.7944945736803,689.7625158884119,31.633086561909476,30.07446410787426,,,3.6585412349422795
2021-09-28,687.9359130859375,728.7325174826186,683.6201637149709,726.6668894258964,1087140,735.5942513729126,730.4483315513074,714.7020011820041,689.7443407361485,33.43032218934125,30.587637161134207,12.69313582983742,,1.0672578402425534
2021-09-29,665.8162841796875,689.1409045500827,662.2751300547548,688.4892644695168,978380,722.9073482468716,724.5726908811602,712.7849142407368,689.5062506211589,32.55504916347281,32.652307494013314,8.254253223495711,,0.954395096821772
2021-09-30,664.1563720703125,676.2428724546704,659.4840635538744,666.4187410287949,1069832,712.2253525784063,719.0802982619921,710.8779125869947,689.254013023638,30.448883795115904,34.63577321400347,10.924276052093361,,1.046848442446096
2021-10-01,684.0013427734375,687.0752298072925,655.5986265806164,658.8077766513323,1297268,707.0937144320483,715.8913023084872,709.8239294570513,689.2017476480141,30.585913052657272,34.23348469607795,7.5182559402114935,,1.2359545209345735
2021-10-04,700.3790283203125,709.453118718293,679.2798559711634,690.2720638621312,1161996,705.8728624117326,714.4810955822894,709.4535411771793,689.3129643711216,30.530893011920245,30.296182982372287,-0.28434998767421504,,1.067970980499996
2021-10-05,707.953125,710.1909390234409,688.8089904532206,700.3544994247783,728320,706.2510919732357,713.8876437111721,709.3947013270938,689.4984386062348,29.31103375302692,26.776086791456592,-1.062769619428705,,0.6767798319015383
2021-10-06,690.2720947265625,713.9041630246055,681.6652107524158,706.994040733476,624208,703.3458197465678,711.7407756216621,708.6447951858966,689.5061366770839,29.701422888915296,24.74268788211655,-2.974320076569348,,0.5781039766227455
2021-10-07,682.6856689453125,700.8462168600954,678.9601420177977,688.5506691958832,508584,699.5894286917941,709.0994022874486,707.6267902352855,689.4382713265189,28.65937648269962,23.37589666200577,-4.758879716613695,,0.4724590268710003
2021-10-08,698.3502197265625,700.8461917984022,681.8004011549702,683.6324256840554,456156,699.3641179708428,708.1222038728226,707.2630031565121,689.526947430002,27.37756503746393,22.191344271243093,-1.8507708750018281,,0.45453077974394757
2021-10-11,697.1207275390625,711.9491107925429,689.0548358288505,699.3707888682524,505892,698.9562288014282,707.1220696606626,706.8652668577887,689.6025074310871,26.77979302762773,19.663926048114845,-1.2602026732604465,,0.5189986890946587
2021-10-12,684.9481811523438,696.9240340282362,680.1897796121133,686.0916432096153,385032,696.4093110470492,705.1062616144518,706.0057733007125,689.5561957268211,25.466613680870594,18.329028329382744,-2.5637376883762775,,0.3969053439842191
2021-10-13,666.2342529296875,684.8620077177004,662.7300218309524,684.8620077177004,978580,690.9229368438926,701.5724426431096,704.446105835182,689.3241365945113,25.03348643294003,19.834375496842426,-4.997194710919139,,1.0456529929730598
2021-10-14,649.9058227539062,670.0459069241673,646.7458428151426,669.7631333270328,947628,683.4652797366223,696.8754771986365,702.3072712045438,688.9319145662465,24.802363456417982,22.915102709819536,-6.402462010985399,,1.0067724589361378
2021-10-18,663.9227294921875,669.3696332424416,647.016350989095,663.959592121452,1272876,679.9120887830886,693.8797728616865,700.8019950589612,688.6830669535693,24.475819296008467,25.585066294399695,-4.525213668973205,,1.2986704522568153
2021-10-19,676.2428588867188,685.9932648540872,662.250548730341,666.4187276579519,745096,679.2449560746577,692.2764170457804,699.8388916796575,688.5592837887251,24.378072206373492,23.941587754202818,-5.435649427164025,,0.7466729733196511
2021-10-20,714.9984130859375,727.7611677047455,657.2093383482845,678.2224175593495,3491296,685.7455846221632,694.342053049431,700.433382715198,688.8223597021303,30.53457315971849,24.65617330562878,-3.231005010223864,,3.0141250420007877
2021-10-21,703.379150390625,746.3274767302629,696.2845949832462,722.1421691660425,3632016,688.9516874891561,695.163607353176,700.5489030161951,688.9672033905731,33.135680971358255,26.79871863459246,-3.5768220756405067,,2.844436035086653
2021-10-22,691.5631103515625,717.1993284168663,683.8783927060878,708.2235782069517,1683208,689.4264916459573,694.8362894439383,700.1965189901312,688.993033310583,33.16038160328095,26.57688042876407,-6.005267313745022,,1.292361055339233
2021-10-25,688.3786010742188,700.8462754404723,670.8205215200157,699.9978945881003,1742508,689.2359660874594,694.2492268648729,699.7330712287228,688.9869195569873,32.74243124557103,24.40600877091855,-3.8532045543577143,,1.293505378285303
2021-10-26,718.5640869140625,723.2240873019222,687.5670003727216,692.3622637873383,1790636,694.5683516922963,696.4596686875265,700.4715424320694,689.2812197296946,33.1310520033883,24.796544696530148,-2.9640570120911702,,1.4275607602002849
2021-10-27,700.120849609375,718.5518650789602,692.1164354088752,718.5518650789602,1618156,695.5778967681288,696.7925033167854,700.4577897723559,689.3890767434228,32.239931936961504,25.135009165393534,3.7169691695574825,,1.2633124919879515
2021-10-28,723.1504516601562,730.8474778181713,697.9568822064014,700.8463364003326,1433660,700.5910885666792,699.18868043891,701.3476980816814,689.7250108221964,32.32668709360264,26.610384935643367,1.9387728565077422,,1.09972988094787
2021-10-29,728.4374389648438,732.0769332064965,704.2889945258333,716.8058384654782,885136,705.6540613663456,701.8476584867221,702.4100408614132,690.110209112173,31.721520638544042,28.00712098348631,0.6459850312395377,,0.6838128738858074
2021-11-01,736.10986328125,746.327475949124,713.1418030194359,728.4374531319985,728160,711.1914798963281,704.9624043771337,703.7316025249363,690.5679171138554,31.916740944029925,30.531059293843878,-1.1179903895453536,,0.575185322221004
2021-11-02,744.6306762695312,757.0368718915015,730.3555333824133,735.5196634164304,1293544,717.271333782365,708.5686109128061,705.3354877698224,691.105855015902,31.218687286037692,33.564230270519005,0.9204256521814003,,1.0165098850750305
2021-11-03,752.2293701171875,762.3240277173979,729.5072198864192,742.6511495827554,1304476,723.6273403886962,712.5377708404772,707.1744635481505,691.7140491960142,31.431770025363164,36.59012492324377,-2.786259742535857,,1.0024079750264037
2021-11-04,749.1678466796875,758.6354199923965,742.9832091667804,752.4999526711437,65460,728.27106880524,715.8677777349508,708.8212628866421,692.2857287729662,29.32782879873022,39.21256695560523,-0.0628650716331225,,0.051405483722774765
2021-11-08,769.6644897460938,774.6195718816406,746.1185138706439,751.270336793723,603452,735.7971453399406,720.758387917782,711.2072717830912,693.0556666930969,29.217592693699075,42.676328743014814,-3.481539631445263,,0.47212984032214106
2021-11-09,782.5255126953125,789.3864642852673,757.3934253824854,765.9634460832239,794720,744.2932121318263,726.3735810793756,714.0040655443548,693.9459139169995,29.587652188243453,46.50795025883987,5.2254095947018575,,0.6136471001020325
2021-11-10,775.4063720703125,787.8986599596903,768.4716954975132,778.0622222573222,879016,749.9501503024601,730.8311075330971,716.4119991336081,694.7564657394206,28.23289382476794,49.82868890588825,4.931123202435228,,0.6690980083621266
2021-11-11,755.4262084960938,762.8281528666878,738.5198289457712,740.1920355850295,1920536,750.945797246757,733.0670258024604,717.9419681282154,695.3601447718254,29.386713731404384,45.265620547686346,3.779408278841778,,1.3811758004988106
2021-11-12,760.98388671875,773.09500330421,746.5734782997818,750.0285398102147,1100516,752.770904423483,735.6049222493957,719.6298865043148,696.0131173285112,29.004688567807563,42.59464542965242,1.7110547521279162,,0.7879938548113252
2021-11-15,820.8385009765625,824.4042100010437,758.7829044243435,767.2422176814733,2920472,765.1468310694975,743.3534294064109,723.5988517777363,697.2551609468998,33.88690416899324,44.23546691575704,4.052613056556842,,1.9531702788903773
2021-11-16,773.6727905273438,820.6049241539488,770.414470106295,818.8835473277343,2209220,766.6970055163786,746.1097349628593,725.5625356502699,698.0155353705858,36.09185439582981,45.657512203714376,10.238666332821111,,1.432638148269054
2021-11-17,798.6204833984375,835.8513799252303,765.0413287229901,772.1604392366057,2634632,772.5012742222075,750.8834393660936,728.4275532090215,699.0165796295695,40.720947303351196,47.705827407547474,12.938975343194969,,1.6098783959583047
2021-11-18,773.8325805664062,799.2105783071266,766.5290374427854,797.0465499646476,1391488,772.7433299211527,752.9697249297584,730.2081425171543,699.7610174498366,39.64902644481654,49.481033917536166,10.848694600183428,,0.908548499801443
2021-11-22,744.8396606445312,772.1603915052053,726.6791728091086,772.1603915052053,1292088,767.6699355072216,752.2306281765559,730.7819275417573,700.2095611632166,40.64961061981401,44.13398046192348,15.645221804778032,,0.9134241727888547
2021-11-23,743.8314819335938,754.8236898104142,727.8964397585358,746.1184658631792,1572828,763.3356712211073,751.4670694271957,731.2936747728098,700.643610126106,38.81996254408926,39.49986746705915,26.884480046615256,,1.1162446474012857
2021-11-24,745.6512451171875,751.1719344891595,735.0279030226594,744.5938159191173,231512,760.1203210203946,750.9383581262858,731.8567167470992,701.0914472901964,35.79650506707737,35.48363620484339,17.413373069328685,,0.1736141993005698
2021-11-25,724.8102416992188,748.0242721741306,721.1830550659689,740.1919841411509,553496,753.7003065983627,748.5630748147344,731.5803843922804,701.3274551947637,34.60246667255528,31.633520870480208,21.601087110873852,,0.43526552253787354
2021-11-26,753.0776977539062,788.0708392700543,725.1914189837199,725.1914189837199,3024624,753.5871049902796,748.9734950819318,732.4234162888148,701.8423829814219,38.42355079232598,31.195026864214025,16.150224513910484,,2.253899134082163
2021-11-29,769.8734130859375,801.780359425688,753.0776828897039,754.9466301582574,2183188,756.5482519167629,750.8734876277505,733.8920436141922,702.5193086541036,39.7941008914804,31.910448617944525,8.277466435053938,,1.582676068243349
2021-11-30,809.7601318359375,817.3956787332722,759.9016874256229,774.1891374341457,2278120,766.2231391747946,756.2268189194037,736.8672627601429,703.5863815215846,42.15408628030293,33.63817980187564,10.162980069587357,,1.572117541823508
2021-12-01,776.2056884765625,813.9653308627803,770.1931771184978,809.7602291568724,1777900,768.0381481387524,758.0430797882364,738.4099461215711,704.3089616902909,42.36982860883354,35.13554682794926,12.922688848043906,,1.1840318004342671
2021-12-02,788.4274291992188,795.5219846692033,774.6195523054066,784.4559910648404,866912,771.7452901497462,760.8052933710529,740.3714160461848,705.1459613669966,39.507509109495295,36.43326491721307,10.00614537166622,,0.5856592287375337
2021-12-03,788.1199951171875,799.2106031947236,775.1236371765797,794.0341655881992,564204,774.7225092347355,763.2884480752471,742.2439093430868,705.9715736431181,37.45143669731512,37.891424648612684,13.780409713402753,,0.3909343778131555
2021-12-06,799.9114379882812,829.7035248310639,792.448016825164,794.9194338190644,3121484,779.3023144626529,766.6178107946138,744.5053810546631,706.9062986614779,38.00238243285661,41.27459074673973,16.47383338310451,,1.9557920437608443
2021-12-07,767.8079223632812,803.8707462663184,755.6844981339738,803.8707462663184,1518732,777.2124249900398,766.7260027554017,745.4192062040207,707.5122849669684,39.36023119278835,37.76638445664047,20.796028942004185,,0.9250495984734659
2021-12-08,777.7425537109375,782.7345580299665,754.4547986289466,764.7830585841017,1019912,777.308812030203,767.7275073877231,746.686788459194,708.211093611187,37.88283495388588,34.55289015774593,13.201356883046422,,0.6169902313550033
2021-12-09,787.013427734375,801.4238342864562,773.4022918547537,780.4967871671485,1011916,779.0732876127796,769.4807728737823,748.2682252935148,708.9951964382835,36.56799595092811,33.67020834006787,13.550314000459561,,0.6097021791432009
2021-12-10,792.5219116210938,798.0917712560491,774.840876287129,786.1773963836008,548680,781.5184919779276,771.5754218508106,750.0036639730276,709.8263080321424,34.79238248666037,32.905217431413554,10.580519212706218,,0.3448440138314704
2021-12-13,788.4888916015625,804.1288529395326,784.1117244682575,792.5218674365841,649580,782.7858373640431,773.1130100099698,751.5128885859114,710.6090203064649,32.82234861794234,32.87983272830456,12.908936586969544,,0.4141278559667933
2021-12-14,803.87060546875,812.7357074163201,782.5993078313788,789.1282557031683,991184,786.619431564899,775.909155051677,753.5661323852383,711.5369962782289,32.46422208020886,33.74072576749453,10.095220141605399,,0.6733198150921992
2021-12-15,806.9691162109375,823.5434907649574,802.1000672352952,803.8583065702068,1071756,790.319374227815,778.732787884337,755.6603670450697,712.4865696108927,30.9947822734693,35.49623832186779,8.306078749039859,,0.7573113791165392
2021-12-16,820.2974853515625,839.7736213888121,798.2269766772605,810.2519986143107,889024,795.7699398866782,782.5113967449938,758.1951559982656,713.5593150411481,32.40169726521361,38.27628790692591,11.229281710765848,,0.6694803662297616
2021-12-17,801.8173217773438,820.6048956124024,786.435578807864,820.358984645782,621872,796.8694638667992,784.2664808388438,759.9058291660726,714.4375041629013,32.637379870456925,37.98172408518369,10.021349838158278,,0.48227671537009636
2021-12-20,768.7177124023438,793.3088100479721,753.8154832143491,793.3088100479721,1331116,791.7509636005344,782.8529564355256,760.2513932145538,714.9776057374231,34.685974362795285,33.42068784075255,6.581571487631366,,1.0307526238924827
2021-12-21,813.4981079101562,820.8262068230484,769.689032365062,769.7013399209947,869384,795.7049898386474,785.6388792968556,762.3394996732048,715.9579092416294,37.00897703718321,31.530218056316325,6.379971647873073,,0.6920580931928219
2021-12-22,808.6782836914062,813.5473332590918,799.2230182142312,809.3053687179099,547872,798.0637705391489,787.7333706054511,764.156706889605,716.8805000321744,33.98435543820687,29.89181090980493,6.632105990589765,,0.43070079599210026
2021-12-23,797.3171997070312,841.2860958894333,789.0422590289313,814.1129320116885,2072208,797.9280303878547,788.6046277965038,765.4571183726413,717.6808652030685,36.418952961179556,30.94177310506289,5.077888064669112,,1.5372652215153393
2021-12-24,806.145263671875,816.3505680891433,782.771415884713,805.3091904572497,699716,799.4220728031311,790.1992310579011,767.0527319137877,718.5611079739025,36.04031286027966,30.814713203572666,1.9192382567859267,,0.5680721062433732
2021-12-27,820.0147094726562,821.9819971484385,805.3583922733368,810.2766114627923,600012,803.1661885612266,792.9097290956062,769.129672210214,719.5705965460295,33.45141846225594,31.220492722006732,-0.6230964426952368,,0.5205820129323868
2021-12-28,847.2493896484375,854.8111520218498,818.9941830017673,820.8508228439117,871756,811.1813160316285,797.8496982367726,772.1931905411247,720.8410322982922,33.76682520329948,33.96211733304696,9.018114538785337,,0.8054951624423313
2021-12-29,854.466796875,860.2948745935081,838.2243660324258,850.6060068276747,1160924,819.0514034576961,802.9967072038842,775.4196064757865,722.1706418960705,32.207316317670525,36.65732151181483,7.098087486951621,,1.104156866355555
2021-12-30,845.2205810546875,880.3366179646302,841.1507426765356,860.9342673174622,2398292,823.8094357480581,806.8352411903209,778.1568995965278,723.3950194001364,33.1377908470604,40.05075746547156,8.051474647917022,,2.126180826418029
2021-12-31,846.1549682617188,855.2782885691325,842.011404754679,848.3927819331533,551464,827.8722598414508,810.4097618331751,780.8234905245745,724.6165114286099,30.48833657604615,42.99173529197407,5.283101076889474,,0.4891709204695425
2022-01-03,850.765869140625,856.6554849417277,841.1016159832847,850.8273468835438,624748,832.0347342594824,814.0784988611251,783.5663289016745,725.8717289182817,28.497074227032396,45.6193427580114,9.137935054131031,,0.6231854248656917
2022-01-04,843.0811157226562,855.0077973459394,836.2079163615581,852.0937884765909,408908,834.0431672527867,816.7151003939915,785.9002421103405,727.0379914735491,27.204115128012248,46.593358887874516,16.964007280394,,0.4317856442160124
2022-01-05,839.7367553710938,852.7823437622781,836.2202166476336,845.9336995347329,960972,835.0783650924789,818.8079781191826,788.0114779244877,728.1593722088481,25.785183392896545,47.43750620042254,24.20732522046125,,1.0179041960059707
2022-01-06,820.309814453125,841.0155058350252,817.2604824449422,838.5563961688409,400720,832.3931740671417,818.9445086949955,789.2780793569833,729.0762920321743,25.514495392521408,43.34543086646274,26.94501488440364,,0.43865996343332647
2022-01-07,803.821533203125,824.846922446373,795.5343450058486,815.1949162733031,490608,827.1983302736841,817.5696927411891,789.8484108803615,729.8200257751688,26.020906332255137,39.04203332563673,27.402973734043854,,0.5387710027763934
2022-01-10,790.9111328125,805.8502237781772,787.2839461171299,805.8502237781772,653276,820.6006580080142,815.1461872931264,789.8900862502493,730.427897486983,25.02695584276077,36.43331473102996,24.38073084637571,,0.717262562876692
2022-01-11,779.4025268554688,795.3744326569097,777.0786801516276,791.5874276607877,421368,813.1100887075514,811.8967636169757,789.4788094112382,730.9152072319431,24.129462064430278,35.448774882477075,20.374980065376857,,0.47757916300105696
2022-01-12,765.8036499023438,787.8864677853976,762.3240335703072,779.6238949275257,841716,804.5089180156955,807.7064805520091,788.5503717834384,731.2623559152307,24.320525017851633,36.16112245538231,18.614739552296445,,0.9666032688644826
2022-01-13,762.8158569335938,772.6522960945686,759.1271922482282,769.9595828816238,610244,796.9283614553133,803.6255147685167,787.5411751226602,731.576321099493,22.881135528316797,37.092141217039746,18.83861751329732,,0.7121873522218596
2022-01-14,750.7908325195312,762.8035477978833,739.2084014167209,762.8035477978833,490952,788.5397198306256,798.8223618367907,786.0999852166551,731.7675102678517,22.977978193457602,39.58329338748638,17.744017454615157,,0.5773781130896771
2022-01-17,737.1549682617188,746.2291187451607,735.2737734247222,745.0364265695121,427700,779.197037727188,793.2162351481478,784.1805727870498,731.8211168150543,21.983188980304462,42.02649499388196,13.254225526295315,,0.5312106435883359
2022-01-18,704.3873901367188,736.5033882780448,698.7068824963233,736.5033882780448,1342928,765.5952836198298,785.1408856016542,781.0514283693898,731.5481444102948,24.17850855164993,46.056279279864086,11.8030917839544,,1.6202906496374603
2022-01-19,683.853759765625,699.6043686485157,679.5995482174901,699.1248542873111,946492,750.7331883736107,775.9329650711061,777.2397550908108,731.0735734188056,24.259753000660425,50.17933745012445,11.804611060353555,,1.1151596783128888
2022-01-20,670.1319580078125,698.620705719544,667.6482333826972,688.7227899207767,1055580,736.0784192161927,766.3146917017158,773.0394493228501,730.4671891858604,25.154782245485283,54.088839850684195,14.496643422219723,,1.3229165674502217
2022-01-21,653.69287109375,679.9561761069766,650.4468581228705,663.9596546423869,1351528,721.0992286484759,756.0763443737189,768.3591913530815,729.7032656227549,25.73538701063473,57.89772149267076,15.523019833571517,,1.6273482274854445
2022-01-24,623.51953125,657.6396761080839,618.109490263493,646.7335012864521,1143340,703.3574654851166,744.0257249988354,762.6792046823724,728.6467110518818,27.574693521828898,61.77755095549141,11.030235224141837,,1.3330678095382893
2022-01-25,624.6015625,628.3025346429397,604.3753850149191,612.3183214328453,698404,689.0382103969135,733.1689829534866,757.2643951850245,727.6114359419129,27.0883543359878,65.3294897989818,4.161896999006198,,0.8226116072848295
2022-01-27,602.5187377929688,626.2983765686565,597.1333115766694,621.3432345120439,734528,673.3073971961962,721.2916879388941,751.1959380323948,726.3667324777442,27.365249090121043,68.50409603157351,-4.355905237032898,,0.8874450819897922
2022-01-28,619.6956787109375,630.196065703945,604.9533272505635,604.9533272505635,687452,663.5598120170583,712.055687099989,746.0390651178279,725.3053289576766,27.406859599568406,70.31568617074964,-4.7267810489333595,,0.9263024114918565
2022-01-31,617.9988403320312,626.2737198901984,585.2680684553537,619.4496909407715,1271256,655.275998983417,703.5050646665383,741.0178798321105,724.2376027026951,29.22003184427191,72.31175246732205,-5.476035186226291,,1.633719555450461
2022-02-01,625.6221313476562,637.6963241176663,615.7856924131346,625.8311196528996,3487060,649.884386686006,696.4247980011853,736.4925563621318,723.2563542315007,28.245445158973226,71.40552644886864,-9.422005524722266,,3.785133181858246
2022-02-02,647.0901489257812,651.9100282987515,629.8272095991015,633.2454083497562,1324016,649.3763434568741,691.9398299034212,732.9865795999219,722.4984815418916,27.984438731256166,67.6882422684181,-13.076429246219767,,1.3691896749454762
2022-02-03,629.63037109375,652.4017490325054,627.0729212336558,649.2049066889614,525644,645.7861666635788,686.2753336479966,728.9333949526211,721.5744207414126,27.63035727360196,64.68381443765321,-13.940752067426976,,0.5560954533692268
2022-02-04,636.097900390625,644.2867477800871,616.068463693154,625.843424847451,506636,644.0246637048599,681.7137488064172,725.292787322739,720.7239081011063,27.708747515379454,62.938329305503764,-14.306120214917218,,0.5330001039413115
2022-02-07,622.0809936523438,639.2702071641284,609.8592299624838,636.4176157834306,491428,640.0349055134933,676.292589246956,721.2452660023313,719.7423865643027,27.935711473548132,61.88379693827015,-15.161027251668013,,0.5169784175386455
2022-02-08,598.4489135742188,631.3148881170154,593.9364236146154,621.8596240709828,949884,632.4738160699887,669.2158914585253,716.4297227698562,718.5354863355457,29.194745210728378,62.01078126392277,-15.009679593354264,,0.9839199558984296
2022-02-09,604.1295166015625,617.7284063441384,597.0841907589192,604.8303869371996,442276,627.3203070757295,663.2989482897106,712.0257931161976,717.3971184774962,28.054674593993816,62.12083434615505,-13.099181977354313,,0.4576279534280605
2022-02-10,605.0762329101562,614.2855864807286,598.0431553432325,604.1294516864663,287376,623.2759299547162,658.0059741642965,707.8316927159607,716.2794977255824,26.479708799794132,62.21621368408968,-16.298087244896887,,0.30613073193512724
2022-02-11,595.51025390625,601.9900317348043,581.2720332978529,601.9900317348043,791072,618.2276252186314,652.3245450499287,703.4269304096975,715.0778137074795,26.122974241462032,63.385502751699846,-15.092738802150762,,0.8346599455399664
2022-02-14,504.4371643066406,565.0910785820631,476.7229811007672,555.5128586964607,8140504,597.5384505073603,638.8802377096297,695.6234101703619,712.9818868477697,38.47821404999814,66.7664546993214,-19.175042899853235,,6.11950549037508
2022-02-15,484.1741333007813,523.9133415645596,460.0994424160014,506.5766175184195,9790684,576.9267564698005,624.8160463997343,687.3312816656725,710.7051927826255,41.85630539647281,69.84813180893008,-23.52339906299855,,5.44409477645851
2022-02-16,488.6250915527344,499.9369960375989,477.8050090019944,494.2810437951666,4880616,560.8719083030611,612.4350505045525,679.5388820534004,708.4954405315818,39.22639628169037,72.51891863725758,-22.088657204537256,,2.4708366695543456
2022-02-17,494.072021484375,506.3306770896844,484.4569087536233,493.0637925312527,4734688,548.7264743360272,601.6747751390818,672.2656718350072,706.3618741729032,36.912712555606475,73.58925182799905,-19.902668704764025,,2.187227358118123
2022-02-18,491.9448852539063,496.9122747372267,487.1496214386345,491.0841968768062,1273768,538.4025490483689,591.6993306040658,665.1942684396699,704.2283717955999,33.29270465467124,74.51687392664165,-21.7446960047995,,0.5854767954521218
2022-02-21,487.8957824707031,499.66049388888615,475.3039676772093,489.3524886412711,1914288,529.2195005797024,582.2626444101238,658.2413866369653,702.0758087177402,32.10121419560532,75.60127356321792,-38.54611306529786,,0.8686518319261839
2022-02-22,502.0183715820313,511.07952796918784,477.27914156507705,483.9207124732407,3048280,524.273840761944,574.9677105166608,652.114993889713,700.0851874527084,32.327770490072716,73.92659282193367,-37.41874611219519,,1.3259196526479202
2022-02-23,515.1533203125,529.386983676063,507.37602360037744,509.5981083752696,2399796,522.6155643165905,569.5300386799189,646.7439478670772,698.2450693717113,31.666549370600578,68.87324765611314,-38.81635874483877,,1.0065994072471083
2022-02-24,493.33984375,511.8695430657485,486.8834471827426,500.561619018811,1797712,517.2927060317559,562.6036573226536,640.7281006467997,696.2062114053261,31.21365920515482,65.99730159859882,-36.15259503254059,,0.737607057347017
2022-02-25,489.5499877929688,508.7709853215815,486.95755550265073,505.89464408205873,2630980,512.2485754428855,555.9624146381368,634.7995472015514,694.1499305733624,29.960295286991617,63.50481501541975,-33.952914802064626,,1.0381083761817695
2022-02-28,483.10589599609375,487.6241469832156,472.0695539402067,487.6241469832156,1220868,506.9499064525596,549.3390947615875,628.8507765660432,692.0499899308026,28.296313762427687,62.368144234335624,-34.40775305685966,,0.4821984369867942
2022-03-02,484.3774719238281,493.7966490319028,476.14341882901226,481.4517328061052,861520,502.84582744733564,543.4334926854275,623.1851567761524,689.9835967168028,26.877235954489404,60.03688145633357,-32.6738371498148,,0.35887667833957304
2022-03-03,482.8590087890625,492.43867519284265,481.45170048936734,487.6611989619312,641952,499.2118604185587,537.9267214221215,617.6821705805803,687.9226555433925,24.758534454354194,58.016453715398455,-28.92576695594239,,0.27126658769204426
2022-03-04,468.0451049804688,482.3775636488805,457.74945771210463,481.4516950046408,1473092,493.5451776116332,531.5738472001531,611.814050360968,685.7348192193832,24.80533667070135,58.101435552520925,-34.49018006755319,,0.6102612774253471
2022-03-07,460.3912658691406,466.86001966422407,445.41690750262126,456.8853219282986,675652,487.51719365845275,525.1027034427883,605.8759019495238,683.4925948079381,24.515051444987513,58.894119305178094,-36.41162566834575,,0.27892743235023526
2022-03-08,467.6871337890625,471.2918431648985,461.2801345621704,464.1441489920557,560388,483.9117282276545,519.8831062015405,600.4567345706822,681.3452767878498,22.69978822509023,58.45887756485513,-40.339629354094455,,0.2310145010462246
2022-03-09,477.8716735839844,483.8959983074348,464.9341962589575,472.0819203357454,1190532,482.8135364742599,516.0638850544899,595.6494772770862,679.3206638206473,22.201390068208504,55.09140695048003,-37.59676344623261,,0.4883628376412163
