Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-13,572.3377685546875,583.9546606261812,570.0989647439801,583.9546606261812,2798596,591.6471522137806,605.3178160324411,598.3699434417789,556.2780003651555,26.642718144741533,44.63382546379596,,,0.5670427613988603
2021-09-14,564.1785888671875,580.5715844186789,559.2283689276409,572.138780597236,3691422,586.6528679689454,601.5778862901453,597.0291060074812,556.3566131860713,25.936117790914395,46.225656183925175,,,0.7338402341881471
2021-09-15,565.1238403320312,574.3775505242016,563.1835315663891,565.1735793811114,2294956,582.7384993076882,598.263882112135,595.7779191182478,556.443849277076,23.970504613167485,47.60524280803716,,,0.45251412102809946
2021-09-16,573.7058715820312,577.7606057977812,561.6909468004643,570.2232882094863,2464466,581.0962033575687,596.0313357003074,594.9123486266316,556.6156106930457,22.91705853105407,47.67410278494713,,,0.4879376756894375
2021-09-17,555.42236328125,578.6064084288433,542.5865304439927,574.626312756074,4457012,576.4282324346016,592.3396109349385,593.3637217503422,556.6037375844707,24.66410112489361,49.53350570359706,,,0.8640569335409598
2021-09-20,548.8800659179688,562.1885107521457,539.8004727133434,546.7159010538392,2150348,571.4194748861228,588.388743206123,591.6192646588765,556.5268851300776,24.3606260467481,51.359634949706944,,,0.416136364124563
2021-09-21,539.7258911132812,557.2134503855086,533.2582349927352,549.750770246417,3860266,565.6570051092425,583.9648475613192,589.5842304021866,556.3597110602587,24.306571292884808,53.442604114693275,,,0.7302341782872149
2021-09-22,539.8004150390625,548.5566123901837,537.3128555227535,543.6561322893415,2872384,560.9558069146643,579.9498991502049,587.6319239173582,556.19494194562,22.564862702824193,55.247844057681434,,,0.5507032174541145
2021-09-23,549.0293579101562,561.3427791480115,541.2930224964222,544.1786162103951,2972174,558.7873616411174,577.138940855655,586.1180977994287,556.1236426019836,22.428529556974162,52.140885841833885,,,0.5632178107697806
2021-09-24,533.2084350585938,559.4024515023717,530.2980022829383,554.2283150504068,2060320,554.1366477170221,573.1452585104676,584.043209064494,555.8956305866266,23.318652178635393,51.01174126369644,,,0.39394848382454006
2021-09-27,559.3028564453125,564.1784973819272,527.8601285028437,537.3128546494545,4006234,555.0759583948931,571.8868583227262,583.0729991578595,555.9295333314891,25.051947738695134,48.510239267080735,,,0.7599754226997811
2021-09-28,560.9945068359375,569.0044377152019,550.5716549555126,562.1636478641859,3201270,556.1520581114465,570.8966445512,582.2071759295488,555.9799310778021,24.169392408161023,44.84650504245845,2.9855778458121263,,0.6159421237940405
2021-09-29,576.566650390625,586.5666291225062,553.4820821872673,559.7009819871244,7652860,559.8638021622062,571.4120996275113,581.985978849591,556.1847740560393,25.358079678438074,40.30099596907919,5.3142426418316235,,1.789737058190484
2021-09-30,579.228271484375,591.3426749796117,574.6262860764039,578.4073646436926,4623200,563.3846147662368,572.122660705408,581.8778334627198,556.4140625876646,24.205854241740713,37.267539609207134,8.494331132219468,,1.3028556639277165
2021-10-01,589.029296875,591.0442447291543,557.2134293742869,577.1139089947972,2352386,568.0472842405574,573.6596276299163,582.1582830082993,556.738592282066,25.489182390157616,33.76076591153675,6.098096161736777,,0.6979580037677021
2021-10-04,591.74072265625,598.5566120461921,589.0541459927655,589.0541459927655,1668462,572.3551821343196,575.303363541401,582.5340649552778,557.0868721862868,23.360933427628876,29.391327586817983,8.555421783944151,,0.5410538542282433
2021-10-05,603.4819946289062,604.8252525997256,582.586492753874,589.5516600455514,2303834,578.0146025878807,577.8650572766288,583.3555523934593,557.548515195666,23.211310283391892,26.642428329734127,7.344485495707143,,0.7489551095845138
2021-10-06,598.5565795898438,626.865020021216,595.4222909285991,619.3028631198835,6124484,581.7495074973285,579.7461047596483,583.951671107043,557.9565556373991,24.308832791288562,25.915142922278207,7.574480761907543,,1.8848592793223486
2021-10-07,599.9496459960938,607.9844757779017,596.5168015473239,607.9844757779017,1637240,585.0586235880131,581.5827903265979,584.5790426713195,558.3743973325105,22.59667831652713,25.28482890248308,12.395608529112124,,0.5071059536569384
2021-10-08,605.6461791992188,614.9247895042894,601.2432104497846,602.4869903638304,2124984,588.8018155173231,583.7703711331998,585.4052048880998,558.8447633212339,21.58047367541626,25.826449548413713,15.772748863449815,,0.6506689892101122
2021-10-11,602.9098510742188,612.3625782279008,600.9944421919975,607.9596095683947,889294,591.3669128913041,585.5103238551105,586.091661601281,559.2832219058407,20.218828656814544,26.22232537181611,14.491978660146687,,0.2805007778563313
2021-10-12,604.9745483398438,610.9197920182058,597.0143569143195,602.8850223832201,1542138,593.8410284274022,587.2797988082681,586.8321669635775,559.7378619698607,19.37704284975745,25.312438710979567,17.72698296126056,,0.5034869390459208
2021-10-13,600.8699951171875,616.8898539484177,600.1486271572912,609.4520753620822,1605146,595.1190223709995,588.515271199988,587.382670028425,560.1471369265505,19.02560070860665,25.72883812601841,7.969132396945877,,0.5300266465233034
2021-10-14,593.3824462890625,610.6958855026069,591.168542524214,605.9695222339512,1471172,594.8032812651927,588.9577416626311,587.6179553719794,560.4778365221974,19.092499677911484,23.300112840278025,7.191111586082655,,0.4938873230623047
2021-10-18,608.9049072265625,614.3526389607276,592.0392394358415,602.8850245853098,2265824,597.367213258169,590.7711203502612,588.4527377976493,560.9596979222409,19.521952990841434,22.07195607567566,6.654116266221832,,0.7897055661140505
2021-10-19,588.2332763671875,613.9546821265984,584.5765754669382,609.4521744229781,1598562,595.7064974598087,590.5404072608908,588.444131467043,561.2310768122404,20.83610681335061,19.43200263639283,1.4355100248185426,,0.5625546938731988
2021-10-20,575.7457275390625,591.218337666669,572.1387657549551,589.5516847127146,1082584,592.0772665651275,589.1954363770883,587.9461548424164,561.3755011975819,20.601902159799042,19.96080117697015,2.356906494522537,,0.4005523901113823
2021-10-21,587.16357421875,596.2929670105462,569.2283050091356,576.0939334232264,1584898,591.1838679566952,589.0107216354212,587.9154654061941,561.6320989390861,21.463603472013922,18.899389013689582,2.204444103001202,,0.600714847401218
2021-10-22,604.1785278320312,605.944658826208,583.0840088798511,589.5516642684502,2369426,593.5465333885744,590.3896131078403,588.5532325601486,562.0554464902597,21.649876335259645,17.296299843076373,0.07550457592728765,,0.9084470346185682
2021-10-25,598.2332763671875,611.4422441771814,587.1138953829964,606.9646362051759,1715806,594.398668475595,591.1026734041446,588.932842121209,562.4154248969952,22.007005996449692,17.145162532783257,-1.962509248474087,,0.6622201813036576
2021-10-26,627.337646484375,631.068985975098,600.9197750363438,600.9197750363438,4529824,600.3875735681004,594.3967618659836,590.4389128805489,563.0614171515961,23.450833144644474,20.269032855664573,-3.674286511011482,,1.7308101954565651
2021-10-27,630.7208251953125,638.3078830412825,623.0093893518675,630.8452031927874,2412010,605.9027102275934,597.6989494413772,592.0185957164219,563.7346450923296,22.363854550613873,23.84997807525072,-4.236829492848027,,0.9357193353301211
2021-10-28,610.7456665039062,646.5167883723749,604.8999010068878,632.3376975923728,2790810,606.7832477323775,598.8850146288797,592.7529906492646,564.2024164496587,24.930925592596964,22.217538211141818,1.583741512502601,,1.195410339791216
2021-10-29,605.148681640625,638.805379062274,563.1586585964736,611.9397322792812,4320740,606.4860538975133,599.4544389026747,593.2390961783376,564.609841973947,31.693031575690757,23.526266519139437,5.188392836079991,,1.862804492659824
2021-11-01,600.4471435546875,614.3774772024091,594.0292276921288,614.1287212444141,1433956,605.3880701988177,599.5446847801304,593.5217647029004,564.9664320394271,30.180393966969362,24.66049771940404,3.1481947060623128,,0.6307096312447832
2021-11-02,619.4769897460938,627.7854146571627,601.7406773537051,604.8252270169742,2561750,607.949691934686,601.3567125043089,594.5396166653786,565.5088256484487,29.80144425170348,23.121452522444002,6.90546724688077,,1.1050484722335514
2021-11-03,602.5119018554688,627.1387446277433,595.5467342027042,621.8899689968332,1436236,606.9610028293738,601.4617297180507,594.8522553002841,565.8770154614539,30.04018640814823,22.609470251788174,6.101182760314816,,0.6313557649354623
2021-11-04,608.755615234375,610.5715460141538,606.4670723905101,606.4670723905101,151860,607.2872959939194,602.1248102195348,595.397485101621,566.3036681955128,27.10944744155314,22.165752283886455,4.552223258014454,,0.07684394344131933
2021-11-08,619.1536865234375,623.3327994867591,596.0193784291507,609.452202483898,1007412,609.4448215447409,603.672889883526,596.329100843653,566.8295390246465,27.136643923693835,19.230257314734597,1.9017188976789168,,0.5180237623729792
2021-11-09,616.666015625,623.3824264446349,612.8351981908191,621.8898907069382,1082664,610.7577659229698,604.8540831327508,597.1266269135098,567.3254243639535,24.92472183437676,16.695886196455245,-1.0494402469025,,0.5720494539379996
2021-11-10,601.964599609375,621.7407009359608,600.5467026039462,616.4173470098094,1073816,609.1590084114071,604.5914028124439,597.3163513329555,567.6700927743558,24.427292034061814,16.747362891305496,1.7528907734855492,,0.5646219904737102
2021-11-11,597.7108154296875,606.4421129325816,594.5267270881171,604.8500991275133,1282718,607.0775187783671,603.965894868557,597.3318205132196,567.969005437593,22.759037875448836,17.775038446791346,0.9250516942156173,,0.6790961345111368
2021-11-12,605.123779296875,608.9545968307685,597.5367224327662,600.3974160044793,891538,606.7222934180958,604.0711570893131,597.6373875243434,568.338704679974,21.246882745122644,17.984307796627885,-1.5686677781723168,,0.4810854076098262
2021-11-15,602.2132568359375,611.4421269006896,599.1038074517802,601.9894007728515,706618,605.9024685849761,603.902257066279,597.8168333797,568.6757649004313,20.05907430562754,17.452680624833274,0.35481564346617755,,0.3893313797836924
2021-11-16,617.9346923828125,620.8948639560549,600.7953706368316,602.9844351880918,1125662,608.0901456391281,605.1779330041458,598.6057690268809,569.1659034823456,20.0644635074403,15.755204667767632,-0.7447199271695792,,0.6403285200414461
2021-11-17,619.2531127929688,624.3028713371184,612.0391893674522,617.9098547925176,2055564,610.1197760307355,606.4574948031296,599.4154687824138,569.6642836744911,19.024359302403756,15.096346084089888,-4.332865308181222,,1.154295953053766
2021-11-18,604.1038818359375,622.6113019776192,598.5317723203495,622.6113019776192,1479544,609.0259770862267,606.2435299879304,599.5993281178461,570.0069662432618,19.69838201638587,14.984595653850999,-7.868109131702328,,0.8216755507172828
2021-11-22,592.6610717773438,612.312792520433,584.1038910881169,607.462051324354,2367468,606.0505397573388,605.0087610596952,599.3272396339049,570.2323802286755,20.833117938509904,17.380526851242127,-5.592428614755118,,1.2868274754397435
2021-11-23,597.1884765625,606.964598845938,584.5765603639156,584.5765603639156,2023810,604.4392555400954,604.2978261054047,599.2433665722812,570.5006000926937,21.0404406776449,19.457000555647774,-8.548661944253277,,1.110464072154458
2021-11-24,599.4024047851562,607.4371739664033,593.0342277117835,598.5068590077816,611540,603.5234644937427,603.852787803564,599.2496033649429,570.7881802388874,20.15544142124155,21.089637631338626,-6.362854503248039,,0.34603517162278463
2021-11-25,592.5119018554688,618.5318041761282,588.0591936747907,608.8054201235309,1894504,601.5213621958748,602.8217981719189,598.9853797763361,571.0043366728833,21.531063965254347,18.93489226829099,-6.4803243392916094,,1.158356012279954
2021-11-26,561.1437377929688,592.8601244495659,556.7158693134462,591.5417056422588,1786996,594.1799759408009,599.0328835920144,597.5013938162041,570.9062212611428,23.47948945470306,22.11950191586102,-10.068882777161381,,1.1139065150462177
2021-11-29,548.830322265625,556.7905135015488,537.3378083150478,556.2183626101789,1388386,585.9345843634961,594.4690143805244,595.5927243436324,570.6865605746202,23.52301479113211,26.567259042869757,-11.034362071390325,,0.9049935563209359
2021-11-30,545.3228149414062,565.1735531170696,539.3278326170107,549.7506832696847,1489166,578.5506262867525,590.0011780678773,593.6213553474666,570.4341849961803,23.832708885655677,28.359208597019673,-7.761163919110903,,1.0693726462421307
2021-12-01,559.1287841796875,561.6909828286924,545.7457007861972,547.785548334676,1198578,575.0193822672861,587.1945968053145,592.2687054977498,570.3216934457676,22.837436752539745,29.912231543949595,-6.89335181066506,,0.868036919404559
2021-12-02,562.9098510742188,564.6760427250967,552.3128833632619,559.7009234059328,770528,572.817649323092,584.9868926479422,591.1173778732976,570.2479437704288,21.440866433779092,30.417250981044738,-12.4140411234826,,0.5967393580572453
2021-12-03,565.3477172851562,573.6064038747872,543.5318294573443,563.1835523530561,1474378,571.4594798616491,583.2015130695071,590.1068029482725,570.1991852979386,22.592027498267605,28.45590054432785,-16.470414970489568,,1.1401556292350967
2021-12-06,557.1387329101562,569.1536583869016,553.3079152712811,568.1586345086029,779122,568.8557076886503,580.832169418657,588.8139374565817,570.0692305478113,21.692522913914658,26.756063499173216,-18.484447743409792,,0.588238314123829
2021-12-07,559.5516357421875,573.1337355384064,552.760646575514,561.6909613045667,1389422,567.1640582438389,578.8975754480688,587.6663962128799,569.9645778631782,21.516598387111696,24.142044926687802,-14.733575138374944,,1.034103053354154
2021-12-08,577.21337890625,579.8751166028628,561.7159292069334,566.6661491496849,1362088,568.9912074551863,578.7444666715398,587.2564739655611,570.0367052367411,21.357516050253512,21.77365331676068,-13.209515648219073,,1.0033263053466839
2021-12-09,579.6760864257812,588.3079069952369,576.4422586072028,578.6064235395015,1251074,570.9339127225672,578.8291593764709,586.9592038659619,570.1326194774281,20.09193369529092,21.6453550977123,0.06189642845131349,,0.9155750671528369
2021-12-10,577.0889892578125,582.5865208565075,570.2730995147496,580.5964729628901,960950,572.0530175471572,578.6709620929565,586.5721366264266,570.2018370871831,19.054798714819853,19.679413732555492,-1.7083410930696097,,0.7116320044598913
2021-12-13,577.26318359375,587.536757554117,569.3029917909242,580.0989776309292,878692,573.0003204647195,578.5429822293924,586.2070796447531,570.2720992414772,18.94532765460291,19.17145059645524,-4.482264391735513,,0.6510254652036798
2021-12-14,581.541748046875,589.3029225547481,572.1387597618914,579.5268002960067,1368224,574.5533072978386,578.815597303709,586.0241254644442,570.3842350504862,18.70783900637008,19.159119869578724,-3.863600042449078,,0.989469944997949
2021-12-15,575.3726196289062,594.5268313502316,573.9547225958243,584.6760696009723,1579372,574.7022731762145,578.5025993332723,585.6064193532467,570.4338707179332,18.95640830610839,20.391278883551003,-0.6210067926558649,,1.1237320347502184
2021-12-16,570.9198608398438,588.2829792587444,567.3626382614938,580.0989319978343,1433492,574.0145618423288,577.8132594702333,585.0304758821328,570.4387064405394,19.218265998260687,19.000157635009696,0.1332134500143356,,1.0430200324265715
2021-12-17,551.7407836914062,576.2681485033578,546.7905638020811,572.0890357411921,4305298,569.9647839967065,575.4430343994309,583.7249977570063,570.2526574579609,20.58617515866282,20.136886722399666,-1.7823825606711585,,2.8405538888020914
2021-12-20,497.26318359375,547.1636554245474,490.1736384549697,528.8551917560343,6018086,556.7463111961689,568.335775235278,580.3343383780551,569.5263940364265,26.050304502365982,26.14509667632877,-1.1458881738650395,,3.543833526294215
2021-12-21,515.7208862304688,528.9795921272301,495.67116029070206,498.08411151913214,4676908,549.287143020587,563.552603507568,577.8004775095224,568.9910158493026,27.018054813587597,31.352211969733993,1.608137711308144,,2.554514588438685
2021-12-22,510.9945068359375,523.3079274812594,508.1587130404994,515.72087031596,1653732,542.3248455324689,558.774594719238,575.180635522323,568.4139361576273,25.435542763877258,35.86504522401852,1.9841289589162203,,0.8782666431149678
2021-12-23,519.8253784179688,527.362697036046,508.780636791489,519.9000173610077,1713196,538.2340333298324,555.2337568736681,573.0098411260739,567.9304679214118,24.521745094634568,38.584651525250266,1.0256195357830178,,0.9142484990002585
2021-12-24,511.3179321289063,522.536851453842,506.5915683680455,519.9000136946796,1188550,533.3401967478458,551.2414091695988,570.5905505771653,567.3671591075561,23.378216826789494,41.131751252791595,-3.828632227530604,,0.6445631393400113
2021-12-27,500.0990295410156,512.3378420076718,460.198564174076,501.4920569594255,4667600,527.2963481647857,546.5921019306367,567.8261772031988,566.6978244850035,27.21302496103034,45.841663061169456,-10.471162764119724,,2.3245913637715554
2021-12-28,490.5965576171875,508.73087559366695,488.55677061934256,506.9647141151833,2799888,520.6236589743133,541.5015979021413,564.797564670414,565.9405979490053,26.274502296136212,49.92358662843027,-6.041243205297187,,1.3503465151877379
2021-12-29,503.0592041015625,505.6711417544975,484.7507406417482,491.54179068566657,2573164,517.4301217247222,538.0068348293613,562.3764524912433,565.3149124380856,25.56062213835129,53.606312454748526,-5.32332888794349,,1.2011848445435371
2021-12-30,519.0790405273438,528.0591548192074,497.5119113179956,500.4969827859035,6011386,517.7299251433807,536.2861262564506,560.6785147671688,564.854854011113,26.225504986732687,51.14617268249291,-3.7004485481264893,,2.5003361781652353
2021-12-31,515.6710815429688,524.6013958067838,511.59150827774897,512.437254210572,1480180,517.3555899433057,534.4120312824978,558.9135173858276,564.3654632402857,24.463422659039637,49.01405154653804,-6.868744856339914,,0.6155820127516446
2022-01-03,529.9995727539062,540.5468031570753,517.3627554532775,517.3627554532775,3023554,519.6544959088694,534.0108986889894,557.7796372041837,564.0235140812173,24.518395853048556,43.83959420941219,-6.209467694174753,,1.2013758418222158
2022-01-04,545.223388671875,549.6512574210267,533.3079403635069,533.6064961353709,2864674,524.3033855021431,535.0302159601608,557.2872353009559,563.8364481567462,23.86950102825814,38.22685649450633,-12.284274617296354,,1.105835950004196
2022-01-05,581.7655639648438,621.5914183063311,555.2979535465859,565.1486533346878,20462010,534.7510543135431,539.2788839605865,558.2471697583633,564.0148473190159,30.86930484241787,39.87530894985031,-10.327249559204354,,5.771259721650097
2022-01-06,580.621337890625,591.0441888132325,567.7855054571562,576.6163424533135,4974210,543.0911058730126,543.0372888633174,559.1245881164912,564.1800860311713,29.85455531090566,41.30396774448175,-9.970678988167858,,1.3329757443225712
2022-01-07,607.4620971679688,611.4421928087089,582.7357772924464,584.5765472337127,6152482,554.7949224720954,548.8940896182856,561.0201767067451,564.6107528086519,29.983395258529427,43.583116058657815,-10.97273615090122,,1.541498346789862
2022-01-10,614.1038818359375,620.1486643568229,608.0342601556674,613.3327747290716,3429352,565.5783696291576,554.8222525471631,563.1018906333801,565.1032217541971,27.677151515906058,45.95887867074498,-10.02152599781818,,0.8326159869314316
2022-01-11,646.1685791015625,651.1436988644897,614.42729072151,617.909874555559,7435854,580.2311349877766,563.1264640521084,566.3594078282108,565.9098422253152,28.92550691759221,49.195086021683835,-7.861100681995403,,1.6815022124761319
2022-01-12,645.4223022460938,653.7556277342009,640.1735266759332,652.6362258029626,3024856,592.0840744892888,570.6079038879253,569.4599134916572,566.7010109817409,26.879719469682268,52.08616032385987,-3.5985217218313825,,0.6730242338528127
2022-01-13,650.9447021484375,656.5665512163152,642.8103932296582,644.278029312735,2393052,602.7860067909522,577.9112491843355,572.6553953997662,567.5392566649916,25.129911271945574,54.69390451632949,-2.9964154285144984,,0.5268252811464315
2022-01-14,628.05908203125,648.0092985782348,626.367529297503,648.0092985782348,2263236,607.3811113800973,582.4701430795095,574.8280889931578,568.1414439820688,25.056212815810767,53.5030897562502,1.2521802824638995,,0.5097035706045439
2022-01-17,633.7804565429688,639.2779269025866,626.6909115766035,628.0590693771302,1494092,612.1809923188011,587.1347170307331,577.1399465441308,568.7945684851625,23.39365315050041,52.47105029751481,1.3964758512802655,,0.354546030102569
2022-01-18,626.019287109375,653.9296942939487,621.8899137892397,633.7307220403616,3480788,614.6970459170873,590.6696779469733,579.0567834290423,569.363968670478,24.54647013106156,52.67393597961137,7.1749910787273885,,0.8378773879395309
2022-01-19,628.9297485351562,636.6660229777914,618.1835024794907,628.6063536189021,2010484,617.2848100294634,594.1478661822626,581.0125859822233,569.9566629974897,23.73794351336011,51.978954424326595,6.685860424582435,,0.48188426708810445
2022-01-20,623.9049072265625,635.3227825897692,621.6909425320011,630.2979238635777,2234940,618.4884640652996,596.8530517317445,582.6946377957269,570.4934614475303,22.390463052614503,51.37663707641312,8.333700707003011,,0.5323544925351178
2022-01-21,625.2232055664062,632.1635332892118,612.0391396865122,620.8202372207287,1739486,619.7129625200463,599.4321566258046,584.3624247671261,571.0380360158774,22.08832045929253,48.33418614273707,5.843893084308571,,0.4116381878743642
2022-01-24,611.6909790039062,631.4919800873378,606.3676251140175,625.2232805583452,1649384,618.2544200625663,600.5465950238138,585.4341327764115,571.4425429112807,22.49312506116289,44.32670104140032,4.085292961377052,,0.4047713517854973
2022-01-25,620.123779296875,628.3327269154926,598.0093962168729,609.3028937996063,2314474,618.5943035597132,602.3263390486375,586.7945110713316,571.9269333230777,23.53715247949046,38.965823654599305,6.423643860399464,,0.5713928234872072
2022-01-27,634.676025390625,639.004416170045,610.5466937220232,614.427311561304,3623976,621.5182529835154,605.2672196251818,588.6722175152255,572.5513023983767,24.193228475294646,36.236164374641625,9.237414791321296,,0.8832237196857468
2022-01-28,632.6113891601562,646.7655808484546,627.0641183781289,641.6411831076164,2511440,623.5351868338137,607.7530532192703,590.395322285615,573.1489152019765,23.594326341298792,35.08480169808072,6.257427166986407,,0.6393480942643849
2022-01-31,651.5167846679688,665.6709750542375,627.2381777276755,631.8401631680729,6266560,628.6227500763873,611.731574260061,592.7922423790405,573.928694997658,25.572789139333885,36.394082359708705,3.483188621397959,,1.5036934378885174
2022-02-01,670.1485595703125,675.1236787950364,647.3127501825425,658.7057853534475,3775208,636.172897257101,617.0422092882657,595.825823445365,574.8861065854456,25.871207735755227,38.41896727536399,2.24957439987985,,0.8977842929413143
2022-02-02,694.9246826171875,698.5316440811433,670.1485644066822,671.6411001848708,4516994,646.855040049844,624.1224341363494,599.712053216809,576.0805202773038,26.20612463909864,41.83425862792032,-1.1499177879610412,,1.0534909393944771
2022-02-03,686.9893798828125,706.9644972830879,682.1137990990348,694.0291862842419,2977552,654.1521927467472,629.8376110223915,603.1346934782208,577.1840910196471,26.025401111759226,45.257342519112555,0.6270920567887917,,0.872307283514105
2022-02-04,668.6063232421875,691.4669731030879,663.4819258531851,688.8052963109405,1762798,656.7802164731909,633.3620394060092,605.7022083709254,578.0937649721102,26.286687263511702,43.811289897249594,3.580168285338159,,0.5419240921746663
2022-02-07,666.1685180664062,678.6063171341136,655.9197837809036,672.3376785502772,1921966,658.48718039923,636.3444465569544,608.0734362021208,578.970130674541,25.806666742138148,41.0402438315871,7.6622662221844,,0.6319503021808326
2022-02-08,663.8550415039062,677.2381247658607,648.2580544131619,669.6510677207335,2095414,659.4631551455348,638.84540973395,610.2609501355241,579.8147566529426,26.22978722354624,37.1608844765197,11.60825174435638,,0.7044289945931721
2022-02-09,680.049072265625,683.4072778079511,665.67096527886,668.1087858929101,1608584,663.2060491673693,642.5911972368294,612.9977392386653,580.8121130271982,25.339447100946057,34.70554541758868,12.179256714929409,,0.5994877433239708
2022-02-10,685.5465698242188,688.4819024867003,675.1237187245474,680.596350195417,1508618,667.2679620140691,646.4962311084103,615.842791418491,581.854246925676,23.741945322440298,33.31751951061621,14.020881208684944,,0.5785793281817658
2022-02-11,656.8650512695312,685.5465665753301,654.7257255939359,680.0988350204486,1677724,665.3765236968804,647.4388511230576,617.4515074910809,582.6006230883014,24.685798510152644,29.622608460064395,9.831647792648223,,0.6523829368119957
2022-02-14,623.7555541992188,646.7654799274053,620.5714658440585,641.8898389399943,1723900,657.8090746973056,645.2858241299813,617.698725009047,583.0101248904001,26.233503432195327,30.41383930307338,7.593402505112756,,0.6774421585470868
2022-02-15,650.2978515625,655.2232319673119,618.4073480147067,624.3774913583725,1462732,656.4433977637045,645.741462987483,618.9771221287904,583.679654509028,27.64448750158331,29.59713784108462,7.652282545695255,,0.5751651956503882
2022-02-16,635.049072265625,654.1038032824574,632.3873956136151,650.2978249105677,1554850,652.5535204004174,644.769427467314,619.607394683176,584.1907929941683,26.85407685721784,28.889329907361027,12.971605424458566,,0.635448569023851
2022-02-17,631.6660766601562,643.2829688626247,622.9347174073796,634.8750045324399,1626704,648.7558033567335,643.5782137575724,620.0802841724694,584.663183876417,25.98663347028814,29.387078398205333,14.695359716953948,,0.6700693324598466
2022-02-18,627.4122924804688,636.8152802491857,623.3824579314295,629.3526011837656,1083516,644.8751650155945,642.108584550563,620.3678139100381,585.088548141134,24.312791983283876,29.81846042360373,8.550526973634565,,0.45716161468701244
2022-02-21,627.8849487304688,635.2480887756457,618.6809781254206,627.4122759632397,973058,641.7860347819352,640.8155267487363,620.6626035108394,585.5143829728687,23.280034472209376,30.802648052087065,3.577187502723822,,0.41730398581748496
2022-02-22,627.362548828125,629.3525965642966,610.0491092308564,620.3973817515241,1526056,639.1635827903333,639.5925287559534,620.9253464644585,585.93078263312,22.749828187040155,32.709093184829214,5.237310605574219,,0.656197081001934
2022-02-23,633.5565795898438,641.7904267998913,627.8600919546224,633.8302354597377,1224002,638.1441276629715,639.0438061044888,621.4206889399638,586.4046711600527,21.64023482500364,31.014507976458003,2.5508082472792015,,0.5389508950489075
2022-02-24,586.8402709960938,629.3029056694783,579.601447509302,611.9397256965163,2616926,628.8161537235392,634.2980301855437,620.0645941186356,586.4090054867795,25.948887792408716,34.20136283650485,4.562492586615119,,1.1784079479086629
2022-02-25,614.2779541015625,619.8003850955357,592.9595801020745,594.999366863551,1743226,626.1728447013616,632.4780232688181,619.8376670591425,586.6863084580708,26.883717966679818,36.96330371521212,5.86359090515407,,0.7987950801335497
2022-02-28,598.805419921875,611.9397486239959,589.9497429253698,610.9447246424935,2236010,621.1969492869093,629.4168775100051,619.0128730537594,586.80689663184,26.5429837279482,39.56721861300834,5.1401648512479525,,1.1288464982111448
2022-03-02,601.666015625,607.46204151713,581.6163221104287,589.5516127746102,2434242,617.6458704392894,626.8940718840955,618.3326041349845,586.9547485621202,26.45001515178196,42.40694537488784,4.664669981260827,,1.2719791721315228
2022-03-03,576.1934814453125,609.1287484946141,571.1437229679059,604.029250968115,3038270,610.1090724403845,622.2849272987515,616.6800895197033,586.8476712773759,27.988016535105462,45.53173451851979,6.927232618592538,,1.6514065548382946
2022-03-04,559.725830078125,578.0839720031626,554.7258108091979,574.1287763890713,2190426,600.9484829199736,616.5977366423309,614.4465891494453,586.5778022107166,27.37070248962002,49.091735806448845,4.579313903455806,,1.2165984402464471
2022-03-07,529.800537109375,546.2432721514265,523.3079812638172,531.740846041612,3253850,588.0124927725919,608.707082139335,611.1271361282661,586.0128542992605,28.576988666245065,53.25923855080218,11.924930015849577,,1.7353832421770687
2022-03-08,546.4422607421875,550.3477175649659,522.3875691108477,522.8850810814296,2751556,580.4542687670638,603.0466438305033,608.5904743484199,585.6191170499364,28.49474330462815,55.85632496167128,9.807512819029096,,1.4357318655337026
2022-03-09,569.7009887695312,572.1388097573955,538.1089762307533,552.2383294180079,2433296,578.4991269493306,600.0152206431421,607.0653964825811,585.4607277138131,29.23275533423002,53.376179035185885,7.60776991793044,,1.258572757629874
2022-03-10,578.1585693359375,594.5267230627811,572.4371824612748,583.0839493134556,3223206,578.4372073832591,598.0282523424871,605.9317954180069,585.388069421496,28.645152528766,47.643060711164175,2.359814870133148,,1.6003140645260205
2022-03-11,593.5567016601562,595.0243377323868,570.1736382208401,572.1387862811412,2531178,581.1862063426948,597.6217477350025,605.4464976235814,585.4693493442687,28.139225459803434,42.941244910196986,-0.9944122944420819,,1.2256117507903697
2022-03-14,557.7606201171875,598.9794719286458,535.3725829645192,594.9745372768645,5538038,576.927008847148,593.9980088606557,603.576463211566,585.1936405957406,32.86824726037986,42.181603927104476,-4.906891979666006,,2.4523559614978327
2022-03-15,581.8402099609375,588.0591091695837,562.7606393350985,563.4322683033448,3947152,577.8203181405643,592.8927544152267,602.724061123306,585.1602731267376,32.52561283264871,41.523248408424294,-2.3428356138413875,,1.6658763871094409
2022-03-16,586.491943359375,594.4770343575243,577.934762210463,587.0640942415761,3214070,579.3969772712571,592.3108625010584,602.0875074855047,585.1735235768136,30.394500741237064,39.76073994706175,-1.3014927254378361,,1.3081375945184124
2022-03-17,578.805419921875,599.5019050795792,576.9894891419435,597.0143453074647,2284234,579.2894213895512,591.0830949938598,601.1744844437937,585.1101593613416,29.343556100756874,37.282524997099785,-0.2617870782285703,,0.9160934717460638
