Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-07,426.8992004394531,431.78259823742553,424.9059743656508,431.5334449782002,206260,434.8326370030896,438.81204502589935,441.9023226757984,450.9089648237606,15.494884683424837,25.310295774136268,0.6043611919924308,0.9681428940797641,0.38880067075938474
2025-08-08,420.8696594238281,428.5435917203199,419.07576818231286,428.4439243370768,168050,432.29391380686025,437.1809190620747,441.0775123521917,450.6100662625673,14.691276530702467,22.136682215788113,1.0237701649023823,0.9505747109387617,0.31547402436067706
2025-08-11,414.7405090332031,421.8662861609324,413.6940775106237,418.5774753063546,157422,429.1023856661953,435.14088178672273,440.04468869262354,450.2531552453597,13.822067479983303,20.960463185657296,3.7815152179033085,0.9420166942423432,0.2958348923256984
2025-08-12,428.29443359375,430.8856334574976,417.5310254387553,417.5310254387553,206282,428.955485289387,434.51847740554336,439.5838943750207,450.03466050255764,14.131808405891459,19.233675425020483,3.1063148562260112,0.9637801280357962,0.39802413842106465
2025-08-13,420.67034912109375,432.4802191342927,420.122193728118,429.4405312665583,200313,427.44909689515185,433.25955665241156,438.842186718004,449.742478299757,13.895304005929226,18.19058187056022,1.8583831238441428,0.956754983986422,0.3883007893256973
2025-08-14,426.6001892089844,430.18800214838353,421.4676382609209,421.4676382609209,129365,427.2947500431214,432.6541596121,438.3621083843169,449.51220676651553,13.311617208777301,17.286567456694655,-6.0635933051917394,0.9497152009854024,0.25595237918583735
2025-08-18,441.39990234375,444.0409207750872,430.8856471039259,433.52666553526313,273397,429.8593231886902,433.44922713315907,438.48123755919664,449.43148731952283,13.862165789754041,20.041072042648345,-6.311708780141522,0.9797843414812872,0.5399471995362802
2025-08-19,449.8711242675781,451.4657112289342,440.5527861759257,445.4860329345112,234412,433.49783247576073,434.94212687265167,438.9278997830548,449.43586181651847,13.468933691521304,23.721414196206414,-10.351144145868163,1.0272767201699953,0.4663918597298806
2025-08-20,446.7816162109375,456.3989564330857,445.8846705526723,452.4623227369783,273494,435.9130658821565,436.0184440852231,439.2358886625796,449.40945141248284,13.074980650040251,27.65797143943583,-7.520989454467919,1.0262819361031634,0.5422257935232236
2025-08-21,443.0443115234375,452.2131635900124,442.0975473908972,449.3728103639591,206771,437.209655998753,436.65715930687895,439.3852385786917,449.34611668721874,12.680398723250246,29.30078165324258,-3.7400225040312263,1.0306997077662974,0.4153899452494311
2025-08-22,446.5823059082031,448.5256830728836,439.3568614231912,443.492799424872,145073,438.91377416410756,437.5594453615448,439.6674765131824,449.3186160824525,12.212188446775867,29.46632686531179,-0.8914135246283705,1.0106522162163745,0.2950445359164602
2025-08-25,444.2900695800781,452.3626410782212,442.5459968051677,446.5822977613469,143996,439.89128242155675,438.17132029050236,439.8487546726685,449.26858079387165,11.89278255694622,30.519288850245395,0.6934119287904217,1.0132878641387553,0.29150318501380984
2025-08-26,452.6117858886719,473.3911729306827,444.2900612922053,456.9968769866605,2513855,442.2041012337595,439.48408989033595,440.34926570074714,449.301846516208,14.187226434483717,34.63137806234602,1.4154108681022404,1.0497049083656154,4.119103016040604
2025-08-28,445.2866821289063,456.7975806798137,444.7385571373364,456.2494252740283,271693,442.76457048742253,440.0115982756605,440.5428898744005,449.26189463175723,13.903466048882862,38.195188712833236,1.025349184500679,1.0336587350478574,0.4404771120688083
2025-08-29,458.2925109863281,467.411514188832,445.7849991278414,448.37619910597454,886060,445.58783239631447,441.6734994311757,441.2389534474173,449.3517515109072,14.99964818368857,42.33862471377247,0.44057715531242714,1.0675590963048085,1.3476918195702783
2025-09-01,475.8329162597656,488.3403979602024,459.4386193054149,461.8304845595195,1105644,451.0869385533056,444.7789009610475,442.59557944005843,449.61524568751275,17.006080022379997,47.23163163585251,0.1228956884358201,1.1095850992790157,1.567212986485027
2025-09-02,474.28814697265625,487.0448123300546,472.5440741257407,479.5702144147021,546041,455.30534008409654,447.4615596893756,443.8384252256505,449.86074719283755,16.672034446637852,51.47223763498853,0.3263147050077686,1.1080351870499898,1.2634823517379503
2025-09-03,488.0912170410156,495.3166612953237,472.59389704746167,476.1816795182288,745013,461.26640862171814,451.155164903161,445.5738288262531,450.24114987789403,17.478798420134407,55.54787387990762,2.1594847549979868,1.1018950950895607,1.6662148954775915
2025-09-04,498.505859375,506.2794289930652,493.3234593534788,498.2068572117103,946561,468.0372178495876,455.45977349150996,447.64959473012556,450.7213957435369,17.57338689105643,59.51044411262985,0.6306261881699138,1.133438260824009,1.96650855973386
2025-09-05,490.2837829589844,499.901092432916,487.5929156634234,499.1536326746174,297591,472.0820478694779,458.62559253400764,449.3215236802769,451.11505133772044,16.87135887484792,60.529016137074834,2.2456929851813356,1.1284834421003884,0.6163031400207076
2025-09-08,498.2566833496094,509.1695774912472,490.2837793202637,490.2837793202637,516126,476.84107250222905,462.2284189717896,451.2405495496625,451.5841223030129,17.13995078099933,62.087761592370256,7.147673379665664,1.1588138897841107,1.0356531886368021
2025-09-09,517.740478515625,526.0123546496105,496.3132979803297,501.1468773467163,1045008,484.2773281410283,467.27496983941097,453.84838990126883,452.2423945041334,18.814498232770198,64.34426256377857,7.9505469461852885,1.2051727380174122,1.9273270474673043
2025-09-10,520.2319946289062,528.1052617908695,513.6543730511776,521.2286076454367,477109,490.8145402297334,472.0892448202742,456.45166851803896,452.9189079382108,18.23268363369309,66.39467190423252,13.315584982474938,1.2348643757624258,0.8547427023978565
2025-09-11,517.5411376953125,528.2049093516839,513.3055322901339,520.2818235457222,303615,495.67392158711135,476.2212350816413,458.84733397597125,453.5619151994755,17.788242757407346,68.01662566766767,17.060625287813625,1.183340110413869,0.5392261900374714
2025-09-12,516.3950805664062,523.371371975545,513.3553620753917,517.9398186413146,206063,499.4414050378922,479.87340285298353,461.10410835206676,454.18712082501713,16.75194504310681,69.42231892931146,13.824612559560778,1.203374709789547,0.3657851543199111
2025-09-15,530.3974609375,534.8822195235074,513.2557048430741,517.0428221500164,370115,505.0697788378209,484.466499042485,463.82149472796607,454.94543266693245,17.401887661417007,71.27339389478192,12.197039217931094,1.221595090488913,0.6432510862134424
2025-09-16,525.5140380859375,533.6862770903558,519.3849044539478,531.1947445175716,361979,508.7869168829329,488.19809350098063,466.2408101537689,455.64760784523105,16.988485658082475,72.87765886485631,15.239581729983499,1.1734790784343139,0.624305215346485
2025-09-17,532.3408813476562,538.0714063459594,526.2116868007067,527.1086628709447,261835,513.069455876519,492.2110742143148,468.8329698084312,456.41072499450894,16.397670005007733,74.4927048216681,16.310164222376077,1.1669868609988743,0.45052144586008414
2025-09-18,543.8019409179688,544.9978279280961,532.1913744291063,536.4767984245527,351786,518.6571804295098,496.90115300555607,471.7729294597856,457.2802893320558,15.918841137538669,76.20336540375364,17.22347418528354,1.199294100229295,0.6012442045904549
2025-09-19,538.0215454101562,545.3965065130174,534.134790906028,543.1541270892543,241020,522.1779740623546,500.6393704968834,474.3709143990159,458.08368491492246,15.29789106679876,77.70320270711964,17.627708342095104,1.2027084032153825,0.4107297917900564
2025-09-22,539.4666137695312,545.3964733845331,538.1710290135183,541.360202832618,121703,525.3213631000231,504.1691198853059,476.92368692334986,458.8934653015355,14.241495987809175,79.00306170337018,20.885863368456192,1.1920639474962484,0.20781173574614398
2025-09-23,542.157470703125,554.1168266745175,540.6127327225062,541.4598294391078,309708,528.3824735733143,507.62260632328946,479.4818745225567,459.7219628677205,14.295991576766117,80.51315620761258,19.01591643749363,1.210496837313947,0.521458682791003
2025-09-24,550.03076171875,556.0602584517654,539.4666269859481,542.1574943626256,330806,532.3185259633935,511.47789317742223,482.2484975498584,460.62055788116356,14.602343561972948,81.89369101338085,21.605017193236687,1.1985124826142597,0.6823924890330294
2025-09-25,529.849365234375,553.120256185772,525.0157553274025,551.1270300373548,337746,531.8695876490265,513.1480270007816,484.11519824336887,461.3094017354244,16.40263120149248,74.86399580227986,24.74852945685777,1.1712646500234316,0.6919940513417518
2025-09-26,538.1710205078125,544.0510615447329,529.8493262813323,529.8493262813323,547050,533.0153027142603,515.4228445923299,486.23503441060194,462.0741939620154,16.10917840974689,68.77159328599234,24.46109175861231,1.163443500049166,1.1611544641088014
2025-09-29,536.0781860351562,546.0443165743602,531.2943947135916,539.4666339214256,246525,533.5721905907868,517.3006029053141,488.1896678076433,462.81055209209643,15.927944203216452,64.02068485831573,27.469683189137207,1.1261596899387747,0.5757642992269426
2025-09-30,533.18798828125,541.3104090696183,528.2049229702103,536.1280089804502,202795,533.5023356254164,518.7449106667628,489.9543078262161,463.51082508900345,15.551616456041996,58.286313008571284,25.533627314686246,1.122746918470656,0.4934092475639751
2025-10-01,521.7269287109375,538.1710439425143,520.3815254324544,537.1744308981763,357630,531.3613525500566,519.0160032162332,491.2002929589503,464.09008980165953,15.850003396577717,51.10458002938327,24.03640833157843,1.0636943607110134,0.9131634258169938
2025-10-03,526.5106201171875,528.2048743326193,521.7767085076027,523.1719909975885,138352,530.4794011986259,519.6973320254109,492.58501167103805,464.7111896057941,14.60039569325826,44.88041144742033,19.44507698939666,1.0493913001892021,0.3939092572604527
2025-10-06,505.3326110839844,530.1981176783842,498.2068341942702,528.2048916720745,579946,525.9072575414183,518.391448303463,493.0849175303693,465.11538285433335,16.919180732039024,45.315487544549555,19.866807921105956,1.0168577505476484,1.587389045201964
2025-10-07,524.8662719726562,527.0089534712847,505.9305941546916,507.9736690967834,383433,525.717987438007,518.980068637026,494.331245155557,465.7099190644659,17.55346895274053,45.69255349539488,17.35574204840176,1.0393443261509248,1.0689183945190448
2025-10-08,523.2716674804688,530.4472935752141,520.7303163796137,528.2547327089818,157996,525.2732019911817,519.3702139864298,495.46616367810253,466.282672780048,16.508603385121848,44.40768283600224,17.854387552949813,1.0035186449532483,0.502594790823023
2025-10-09,516.4946899414062,526.0123319753158,512.4584194360597,525.2648722214209,140549,523.6771088912225,519.1088027096094,496.2908117668596,466.78229484135505,16.11464460567308,44.86858090195693,16.023934013290674,0.9845878414927559,0.47238184992165566
2025-10-10,520.9794311523438,522.9726570964942,512.2590676466851,516.494672778005,113086,523.1866220296081,519.2788598407672,497.2589929192315,467.3215698295241,15.39450391822455,45.30354014248632,15.060426614640377,0.9955023307390674,0.39265133748011977
2025-10-13,519.185546875,524.5672204987416,511.76076796858206,520.9794380829138,144400,522.4591538196793,519.2703768438793,498.118857780242,467.83762930261344,15.04943039981588,44.79115300693721,10.528604591585067,1.0008863393500083,0.506803592549566
2025-10-14,514.003173828125,521.1787998601469,512.109584726469,519.2353922723279,125874,520.9217029121239,518.7915402060834,498.74177213506096,468.2969879546086,14.252068364330809,44.34708415612798,16.37388953410166,0.9661499821097798,0.46156562470263846
2025-10-15,518.3384399414062,519.2354160471419,508.7709786795892,514.0031973633656,135827,520.4520187356297,518.7503492729309,499.5102689117804,468.7949128499996,13.747050898093736,44.83267229901981,14.652248927987376,0.9830562126758906,0.5196069598955024
2025-10-16,525.81298828125,528.1550653007483,516.494681172273,521.0292581032274,141444,521.426740471197,519.3924073645962,500.54174810274,469.3622568841414,13.468828662144618,40.205449769108014,10.855611277936195,0.9778909783063338,0.5538487562641013
2025-10-17,523.1719970703125,528.4042152258497,514.8004236900813,525.8129849755738,127494,521.7440598528543,519.7360064287523,501.4292088465664,469.89767718450133,13.486823711961128,36.83140548465178,14.613015962212472,0.9513520119152549,0.5221543093887353
2025-10-20,535.5299682617188,536.5764605686848,521.3781124026018,528.204887083536,201347,524.250588654466,521.17182114084,502.7664935295135,470.55073480716027,13.715026972510705,33.4282963546328,13.595719375972015,0.9754910240280457,0.831374951973807
2025-10-21,537.2242431640625,539.6659572601039,533.1879725469172,535.5299888426196,54851,526.6094349289381,522.6311322338603,504.1177778289076,471.2141528007613,12.750088004600842,31.549072791952227,14.433104911316818,0.9701952481298063,0.229653000015282
2025-10-23,530.7462768554688,542.1575086423973,524.7167799636437,541.16089557504,175412,527.361588006489,523.3688726540065,505.1620326926943,471.8065122440918,13.375506761154536,28.306109773956862,13.36094856063237,0.9516572427012038,0.7556687976016696
2025-10-24,519.9330444335938,530.6964532924295,517.3418139861855,530.6964532924295,140794,526.0109437205081,523.0565246339689,505.7412880550825,472.2853832111515,13.379367575571704,27.755859915781944,16.777330537609725,0.9182262903493295,0.6324194826740895
2025-10-27,525.5140380859375,528.8028489163262,510.0167176489068,519.7336946827647,155276,525.9205972414952,523.2799349477842,506.5166900170768,472.8150215681146,14.100269401151394,29.02947201691921,14.243738412473661,0.9507486604312337,0.7272742601369857
2025-10-28,534.633056640625,536.825617408874,526.3113015838395,528.3045275861695,119751,527.5046807686097,524.3120369198606,507.619292629765,473.43012639470675,13.728444057389407,26.846367741988633,18.437284193123226,0.9443410638579173,0.623251592205855
2025-10-29,535.7791137695312,538.56967877655,530.3476216907382,537.1743962730407,144136,529.0091231324136,525.3544984516489,508.7235993411284,474.05051432878463,12.994259127845726,24.30705065676312,22.136623064427006,0.9450084814553209,0.7706997633671114
2025-10-30,537.02490234375,549.432746628032,534.1845795636368,535.7791360667826,326342,530.4665375344747,526.4154442600217,509.8334543608391,474.6771251548042,13.294780186052316,23.424797515658987,21.864989395363345,0.957892783321053,1.689167016050974
2025-10-31,527.5072631835938,539.8154705677936,525.2150653864927,539.1676477686766,170849,529.9284876524963,526.514700525801,510.5265449029079,475.202798170016,13.468863518752123,20.828019254550387,20.30439816081597,0.9762604273574087,0.9292445608144766
2025-11-03,535.579833984375,537.1743904037384,524.0689055272666,527.4574139539491,149689,530.9560051673833,527.3388035674895,511.50902682767133,475.8035646955321,13.420413033114745,18.91550207515029,18.017012225352413,0.9829101058653201,0.8116533134372385
2025-11-04,534.7825317382812,541.3602142846506,531.9422089119977,536.6263023552231,102871,531.6517372711829,528.0155061284706,512.4217132947541,476.3904200889923,12.886758678386505,16.949945767799157,22.57511592046175,1.0367800394761302,0.6406572043964339
2025-11-06,516.0462036132812,537.5232017798406,512.2590863468313,535.1811855413392,224155,528.8143675152007,526.9273877179988,512.5638501699905,476.78500499968175,14.537072912336217,19.02181297009645,24.41562835263622,0.9677248788017278,1.4688368140024894
2025-11-07,564.4816284179688,591.8386066481926,520.4313215830956,549.1337638624907,14663962,535.2993240429767,530.3414095998143,514.5998414738327,477.65760821777417,22.704450262012898,21.48855360600308,23.05320363816472,1.0598747391908019,16.703350001984838
2025-11-10,586.2576293945312,610.4254959696565,578.234906470331,585.9586576438246,7290816,544.564470470532,535.4247023084249,517.4099508040562,478.73820544341356,25.803039233969542,25.064474089000633,20.762032113581718,1.117647452678045,5.901493485448011
2025-11-11,587.3538818359375,595.0278145539078,576.6402914545027,583.0186393618002,1102584,552.3443634460602,540.145536810926,520.1528500602084,479.8189584423441,24.814303749360942,27.83135852919404,24.16820881570596,1.1094314300906805,0.8581130096598653
2025-11-12,594.0311889648438,605.4424204123767,585.1114901116005,587.3538694464611,1245189,559.9237862676572,545.0442324612821,523.0500398211746,480.95539854704566,24.21652062288298,31.041266874105627,25.008731615811186,1.1154869162120902,0.9292918829569968
2025-11-13,588.5,604.8444781840403,584.5135478408129,590.991532599492,595599,565.1194614917194,548.9947567829838,525.6167049262266,482.025494083891,23.69844191892891,33.67350475448767,16.464233938405748,1.1124767103295221,0.4368421044911053
2025-11-14,588.0999755859375,596.5499877929688,585.0,587.1500244140625,342103,569.2977367815772,552.5497766741614,528.0670292658231,483.0809615615233,22.078648035467555,35.95477758415211,28.78581840069543,1.1089043339117346,0.2490316169107655
2025-11-17,617.9500122070312,622.0,587.4000244140625,589.7999877929688,1537017,578.1436050407506,558.495252631695,531.5918521262627,484.4229421649612,23.748158375530213,39.868848987697596,35.85450516276383,1.1558849837531495,1.064776156842772
2025-11-18,631.7999877929688,639.9500122070312,616.9500122070312,622.0,1402018,587.8993109956992,565.1593194645382,535.5215829367218,485.88938042991657,23.64840392545952,44.15689795659847,37.586081499171506,1.1983023059258944,0.9301901580841858
2025-11-19,661.0999755859375,670.5999755859375,637.2000122070312,644.0,2925895,601.2085227393789,573.8811972937563,540.4462257857107,487.63276943644416,25.668615107794082,48.90328813336217,41.14374264423677,1.224551079486003,1.7803203590315817
2025-11-20,653.5499877929688,693.25,634.25,675.0,3819217,610.7251527491225,581.1238146118665,544.8816674330542,489.28368703203154,30.112799760088205,53.53137638650213,41.895953537754394,1.2015033094270962,2.085085375682347
2025-11-21,638.4000244140625,652.0499877929688,634.0999755859375,652.0499877929688,527644,615.7569475972933,586.3307427757024,548.549053981329,490.767431682599,28.691094753013946,57.50677220796455,37.31207539899242,1.1946790876212379,0.2853216496759157
2025-11-24,639.7999877929688,644.9500122070312,621.75,638.3499755859375,807130,620.1284094510524,591.1915832318175,552.1275219739423,492.2503426886724,27.958950413549587,57.98433559859352,46.89649829090967,1.2227524688226261,0.42872877453808
2025-11-25,624.75,641.4500122070312,621.7000122070312,635.0,289343,620.9686986417702,594.2423483925613,554.9754622886896,493.5687472390339,26.864423691742974,58.38605298016528,48.10119727430791,1.1925676331245356,0.1531469995350168
2025-11-26,624.9500122070312,639.9000244140625,621.0,623.0,423101,621.692573835454,597.0339541938768,557.7195622854873,494.87602350737217,25.802503788052245,58.539444616901356,49.77347572476152,1.1569288671106621,0.22216055485924527
2025-11-27,617.5999755859375,631.7000122070312,614.0,631.25,314337,620.9484650628146,598.9035925022459,560.0678137874658,496.0971573589002,24.722171577249448,56.65657045682874,45.274935984609854,1.1456059286291385,0.16431685415689304
2025-11-28,623.4500122070312,627.25,617.5999755859375,617.5999755859375,275617,621.4032918163085,601.135085202681,562.5533901960762,497.36434994445375,22.71255195549119,55.0247461847658,42.88860625649755,1.1465294706026268,0.14426759087146068
2025-12-01,621.9500122070312,630.0,619.0999755859375,624.0499877929688,193740,621.5026955237126,603.0273512939856,564.8826694906234,498.6040082754247,21.1375482833007,53.96048085710795,44.40993172736463,1.158602119093022,0.10134958316492086
2025-12-02,625.0999755859375,633.4000244140625,615.0499877929688,625.0,764131,622.1567464441171,605.0339535023448,567.2441324747534,499.86267461682286,20.765880061673105,51.581653772345135,39.8958247415248,1.155092418684008,0.3934107885069297
2025-12-03,623.7999877929688,628.9000244140625,616.8499755859375,628.9000244140625,346222,622.4555175984538,606.7399566196742,569.4620091538991,501.0958817131029,19.60376923053336,49.52000363221735,40.66261098243864,1.1490232541655427,0.1771417724614746
2025-12-04,619.2000122070312,639.0499877929688,607.25,625.0,515506,621.863607527286,607.8726889457976,571.4125190775515,502.2710471906545,21.22993170552475,49.42509511234889,36.45247314391575,1.1757391419769683,0.2618032866518875
2025-12-05,601.9500122070312,618.5499877929688,592.8499755859375,613.7999877929688,376570,618.2429538326942,607.3342637877279,572.6100678277271,503.2628776883299,21.91261236093395,44.47431532183042,40.01092716861188,1.0381091904504511,0.30013016373500384
2025-12-08,608.4000244140625,612.5499877929688,592.75,601.9500122070312,903081,616.4533303020338,607.4311511173946,574.0135955369951,504.30901845177004,21.630929085205256,40.15426612241968,35.7102717800216,1.0223307193642812,0.9655499580777208
2025-12-09,626.0999755859375,639.0,589.75,608.1500244140625,713542,618.2072658081981,609.1283169781713,576.0561986761694,505.52086877151305,25.313471873844556,40.801379078383434,31.369637161604924,1.059997824249352,0.7791034799253721
2025-12-10,610.9500122070312,625.2999877929688,608.0,625.2000122070312,233665,616.8877651534405,609.2939256353403,577.424583520517,506.56991497485154,24.351672368790283,41.36221030688536,31.52341920721291,1.0331849944785245,0.2700474381580214
2025-12-11,612.9000244140625,616.0499877929688,606.4000244140625,610.2999877929688,244758,616.1627213826445,609.6217527970423,578.8157772810482,507.6279260140477,22.391444503472414,41.282117992051845,26.86153542381775,1.0406812337546603,0.2887210147878719
2025-12-12,606.4500122070312,618.2000122070312,601.75,618.2000122070312,246680,614.3967742598056,609.3334127434049,579.8994727683416,508.6112303542764,21.59925353061359,39.5345499429376,20.75083991223774,1.0257824124223234,0.29263523198649716
2025-12-15,606.4000244140625,613.0,603.9500122070312,604.9500122070312,196245,612.9428197423978,609.066741077101,580.9387100877817,509.58425318074194,19.926018098927614,38.01999096703859,24.09140288961167,0.9807869410775576,0.2529184308579431
2025-12-16,632.4000244140625,634.0,602.8499755859375,603.9500122070312,942555,616.4804933190641,611.1879486531884,582.9568008456752,510.80630065570034,21.42255227427893,40.05575179594018,25.65811889905447,1.0028831524807853,1.2518179353328005
2025-12-17,651.2000122070312,657.5,629.0999755859375,635.0,1638057,622.7931331168762,614.8254089762651,585.6330052127872,512.203253009445,22.35288189291674,43.75729925128788,18.00313816656567,0.9939563422242447,2.3789706314095542
2025-12-18,670.5,674.9500122070312,640.1500244140625,651.25,774450,631.4671089138078,619.8867354329683,588.961122655423,513.7783450193014,24.012496012923677,47.868221280964164,17.812827881003066,1.0409017333962387,1.444010809244578
2025-12-19,659.7999877929688,677.9000244140625,654.6500244140625,674.0,493566,636.6185414372916,623.5152129202411,591.7391173666994,515.2312966886911,23.91082987786719,51.564602792473046,17.179093222935514,1.0375711238815981,0.9232179879793825
2025-12-22,660.4000244140625,667.0,648.2999877929688,658.0999755859375,486616,640.9424474330681,626.8683776014975,594.431701956792,516.6757616411824,23.216054188422397,52.67998489559998,17.42947352421225,1.023801168629644,0.9383459852897025
2025-12-23,639.2999877929688,665.7000122070312,633.0499877929688,664.9000244140625,476151,640.6438184075954,627.9985239825404,596.1912425778186,517.8959031949315,24.47391688517441,49.42082548063779,19.231344602643574,1.0118610764782876,0.9019215633905664
2025-12-24,631.2999877929688,639.0999755859375,624.3499755859375,639.0999755859375,571769,638.944940114027,628.2986570562157,597.5680561156677,519.0243020466534,23.204062928088657,44.623164527159844,23.916768156922252,1.012602939518276,1.0680026576365302
2025-12-26,622.4000244140625,634.7999877929688,620.0999755859375,631.9500122070312,243850,635.9367736231244,627.7624177251108,598.5418587940361,520.052916199563,22.070189498614337,39.54147685435745,25.95312956288174,1.0144764430704591,0.45850380721743467
2025-12-29,627.0499877929688,632.0999755859375,618.0999755859375,622.4000244140625,319078,634.3209943812778,627.6976513676434,599.6598246371315,521.1175636781044,20.994164232132427,34.68152966012339,21.330936531632936,1.0158874111383271,0.5975113649216609
2025-12-30,643.6500244140625,648.5999755859375,624.0499877929688,627.2000122070312,663234,636.0171816599659,629.1478670991361,601.3849305107366,522.3367921431388,21.468274040243937,33.49350861979244,22.74601826783944,1.0443419713871729,1.189686634451824
2025-12-31,661.0999755859375,665.0,633.2999877929688,642.4500122070312,558368,640.5776896465061,632.0526042342998,603.7266969842739,523.7175203365996,22.832505795815578,34.55817556321024,18.505941141723348,1.0536485246432041,1.0204128065856948
2026-01-01,660.5,664.5999755859375,652.8499755859375,663.5,249630,644.1999278925958,634.6387311220907,605.9531010241062,525.0785400347429,21.354838356373502,35.48088691417233,16.44218182112933,1.0523313016897626,0.4602589880995127
2026-01-02,683.0499877929688,685.0,660.7999877929688,662.0,793474,651.263575147209,639.0397544558068,608.9765083483753,526.6503952363173,21.774193242190368,38.305397578604975,13.157311869098232,1.0907652839350443,1.4264266464149993
2026-01-05,677.2000122070312,694.2000122070312,668.25,684.75,585175,655.9792909762676,642.5088687968272,611.6519398722443,528.1484013753295,22.330969104169153,41.44070990501569,18.34495404474019,1.122273890957286,1.0326061254581813
2026-01-06,653.0,682.2000122070312,651.1500244140625,682.2000122070312,377947,655.4376017078553,643.4626079971156,613.273432426274,529.3907058392566,23.493504929342432,39.772027634636416,19.599532469570935,1.064363069800726,0.699331378754923
2026-01-07,665.1500244140625,667.7999877929688,647.0499877929688,655.0,364487,657.2034967453475,645.434191307747,615.3078085826578,530.7415448300508,23.127704272096775,37.41056789485292,23.321558833692645,1.0501335028732077,0.6969321939185
2026-01-08,656.0,675.9500122070312,654.0,668.4000244140625,364162,656.9846791552842,646.3947193706791,616.9035807951026,531.9878976178115,22.97067866342137,36.49491891382435,23.877509343213955,1.068806038045198,0.6877305658071216
2026-01-09,626.4000244140625,656.6500244140625,623.2000122070312,656.0,350940,651.4238328386983,644.5770198291685,617.2759903487873,532.927321765038,24.36792313590269,33.15821331951422,30.9209761283785,1.0305919649638775,0.656181303039873
2026-01-12,638.4500122070312,641.2000122070312,618.0,625.0,507389,649.0649563602134,644.020019136247,618.1063441471499,533.9772987843612,24.212201678719833,30.962790931806055,28.620389852023152,1.0632446393691084,0.9261337558522326
2026-01-13,625.25,644.9500122070312,623.0,640.2000122070312,239590,644.7349642947199,642.3136537602246,618.3864875139284,534.8854848661089,23.91057641582802,28.332035609858522,29.22182057462226,1.042905606354357,0.4355988570688864
2026-01-14,610.5,625.8499755859375,604.0,625.0,618804,638.5104253320435,639.421503418386,618.0772134937744,535.637868101272,23.635829638509286,28.59435562760331,26.727522786740355,0.9726857843492627,1.1591631413230465
2026-01-16,606.9000244140625,617.9500122070312,606.0,613.0,399327,632.7630797105924,636.4650053270839,617.6388923533935,536.3469442834889,22.07772064764555,28.82169964298213,25.365090595982885,0.9364767232504243,0.8462104340460862
2026-01-19,583.9500122070312,606.9000244140625,577.8499755859375,605.0,843918,623.8879765281266,631.6909150434427,616.3177597986343,536.8206066508874,23.00736440504281,31.78447709886203,21.279083137355094,0.8787480542804402,1.7752726144428463
2026-01-20,574.1500244140625,585.0,563.6500244140625,583.9500122070312,711660,614.8447125073876,626.4599249862263,614.6641231168865,537.1920436435558,22.786379229162105,35.3159848643801,22.54802666486404,0.8954978592420869,1.4634824964996906
2026-01-21,573.2999877929688,581.6500244140625,566.0499877929688,576.0,408666,607.291126195675,621.6272034232029,613.0420001630074,537.5513266699182,21.82820021475299,38.376624927829084,20.429007271756028,0.9031313668622764,0.8471851966790976
2026-01-22,601.7000122070312,607.2999877929688,580.1500244140625,581.9000244140625,416051,606.2745600159216,619.8156405853691,612.5972163215965,538.189622048397,23.451106852785927,35.49964026500744,18.773585667418867,0.97420549178461,0.8679012787354059
2026-01-23,581.5,601.5,573.8499755859375,601.5,241928,601.7700945584812,616.3324005321538,611.3777176423182,538.6205710827413,24.037630821893636,33.77310490998459,17.085667905059744,0.9613246355986662,0.5226537367145412
2026-01-27,569.9500122070312,584.5499877929688,564.0,581.0,540628,595.9846250400358,612.1158197753244,609.7531017428952,538.9323068153213,23.572611751370317,33.42176582107714,11.056597159346815,0.9472620324371226,1.1316771985762455
2026-01-28,558.9500122070312,574.4500122070312,553.5499877929688,573.3499755859375,370664,589.2510590703986,607.2825645418433,607.760823721881,539.1314879634975,23.216266773062607,34.21455365581086,9.744028279269457,0.9124775526004311,0.7717309584946641
2026-01-29,537.8499755859375,561.7000122070312,530.7999877929688,560.0,659276,579.9054075277693,600.9705110003973,605.019221834197,539.1187365965567,24.240767791862595,36.768209592288684,7.052830237278407,0.8527177732454261,1.3731935692293464
2026-01-30,549.0999755859375,552.4500122070312,521.0999755859375,541.0,937963,574.3044199019816,596.255007780901,602.8263102166183,539.2180524073963,25.18867030242675,39.615609533420134,12.001649192752195,0.8571210901488997,1.8793691922972078
2026-02-02,553.2000122070312,573.75,540.0,573.75,746645,570.4672548665361,592.3409172741856,600.880180882909,539.3571763855022,26.330180928769852,37.75352020058026,9.562709218655963,0.8728724623313401,1.4250726283256292
2026-02-03,578.7999877929688,588.25,561.2000122070312,580.5,865192,571.9822972167965,591.1099236849841,600.0142909578133,539.7496421706511,27.492821843996374,33.812563627735486,9.619886312077952,0.8671705810566916,1.6401103577756015
2026-02-04,580.2999877929688,588.0,570.1500244140625,578.9500122070312,241728,573.4946045942824,590.1272022402554,599.2411810297803,540.1531281967439,26.207109009588528,30.39706793127001,6.362527296678211,0.8726786780698157,0.4736530398605266
2026-02-05,584.75,594.4500122070312,573.5499877929688,586.9000244140625,373534,575.5410401225946,589.6383656729595,598.6728994207692,540.5968781649354,25.49949773018506,26.34783073009202,0.601705956142351,0.9141967102820665,0.73223640516608
