Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,479.8988037109375,482.4069263353929,473.2736351736134,475.1192293909593,835434,478.0072062981308,485.2625395341564,499.2135434227608,503.6799746483844,9.279610003234318,38.57869376958041,-9.634331592492218,,0.8925975063524468
2021-12-31,485.198974609375,488.3695678832583,480.7979466757659,481.27117300123416,914258,479.3148005365388,485.2567609046308,498.6639524889025,503.4960841007326,9.171763892445847,33.99706956737276,-10.315142440104697,,0.9782690807614649
2022-01-03,486.5713195800781,490.735734649141,486.0034710556103,486.0507821381676,502608,480.6341676353641,485.37626623876235,498.1897315905173,503.3276784836117,8.687096712088538,31.05870468798504,-9.642358166485776,,0.5458936250990204
2022-01-04,475.1665649414063,479.993479472449,471.3334430722087,477.4853856022676,2094024,479.6400580546445,484.44811157536634,497.28686231015996,503.0474683986146,9.560534018192657,30.792566983643436,-8.044290493531104,,2.159819777791748
2022-01-05,474.2674560546875,476.06571041674977,471.33344689372046,476.06571041674977,856040,478.6632213273796,483.5225974371228,496.38414049621986,502.7611001165855,8.916764618837544,30.56191430654738,-8.392011638298591,,0.8817499322624177
2022-01-06,475.4031677246094,479.75685581202623,470.4816311382002,470.8602064320096,797577,478.07048430869406,482.7844674632579,495.5613572502744,502.48888188382955,8.964559292836007,28.480779755160963,-7.888441230404664,,0.8078394694845439
2022-01-07,477.2487182617188,479.4728876237615,475.16651101141474,479.3782365881221,596720,477.92107230015307,482.2812175358452,494.84321454484086,502.2377359771419,8.343468268770774,26.677129810626067,-5.8590164905112925,,0.6186886117676602
2022-01-10,478.952392578125,480.4194116400443,474.2674688935671,477.9586287647644,702161,478.10858507796615,481.97859708514335,494.22004505595004,502.0060410179477,8.051264865798295,24.562502872975784,-5.944919151643235,,0.7371580966490828
2022-01-11,477.48541259765625,482.1703652657192,476.3496577437484,478.9050917233183,743570,477.99528099063707,481.57012576809905,493.5637849595464,501.76205466550704,7.75385721995463,21.676021856994687,-8.895480448135517,,0.8182653527233511
2022-01-12,477.1068115234375,480.98727336749727,474.4567266351665,480.98727336749727,1000008,477.83374108750985,481.16436992767524,492.918413452248,501.5167288630984,7.590749154938116,20.231960003329146,-9.703495178913302,,1.1130687979537508
2022-01-13,473.9361572265625,477.6273167283236,471.0021482798245,477.1067793321756,1476130,477.1250894764285,480.5072596821195,492.17401124731913,501.2422953144762,7.462005060746247,20.72528399090078,-10.505785005840274,,1.563343294356277
2022-01-14,472.8004150390625,474.17278295027984,469.4878307270346,473.936169785135,637918,476.33878503327105,479.8066374418416,491.4142623764071,500.9592915306413,7.091731349079449,21.85377708133169,-9.670135846394778,,0.6858199518090423
2022-01-17,474.2200927734375,476.1603380525502,467.878877294423,475.1192343519828,1183216,475.9535682587558,479.2987697447139,490.73998121550636,500.69322985146516,7.250361936952482,21.19977677291246,-9.75768343942086,,1.2556374648415387
2022-01-18,464.2823486328125,476.0656960017399,462.10551903151,476.0656960017399,2047654,473.8315283267661,477.93364055272286,489.7024269965772,500.33093252590646,8.14500394138947,23.3019003581854,-11.067285203475763,,2.089901355909715
2022-01-19,467.92620849609375,469.1566143345637,458.1777572521218,466.6011804945021,899160,472.7578338120984,477.02387400212024,488.84845764361705,500.0084974609332,8.522851026863126,26.4608827420035,-13.266772437118302,,0.9149270289831698
2022-01-20,461.6322937011719,469.4405282947847,460.78049206764825,469.3458772502946,1191400,470.7350083373845,475.62463942930674,487.78115709685454,499.62664468720425,8.54114238689957,28.942003101747336,-13.78415198918994,,1.206086576546941
2022-01-21,452.262451171875,461.821629698363,449.5650550647971,461.821629698363,1725811,467.37636158001914,473.50080413317653,486.388266668424,499.1553591795891,9.036533353121747,33.82996571593509,-13.30036304475881,,1.7210456826615625
2022-01-24,446.1578063964844,451.26864530739647,441.7094959428985,451.1740231421597,1225487,463.5184424557401,471.01507706620447,484.8106015597205,498.6280203459264,9.238722936569046,39.130267093825566,-13.032544872129236,,1.182044956573976
2022-01-25,442.4666137695313,450.27484813017,434.4217662464488,444.8327453939672,1736649,459.6908372400658,468.41976222105234,483.1500530189288,498.0692003799922,10.120637462856006,44.42460134459199,-14.121135590417033,,1.602689259954705
2022-01-27,438.4441833496094,444.8327386385676,431.2511375438717,444.8327386385676,2019041,455.8278092599828,465.6947095963757,481.3968816593477,497.47591662844616,10.582099280434658,49.26922644576713,-11.371464917610696,,1.7416887378171604
2022-01-28,446.2524719238281,450.1329339781158,437.2611707928072,438.6335388346045,1421740,454.08683883522735,463.92723344432585,480.0186695128568,496.9662306114848,10.887387801084513,49.875970660075986,-13.251873597998621,,1.1961883915525915
2022-01-31,456.7107543945313,468.2101781981418,449.0445103700511,453.3508587484169,2647338,454.56391439146444,463.2711898943445,479.10463362586364,496.565678609326,12.363430264181737,43.631879719708365,-14.627526281018932,,2.0759973670272704
2022-02-01,471.002197265625,475.5924988018945,459.1715380914485,460.5439061090311,2794796,457.55269309585725,463.9740087462791,478.78689102350137,496.31131561088125,13.232538816605933,40.13815747453248,-14.749756227098732,,2.010902115522707
2022-02-02,478.2425537109375,479.5676106418972,469.4405548606778,475.5924976159085,1565539,461.3144859349627,465.2711491976117,478.7655444622244,496.13152693525996,12.818474411887728,38.03940278731288,-16.550781169511296,,1.1482628601961533
2022-02-03,474.4567260742188,480.5613575312429,472.7531227707648,477.86396156457073,1393417,463.7039841421002,466.1062016409396,478.5965711921065,495.9158572749511,12.150442458366447,36.460043667491206,-19.062535456416118,,1.0022660401968946
2022-02-04,489.31195068359375,490.3661983481601,472.204504630434,476.1339279967581,1758002,468.35997805873535,468.2158151902718,479.01678215255697,495.85014676160426,12.951942626281069,37.186780945838585,-16.00081823198244,,1.2222880141829744
2022-02-07,490.1265869140625,502.2024532815199,487.58682844842224,499.3751567785017,3235609,472.31754330515844,470.2077035287982,479.45246077065525,495.79319591735015,13.173766920523285,39.58840212886091,-14.652295956484085,,2.0605925632786946
2022-02-08,484.7595520019531,495.2061535822087,483.4177955162985,493.2414418619392,1564673,474.57972670457565,471.53059884453955,479.66058199541203,495.68340841570443,12.989045739908205,39.909604687562116,-12.946374181344634,,0.9698238685910919
2022-02-09,490.893310546875,491.6121117458905,484.9512089357754,488.44936892136496,515112,477.54583285772094,473.2908453629337,480.10108115429296,495.635745750343,12.170847607112096,40.1879802384365,-10.209950224013141,,0.32155611806970946
2022-02-10,486.4367065429688,493.2893011865077,483.9927942317297,493.2893011865077,774115,479.1623553459478,474.48592365202774,480.34953705188815,495.54421302191145,11.787602186800886,40.7662275520664,-9.187300122372555,,0.48666878090952487
2022-02-11,478.5299072265625,486.38881204655297,473.9774996261268,486.38881204655297,1069920,479.0473647787868,474.85355852244,480.27817901952244,495.37491644683337,11.8771494841397,36.817799877371996,-6.82244363648874,,0.6813345616527635
2022-02-14,469.4251098632813,477.6673697868852,466.3582421753079,469.61680188982194,1001194,477.2978638850585,474.36006318978923,479.85256846437574,495.11670941615125,11.916418226421687,32.91938993097289,-7.821925414155039,,0.6302788808756019
2022-02-15,482.2197570800781,483.0344042861322,466.7415771574333,468.6583803490449,1520336,478.19275355688023,475.0745808161791,479.9453993904817,494.9883815322102,12.499939413391981,29.24760059832205,-9.227158270667923,,0.9470435303611273
2022-02-16,479.39251708984375,485.8137905967972,476.3256201102172,484.9512349613076,1166886,478.4108923810554,475.4671204774213,479.9237177316332,494.83319880144046,12.098370223150388,26.912586386503477,-6.714661758130491,,0.7473756433894907
2022-02-17,485.0949401855469,486.7242345248316,478.4819753196809,479.392468494239,855947,479.62617380005383,476.3423768145236,480.12651076904154,494.73630070575996,11.5842220874171,25.1802233397824,-6.246309890065149,,0.5489828885035223
2022-02-18,483.7532348632813,485.9096385848115,479.5362734352416,485.8137925697907,1330397,480.3765485388224,477.0160911825925,480.26873524332547,494.6270164685214,10.889441162370808,23.678842032624136,-7.534095195053602,,0.8494965951896636
2022-02-21,486.1492309570313,487.7305878103771,478.2424174422052,483.0344256330089,1505281,481.4261271603149,477.84637661663237,480.49934291837275,494.5426603937802,10.702605056477621,23.08738105903738,-10.358985464307857,,0.9679803330253202
2022-02-22,484.3282470703125,489.7432101786373,477.8590363683442,480.15919432386943,1586579,481.953785325769,478.43563756696693,480.6494960223704,494.4410244403129,10.860147556986348,23.361865874614445,-7.84911876443668,,1.008550127705711
2022-02-23,480.15924072265625,485.38254156748127,478.9133302403796,482.0760440788345,812781,481.6275044888394,478.5923287629387,480.6302703243424,494.29891713963974,10.274689393001726,23.599752714781236,-8.198451321563793,,0.5322956904882307
2022-02-24,463.3393249511719,474.8401456338137,457.1576221350121,457.1576221350121,3229880,478.3023809365362,477.20569205277803,479.9521940351985,493.99086149597343,11.971613285620716,25.654737546526697,-5.400482389015893,,2.0345994282374216
2022-02-25,474.26507568359375,476.6610798759448,464.4414584949543,464.4414584949543,1460932,477.56832543600115,476.93836329194306,479.729169786116,493.7945850202284,12.151632170841008,26.561328411758673,-5.259965091429986,,0.9191507909689012
2022-02-28,493.2893676757813,496.4520815928669,465.5915350919087,473.21084032138623,3050846,480.4266967523248,478.42481823592834,480.2609422523774,493.78955798197524,14.646154081523294,25.257143824358998,-5.578300338777131,,1.8953920637152266
2022-03-02,491.228759765625,494.2477483969863,483.2740376766319,492.6184538736516,1985091,482.39070820928845,479.58881292044623,480.691052743093,493.7640774027081,14.156494966700777,24.12685051527928,-6.456437393263581,,1.2650927488749555
2022-03-03,489.7911682128906,496.8354556779975,487.8264564627221,491.2766791217402,1271102,483.7362463917616,480.5162997652139,481.0479200164184,493.7245459679836,13.470162199844063,23.821605840421395,-7.591051885737487,,0.8177418369086563
2022-03-04,480.2071228027344,488.7848290510053,478.33825718169135,485.9096241742347,2233264,483.09458755739297,480.4881927686248,481.0149475766661,493.59004424494634,13.201195377358093,21.056297247321854,-9.934032195164665,,1.3989399318409041
2022-03-07,461.8058471679688,481.1176348278744,457.0617472368612,469.61681487182966,1540133,479.22390748658853,478.7897977140197,480.26164952142307,493.27378357751377,14.648487672512104,23.13167171986814,-6.293132411937097,,0.9713839240635107
2022-03-08,470.23974609375,471.9169489183722,458.30766354743815,461.9495779816651,1797911,477.5904235969815,478.0125202939952,479.86863370073,493.04458917469026,14.509927365635031,24.930329596074923,-3.186000610204498,,1.1878226951432296
2022-03-09,472.1086730957031,477.57154511911926,466.7895262264712,474.4088312765151,2526968,476.59374168765817,477.47580691233225,479.56432152014077,492.836271601765,14.012872902570104,24.50195478027019,-1.1482865608184345,,1.618053013197672
2022-03-10,479.9675598144531,483.8970126353311,477.1882007331829,479.2008501534471,1022074,477.2071631652572,477.70232990343413,479.5801347865844,492.70822471830917,13.716268454177824,22.12758797102901,-2.8803598324283697,,0.6439957712325927
2022-03-11,486.4367065429688,487.826400522674,481.3092815273065,482.07599108625743,1575214,478.8852619612048,478.4963641433918,479.84901995350145,492.6458215523854,12.935278088050234,19.440944307598187,-4.583783442900846,,0.9680894685683465
2022-03-14,486.0054931640625,489.1202985944943,483.1781965356623,487.3472496537058,1105361,480.1798494526334,479.17901223618003,480.0904502754843,492.5797486330987,12.002854617487795,17.504040105617776,-6.022088121335923,,0.6785898425194263
2022-03-15,490.1744995117188,492.42671982496296,486.1492011787679,488.7848055222704,1167973,481.9970585542852,480.1786019885017,480.48590318670915,492.5558158060203,11.258637556609484,16.85433404146211,-4.928347732561223,,0.7133758249667521
2022-03-16,503.5921630859375,507.8570621648906,491.851742770994,495.4457489898542,2965305,485.92344119640376,482.3071075428141,481.3920310258946,492.6656302068155,12.11516090281779,19.833954433613098,-5.847671832082524,,1.7346074903644861
2022-03-17,502.29827880859375,512.7448801388728,496.9312529944028,511.21146090515936,2070981,488.9006843986201,484.1244867487941,482.2118838801181,492.76147745658443,12.608289735038078,23.227223311338292,-4.253259132483677,,1.1802472330043694
2022-03-21,483.369873046875,502.05867578122377,482.1718709967182,501.2440577855947,1655968,487.8950823346664,484.0558855031651,482.2572952199909,492.6680286564879,13.610705478616406,21.161440237250158,-2.3543664429821254,,0.9226980043846275
2022-03-22,471.6294555664063,483.99283094285175,466.2624005023711,483.99283094285175,1143012,484.9376956495282,482.9262100543688,481.84051719436013,492.45868962076565,14.160002140198305,20.803051202253307,-1.6185217846569122,,0.640223492225091
2022-03-23,464.44140625,474.4087767193327,463.67466744583913,473.2107747579202,1755374,481.2110975768867,481.2457733448807,481.1581991181107,492.1799106817531,13.703216424637676,20.967052242629286,0.554714888742458,,0.9763808179654951
2022-03-24,462.33294677734375,465.78319854208974,458.9785410265262,465.78319854208974,2941035,477.77870652242433,479.52642547510465,480.4199539282767,491.88292596628634,12.783408570094455,21.979986614834704,3.6594337250395848,,1.5764888858454182
2022-03-25,458.2118225097656,466.6457451058822,453.99486121170736,466.6457451058822,1468764,474.2210912473954,477.58873429643745,479.5490468138253,491.54789011099757,12.765738613305176,23.743949691866618,4.164224885686685,,0.7737017553156689
2022-03-28,454.9532470703125,460.03276380475177,449.01114550526296,459.60147138944666,2003440,470.7178468515622,475.53096273042604,478.5845056474131,491.18376430959773,12.533189238129662,26.11012820094375,2.0720365702413535,,1.0905820425866126
2022-03-29,462.4288024902344,463.86640498502265,456.39088371136256,458.1159950058695,861768,469.21074787677526,474.33985725404494,477.9509486608571,490.8976452865195,12.050518395007062,26.666247963637865,0.6082709379738871,,0.47688446638088694
