Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,4760.93603515625,4788.906825332403,4729.575236345983,4737.109406376005,21934,4729.830014730859,4719.59073210853,4805.097223804627,5081.9577251112905,106.68144720900503,34.82098432655308,-13.320751884593829,,0.34271848225118573
2022-01-03,4803.5986328125,4831.286616186879,4769.9303099024255,4798.93668108525,37397,4743.2424907457025,4727.2278139907085,4805.038455530426,5079.187982899362,101.83733171855485,36.544126070221786,-12.273480765346378,,0.583254117223207
2022-01-04,4769.78955078125,4868.957890214766,4760.65418472643,4840.610480547525,42667,4748.069228933984,4731.097062789849,4803.6561455402625,5076.109391535003,102.69951488785904,38.826545125674166,-10.543616347877993,,0.6561670506239178
2022-01-05,4768.94091796875,4835.995212745339,4731.034626379072,4774.780083470081,28765,4751.86408148576,4734.5374132606585,4802.29476406687,5073.052988812951,103.00099108498014,38.895790832947945,-10.35233916863001,,0.44176944288519293
2022-01-06,4722.18212890625,4788.859808012349,4718.273870264999,4768.9409785848375,21897,4746.467362834939,4733.414205592076,4799.153092099787,5069.561736475571,98.67898397329621,38.133404679812074,-10.404144555103478,,0.34729276746991106
2022-01-07,4659.4599609375,4768.469978374319,4649.335920441208,4768.469978374319,31549,4730.647835217223,4726.691092441659,4793.6749300934225,5065.4811217936,101.40632716793816,33.63270023362371,-9.421095237378596,,0.49411932381033674
2022-01-10,4641.61376953125,4708.667605102125,4633.0435593806205,4658.942268168702,26171,4714.459823274318,4718.956790358895,4787.711747326278,5061.26353619895,97.968689641747,29.339578882168613,-8.418243311363938,,0.4087762484614856
2022-01-11,4619.90625,4678.673149966118,4607.192336808169,4639.024484264698,23005,4697.268264497169,4709.952195780813,4781.131139587992,5056.8719214109005,94.43697277724065,26.834763230178464,-10.337849577858982,,0.48280993071084605
2022-01-12,4588.21533203125,4643.497489202926,4580.775431010766,4624.096909182332,29100,4677.440458594275,4698.885208167217,4773.565813801453,5052.208671765332,90.20831749922993,25.8369673461172,-10.475046963336975,,0.6689893547931018
2022-01-13,4639.73095703125,4647.641744626711,4572.017687007461,4595.797414272269,32818,4670.584185582816,4693.507548973037,4768.31738804576,5048.104415897332,88.26374951523267,25.362122640283808,-10.350346384421128,,0.7564661978226644
2022-01-14,4612.1357421875,4657.058410695467,4595.9844586783865,4641.048300891255,17515,4659.957195874576,4686.110111992533,4762.192617619946,5043.766419144001,84.63844318214565,24.2487298582814,-11.29130871658739,,0.42370780006991243
2022-01-17,4591.3701171875,4620.329582056689,4577.949877370071,4605.261242612558,17920,4647.486817931472,4677.497385192076,4755.493696034359,5039.26496340314,79.00394471607537,24.24499909198662,-11.203599075122439,,0.45277336318133926
2022-01-18,4553.36962890625,4610.582231140676,4541.456314814113,4581.717034905005,105833,4630.374601745068,4666.213043711547,4747.567262029335,5034.43018395541,77.6868742641404,25.94552122914395,-10.674995362194883,,2.441391989979112
2022-01-19,4478.263671875,4544.046488659961,4457.403529705201,4544.046488659961,32600,4602.718069041419,4649.126737180952,4737.006336925244,5028.896188810331,80.12410425572816,30.01875918124898,-11.844747032687087,,0.7693251649565307
2022-01-20,4471.10595703125,4519.795715064576,4464.042672588267,4473.413480555657,77690,4578.7885941304785,4632.943029894615,4726.578871047049,5023.346037250341,76.87462935180561,33.54889873974001,-11.068182966799501,,2.1213213410005625
2022-01-21,4471.1533203125,4543.057647892755,4431.033772717198,4470.588165587363,21996,4559.218544345391,4618.234874478059,4716.562182782948,5017.851582355438,81.56119546163912,37.41618213179051,-11.562788460197071,,0.6512403202908612
2022-01-24,4323.3896484375,4469.458007755164,4308.603655232842,4463.995918208453,33688,4516.340563271229,4591.430763019826,4701.143652024303,5010.941513361229,92.35965807737492,42.63232662847251,-11.324425469569677,,0.9941202074526555
2022-01-25,4263.3984375,4364.780020325132,4224.64464263461,4305.118719825214,23881,4470.351085858279,4561.609642518024,4683.977173023351,5003.503273800421,98.72975402579449,47.866533642433204,-8.697101224085134,,0.7048670091484246
2022-01-27,4177.9794921875,4263.39832604373,4153.211092965064,4263.39832604373,33083,4417.192614281773,4526.734174306158,4664.134126716062,4995.289106819198,100.25743276034665,52.84464127204062,-9.627115991924317,,0.960306759418237
2022-01-28,4220.5009765625,4275.641499627915,4163.570720232382,4163.570720232382,20010,4381.430498332814,4498.894792693098,4646.736748278668,4987.579772189779,101.83254564503822,56.29676545057119,-8.914666222620903,,0.58894600445315
2022-01-31,4265.98828125,4294.429956683432,4228.081988779044,4284.117377649153,13816,4360.441004317757,4477.721473470998,4631.80543584617,4980.399757354558,98.112070241824,57.900951855474744,-7.880671003028783,,0.41155732565188313
2022-02-01,4264.5751953125,4297.396011746898,4227.751851504376,4265.987852032638,20159,4343.010857225891,4458.344539092953,4617.404249942889,4973.277124896428,94.31634890858375,59.055697822425984,-7.764459256073963,,0.6163295692358021
2022-02-02,4356.4921875,4365.109301594798,4262.456245742838,4262.456245742838,21340,4345.46200818482,4449.085234402684,4607.172404356894,4967.139961340245,95.42790983436723,55.246585247705255,-9.079038208621382,,0.6744243374270743
2022-02-03,4302.05810546875,4391.102855774068,4286.142262829522,4377.3529031360185,30144,4337.57038950917,4435.719131772326,4595.20713773383,4960.522231431076,96.69893424905774,50.42240569283294,-12.961682397950103,,0.9505924647004564
2022-02-04,4211.0361328125,4331.159339005864,4200.300031875766,4313.030241334652,218942,4314.564161018866,4415.29340459416,4580.141608129072,4953.0646583104935,101.25365063319649,48.94059227287782,-10.274982358286543,,5.267714072612661
2022-02-07,4148.73779296875,4218.946655613428,4090.11253274236,4200.299768830515,44851,4284.413912282481,4391.061076264577,4563.223811456118,4945.061405919034,104.9310469315794,49.843772965518355,-10.254879706479558,,1.062112669052124
2022-02-08,4273.287109375,4322.730100723141,4124.958135330578,4134.375847968319,113429,4282.390857208393,4380.354352001888,4551.853744707839,4938.377084560387,117.30983605971046,45.912189259495925,-10.645766788402899,,2.434568908158228
2022-02-09,4300.22119140625,4314.206584470375,4237.970028572275,4237.970028572275,135601,4285.632736153458,4373.069519220467,4541.98580144111,4932.027274678257,111.83339870482908,42.50481671427649,-8.922934952872053,,2.596685611863472
2022-02-10,4255.8173828125,4300.127536275732,4224.456124213952,4300.127536275732,69798,4280.211762818738,4362.410234092469,4530.763510514498,4925.2988180427765,107.02428783649165,39.95394100290781,-9.014758510940958,,1.2864639107043132
2022-02-11,4191.77685546875,4237.876281436639,4180.381331574145,4237.876281436639,18577,4264.132688755104,4346.89810876304,4517.469916198979,4918.000092047015,102.81252295674004,39.017696663198834,-10.706832465340687,,0.3469505721033213
2022-02-14,4062.51806640625,4167.666714862826,4049.615618751032,4143.792726163846,33204,4227.475484691676,4321.045377639695,4499.6286671875005,4909.487833085414,108.05901812487045,40.882320248317335,-16.24362705087713,,0.611175432234884
2022-02-15,4130.419921875,4176.660979505727,4043.023738944423,4049.6161373074815,21209,4209.829018725008,4303.715790751996,4485.14989286152,4901.735913570883,111.46944778306155,42.02506576854757,-13.41475455800496,,0.38920916712468034
2022-02-16,4161.02734375,4193.471544241048,4122.179283292991,4143.793115414208,55599,4200.95598691137,4290.744113751814,4472.439204661068,4894.365679045302,106.11248953839423,42.065998965660775,-12.07372591883592,,1.0696054412346085
2022-02-17,4119.3544921875,4190.787935898701,4099.530390640646,4190.787935898701,15245,4186.11935150703,4275.163239064149,4458.59274534838,4886.654124947215,104.13183030101567,42.631724271918046,-12.087804130179114,,0.29826013292091463
2022-02-18,4090.0185546875,4136.306522880948,4050.558428532383,4106.122936154659,29702,4168.646479358024,4258.331904120817,4444.138855518541,4878.727402855079,101.68066550735563,44.17289264801182,-13.228379008056802,,0.6097258060874046
2022-02-21,4042.50634765625,4090.018433209144,4030.781111185177,4059.03424981498,26579,4145.711909957701,4238.711398987674,4428.388561092569,4870.406795340663,96.02156924001795,45.89962570749341,-16.66763987479769,,0.5430619589991184
2022-02-22,3955.439208984375,4021.316291178465,3940.08852170825,3969.5657775878894,47714,4111.116873417096,4212.959381714647,4409.841527676562,4861.302640252541,96.87440346774889,48.84273377797377,-15.210108351159313,,0.961120293126179
2022-02-23,4035.53662109375,4049.616284907716,3974.274586583851,3974.274586583851,21435,4097.375009358306,4196.83003984002,4395.1629038890005,4853.086062947479,96.51475979516115,49.5233305094065,-12.689600383429623,,0.4328392416680718
2022-02-24,3978.70166015625,4008.414362711343,3936.604296301536,3955.439723556567,62741,4075.798036776114,4177.000187141495,4378.831090409285,4844.385720631149,96.83710179476819,50.81115167955401,-13.685967259869203,,1.2301011180331243
2022-02-25,4095.951416015625,4178.450203826924,3978.700903647039,3978.700903647039,45621,4079.462287546934,4169.632117039143,4367.737769844828,4836.9386131225365,110.55872824611707,44.037956218511134,-11.992625179519067,,0.8725397004511783
2022-02-28,4146.10107421875,4162.346628479972,4050.6524648938407,4105.180928966003,20529,4091.578430578173,4167.492931328198,4359.046134722236,4830.06460776031,110.71011962478569,38.16785348560731,-14.089135868215097,,0.3901297867104262
2022-03-02,4154.5771484375,4184.054405926074,4078.811464085493,4078.811464085493,37166,4103.032742916233,4166.318769247226,4351.027743103227,4823.343339508341,109.98116258689173,33.87297677190232,-15.019325044382615,,0.6950644551376158
2022-03-03,4063.177490234375,4226.669059181468,4047.7325348400063,4181.4640425057305,48264,4095.7863333377127,4156.9422893369665,4339.739497892684,4815.779500212083,119.17521082083434,31.63885607848433,-12.471414771937194,,0.8804487618005199
2022-03-04,4084.462158203125,4133.952056443166,4022.305251945019,4030.781193707488,15253,4093.727392404151,4150.353186506617,4329.728621826427,4808.502710739357,118.1714233111427,28.523102104833402,-17.6752426031916,,0.2820818912228758
2022-03-07,4018.34912109375,4119.260271769205,3943.478311646352,4068.4515322359703,26387,4080.022252165896,4138.352816923629,4317.517661013381,4800.640485966764,125.8528282193708,26.688043032538516,-17.51709956256624,,0.5936974071440786
2022-03-08,4127.359375,4143.7934671218045,4011.992397790359,4047.73280038398,52096,4088.6290017720967,4137.35341311239,4310.060473326582,4793.941171429781,126.64592703431408,24.01176434773082,-15.279656856876034,,1.1626637980960757
2022-03-09,4166.48974609375,4189.139157819112,4119.0245731356135,4153.210681197635,69144,4102.78550073967,4140.002170656149,4304.430248729216,4787.697873665244,119.10841472087206,21.79677193996472,-12.183727157104872,,1.6233577190725281
2022-03-10,4134.56396484375,4247.387966807287,4113.703365597474,4247.387966807287,41330,4108.563403304048,4139.507788309567,4297.768825831748,4781.199028801348,121.05190625273087,21.890471955477405,-12.564852245053725,,1.0910871668560824
2022-03-11,4213.013671875,4226.66935495138,4110.83149161381,4110.83149161381,57508,4127.554361226039,4146.19014136097,4294.445094304032,4775.54544316029,120.3567005307095,21.821552031823526,-11.809255950755592,,1.5432112845379664
2022-03-14,4118.8369140625,4212.543161449997,4109.890086422488,4212.543161449997,24644,4125.969370832669,4143.703484333836,4287.558499000443,4769.011029935436,118.05895185361652,21.705755465774523,-11.547842543665944,,0.6559750855104676
2022-03-15,4144.07568359375,4226.669202893003,4096.70477553132,4101.413631595148,40042,4129.2614276983195,4143.737320630192,4281.931721925671,4762.792767782783,119.6463485880254,22.20181957937466,-9.414023647985736,,1.0562273149320502
2022-03-16,4091.76025390625,4205.008236076047,4084.93241298541,4190.78739956763,39930,4122.443032463398,4139.012132746197,4274.474017297458,4756.115827346201,119.70361185504031,21.76869203241377,-8.861300697742646,,1.0278931536858582
2022-03-17,4132.49169921875,4160.085409259731,4084.461371812152,4091.760098035703,71190,4124.2700627825525,4138.419366061883,4268.906083255156,4749.910612140953,113.82633526737882,21.355615479836683,-9.82160676596714,,1.796547721193156
2022-03-21,4244.51611328125,4283.175639100808,4134.422686428487,4157.920063023321,73191,4146.132981055042,4148.064524900007,4267.949613844415,4744.881811157275,118.74068254933611,25.52477175716954,-8.099227355210715,,1.7211975552226662
2022-03-22,4177.36767578125,4267.63654471478,4159.144309588684,4244.563148412119,33105,4151.812016459807,4150.728447707393,4264.397380979193,4739.234904337613,117.37422289290407,29.138040530858017,-10.40847549885161,,0.7754116849305924
2022-03-23,4183.34814453125,4324.048685788089,4167.3380323167,4226.669624641209,126511,4157.545857927342,4153.693874691379,4261.2189795498625,4733.703692797252,122.61908030336866,33.55195181305223,-15.13731557860405,,2.6527755789729723
2022-03-24,4210.376953125,4227.516914135659,4176.802439849701,4176.802439849701,29436,4167.1515115996435,4158.846881821708,4259.225174592025,4728.496461556732,113.03179950104727,37.377341590953876,-12.590164365340506,,0.6292950574170811
2022-03-25,4145.064453125,4234.909326916623,4134.375258834486,4210.376372930867,18701,4163.135682786072,4157.59393375837,4254.748283554102,4722.691167940497,111.36543531185927,37.03811392485048,-11.578634051304249,,0.4009695654644298
2022-03-28,4092.60791015625,4162.393247821799,4056.773700051111,4125.899613939092,30104,4150.312451398831,4151.686113430905,4248.389837538501,4716.421682788415,110.59931697303648,32.18037005730242,-9.400767023712653,,0.6688648139425342
2022-03-29,4158.29638671875,4175.389441709138,4098.9648022286965,4134.752107159205,28076,4151.764076002452,4152.287047366163,4244.856761035765,4710.868197255384,106.89027891701666,28.45733537751737,-7.926307889985306,,0.6362061483763441
2022-03-30,4126.55908203125,4183.347701878886,4106.122462897781,4183.347701878886,29378,4147.18134982587,4149.948141426626,4240.217636368921,4705.054176208378,102.93494025889518,25.652267621063068,-9.120661073567792,,0.6591015148251849
2022-03-31,4094.962646484375,4153.16438674922,4087.2873026209622,4126.559348431469,36764,4137.687040127416,4144.949460068239,4234.521362255802,4698.983613723562,97.99389277481023,22.427508372690767,-10.453467560243478,,0.825180067650221
2022-04-01,4095.81005859375,4125.852929258077,4091.0542977352047,4096.751829840927,33012,4130.073043484931,4140.4822417523765,4229.0817032886625,4692.981886806848,89.5678579412185,19.63271702410144,-14.398950816180879,,0.7538690251906253
2022-04-04,4159.80322265625,4206.326626090353,4101.366505992393,4101.366505992393,43695,4135.478530606989,4142.238694561819,4226.364900126607,4687.676626467041,92.36101921526976,21.14843677208941,-14.00543135838439,,0.9664426858237379
2022-04-05,4213.484375,4232.319799117121,4143.840210387256,4189.940094853599,23075,4149.661411405718,4148.715574601653,4225.859781494191,4682.958295606673,91.84349515054915,23.44229515448829,-11.833070077367957,,0.5122473172226095
