Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,227.3269500732422,231.8177091772248,226.19244539533275,231.6286274685748,2175695,236.35554848752267,244.5433582526445,253.79400117829124,245.57226018379305,7.160433419393524,47.40509212491952,-7.243461156629349,,0.6831279949224166
2021-12-31,234.7485198974609,236.166654313564,227.9414775853681,228.93416013583283,2926408,236.0633614711478,243.65291840217327,253.04711955943517,245.46456127547134,7.384336195517298,45.7314408532772,-10.481983402395523,,0.9625942027047658
2022-01-03,235.2685089111328,236.16665783619288,233.04675918902836,234.4648936262841,2088281,235.91884282387232,242.8906993575332,252.34991914185468,245.36310801811476,6.815744522403594,44.28094018647235,-21.942389933374486,,0.7085717570221787
2022-01-04,241.2246551513672,243.3045971410394,231.2031807351687,236.3557328255642,6167759,236.88353597432592,242.7392407933363,251.91363427948264,245.32192938262475,7.520500773532543,38.651033037018536,-21.14312875668777,,1.983777737708991
2022-01-05,242.40643310546875,244.8645384900583,237.86841458931735,241.74463994069745,3049705,237.88769908907915,242.7089855489847,251.54080286089385,245.29291946941922,7.45058385716033,34.614898824815,-23.488991114752032,,0.9704763824536236
2022-01-06,247.60626220703125,248.64623321139896,239.7592633461101,242.02827263162789,3362343,239.65471056507042,243.15419251789805,251.38650714897767,245.31593780511687,7.642101991577469,32.98557340799455,-24.386792534227464,,1.140172328860111
2022-01-07,246.94448852539065,249.7334689442884,244.01367158097375,249.59166127078836,1903747,240.98012473967407,243.49876488221554,251.21231034020957,245.33214228989573,7.385794707809094,32.07320095960787,-19.56592570703607,,0.6460475124196149
2022-01-10,246.94448852539065,249.4025651381089,245.80996943335217,246.7553923927112,1077333,242.06455451889525,243.81201248614053,251.04494477884413,245.34818553602008,6.880034840735448,31.28247817100608,-21.150188889052536,,0.3770068820632931
2022-01-11,252.9478912353516,254.7442178687308,239.9010664528136,248.64622848114277,7664067,244.04334301279638,244.64254691788696,251.11957013007972,245.4238044982025,7.941783717426347,27.981063471638876,-16.24815730464939,,2.476088980568283
2022-01-12,260.7476501464844,262.73304420384744,253.4206219446116,255.1224006446457,3819111,247.080489764376,246.10664721139582,251.49714189542894,245.5762805743048,8.187566284235613,27.46727165421588,-17.450102730436768,,1.2119422633396884
2022-01-13,260.88946533203125,262.92211883197064,259.04587910416893,262.8275707699232,2052380,249.59121259485877,247.45053976781722,251.86546830470746,245.72865057189415,7.612722743377758,27.100854351174473,-16.325883006049224,,0.6605993652242577
2022-01-14,257.2496032714844,261.4567182972065,256.3987283445309,259.9913241925656,1940406,250.98364726333614,248.34136372269603,252.0766108524242,245.8432869171637,7.272091704617471,24.923210936607457,-14.710195764788804,,0.650477545050895
2022-01-17,256.7295837402344,259.0458814472671,255.64235314689944,257.24958366018967,1471859,252.02836298640852,249.10392917883587,252.2590803774364,245.9516082785873,6.756283250717497,22.51063596866794,-14.3606521220085,,0.509474723297484
2022-01-18,247.36990356445312,259.9913054350682,246.18812490338465,258.10045957735866,2560562,251.1813703642348,248.94629048661926,252.06734795339784,245.96572066949142,7.6958695548463085,23.427934020643253,-11.903206575408154,,0.9579601304440364
2022-01-19,255.92601013183597,257.0132407795321,247.70081873235827,248.8825974476844,3683574,252.04403214016227,249.58081045436623,252.2186680388268,246.0648280273257,7.955531909543999,24.22292566568852,-7.759195656309159,,1.357467454049535
2022-01-20,251.8606719970703,256.7768829537596,251.19889323306697,255.73691192230388,1008831,252.01069393232734,249.78807059461207,252.20462897836578,246.1224981165769,7.638526284363814,24.911918424727755,-7.523453866472341,,0.385443873619405
2022-01-21,244.5809326171875,255.8314601317041,243.4464135182366,251.4352491143029,3259006,250.65982823866554,249.31469441484617,251.9056604936137,246.107159156384,8.271395661577639,28.326543162929575,-11.078420420426127,,1.194103338773107
2022-01-24,234.98487854003903,245.10090128149884,232.99948456253347,243.6355072408741,2191607,247.80983738436979,248.0119838807728,251.24210041700294,245.9964896975149,8.782065135896003,33.380851027417364,-9.828992127348135,,0.7897431018866605
2022-01-25,239.7119903564453,242.40643709146505,230.02140517963505,232.6685923082582,2649933,246.3375015611108,247.25743901492484,250.78993923815756,245.93395736576298,9.262460706020535,38.187037316905254,-11.290056218159162,,0.938881785487936
2022-01-27,235.97756958007807,240.75194384551628,231.62861832279748,240.0428766465689,3594666,244.45387756455938,246.23199633902968,250.20906199666425,245.83488883058206,9.24390934824697,42.35239876779476,-10.660063439981027,,1.225859555311293
2022-01-28,239.28656005859372,248.07898216014144,237.30116604636768,240.61014644940468,7406660,243.51436529074743,245.60059304080823,249.78072858732816,245.76973133036327,9.624909779155823,40.6194236874353,-9.93914514013936,,2.3189932070449406
2022-01-31,238.76657104492188,245.80996920026607,237.8211480864593,243.39915219699407,2977647,242.6511299733246,244.97931831390946,249.34880084056712,245.70004814344347,9.40676462377595,39.117511951123774,-14.337742876244741,,0.9315411730960977
2022-02-01,242.78460693359372,244.43909712958364,238.90838141573755,241.98100606543304,1335683,242.67539851155533,244.7797990975171,249.0913814716662,245.67103877817135,8.90886615189406,37.815855112987116,-13.862412714201966,,0.4228391845694055
2022-02-02,245.5736083984375,247.18083893550028,243.1627914448617,244.7227335237648,1107005,243.2023457637157,244.85196357941896,248.95342958644156,245.6700693216566,8.307181598562392,34.62350526469061,-9.912952016087672,,0.38096311479817346
2022-02-03,243.3045959472656,246.8499319222539,241.41375009393852,246.8499319222539,1090467,243.22093670617932,244.71129379467774,248.73190669863072,245.6465322731552,7.924381629196123,32.786560646178096,-9.219865066841448,,0.38836447611492425
2022-02-04,241.2719268798828,248.88258428941427,240.2792299262902,247.0862865074916,3110266,242.8665712832163,244.39862407515093,248.43935847044455,245.60300386128185,8.01491132705318,29.616515812649528,-7.136298416710152,,1.1127006781706261
2022-02-07,239.19200134277344,244.25001978979304,236.87571804896425,242.9736930636078,2823052,242.19846765768125,243.9252947358439,248.07671701445744,245.53921279144595,7.9294967155565965,28.79942316601543,-6.979744421776946,,0.9936105472122179
2022-02-08,239.0502014160156,241.602840525052,236.8284516876637,239.19200908973616,1437733,241.62605561374204,243.48210443404133,247.72273601059698,245.47464551407847,7.508815665134158,28.11721961638814,-9.91053977356372,,0.5028399733739107
2022-02-09,238.1993103027344,242.02827615047303,236.73390183927768,241.60283870650417,1765080,241.00301101174063,243.00185042210433,247.34926833577885,245.40225411894073,7.213556817942318,27.1016334421258,-8.971446380019987,,0.6883345336719552
2022-02-10,239.0974578857422,239.9483471949284,237.0175302844137,238.24658300256533,1777969,240.65654680701363,242.6469056460714,247.0256679259735,245.33951982806315,6.642524830285301,26.221458757765102,-10.502516280245079,,0.7221001801098709
2022-02-11,238.8138427734375,240.9883040161097,235.835751827414,238.0575015287644,1992805,240.32150970999976,242.29844538492284,246.70363556705053,245.2745877180669,6.44386181140669,26.37970985367418,-11.126585959639145,,0.8103334990958897
2022-02-14,233.70855712890625,240.5628737150805,231.67590349789296,234.22854265168004,3481353,239.11915469525547,241.5175464525577,246.1940246479076,245.1595028365827,6.769609598844139,29.041681234566383,-12.923763554967781,,1.3726174382647964
2022-02-15,242.83189392089844,244.39183604011237,233.4249238942141,234.9848804394376,2942207,239.7941981908269,241.63703258604323,246.06217638410334,245.13634254886446,7.329249938451357,27.115568574988988,-13.035247760600166,,1.1273664744262724
2022-02-16,245.0536346435547,254.31876780339144,240.7046834014202,244.2500193838095,7995091,240.75045936405013,241.9476327730897,246.02262572761123,245.13551958463253,8.167227866920676,27.56749115955182,-14.171349298394208,,2.7745975729748595
2022-02-17,242.1228179931641,248.6462304357126,240.70468359904405,246.14086544317084,1967005,240.99997911479812,241.96355870218736,245.86969209096623,245.10554245436919,8.13713706288706,27.959157399506275,-13.137558876576605,,0.7035814565873282
2022-02-18,239.0974578857422,242.69008240096036,237.8211455609769,242.12282286150287,2377390,240.65406616406065,241.70300408251052,245.60411427899666,245.04576051836295,7.7013770331665805,26.000024272465964,-13.817813341157015,,0.830056234329345
2022-02-21,237.96295166015625,240.46833111252465,235.50486066610773,239.19200437018517,1236492,240.1647726178962,241.36299931684195,245.30446084296372,244.97528480833105,7.33632282159996,22.654769693287104,-14.949247164609147,,0.4475170163881864
2022-02-22,238.2938537597656,240.18469963062117,230.49411454248676,231.1559077120843,2659242,239.82460555278152,241.08398608438046,245.02953507499518,244.9088029073503,7.650224457137887,22.392103121532294,-13.255651191831742,,0.9543691216221091
2022-02-23,237.91567993164065,240.56286708056484,233.99218045402736,238.81384327621103,2374844,239.47752816711954,240.7959582523132,244.75056036349108,244.83921959415918,7.5062860797245,21.870066814396193,-10.124822570250537,,0.8565302831206086
2022-02-24,194.7571258544922,225.9560829088526,192.01540509587636,218.3926993805228,105283747,231.34654592846,236.61060985251126,242.79003352000092,244.34089030321724,12.625484580529807,29.036078851476304,-9.966605209873213,,13.399845049441923
2022-02-25,202.8877716064453,210.9711263186581,200.3351180909998,201.37508911033012,20941909,226.17222332445732,233.5448972846871,241.2252389351556,243.9284214604633,13.10395336501462,35.24662261694573,-13.375581845320362,,2.453981566946691
2022-02-28,203.3604888916016,206.33856551000176,197.6879510081651,202.8877774013152,13023885,222.02463524575626,230.80086015804295,239.74034677658486,243.52476043987764,12.510174849924226,40.809786571377586,-14.460494925652334,,1.441307280788067
2022-03-02,195.8443603515625,204.2113593161705,195.04075949134068,203.2186623231817,10782608,217.26458526499374,227.622996539272,238.01893554423106,243.05032859820287,12.064898179911639,45.816235834885205,-12.725069224986418,,1.1339958452995909
2022-03-03,200.24058532714844,201.23328231794076,196.17526372381448,197.59339816037215,6385651,214.16931254902187,225.13368642907895,236.5374316141494,242.62436100346602,11.174768018107189,50.155158529925146,-15.212266215800717,,0.653434672475547
2022-03-04,196.64797973632807,202.9823108137867,195.7025567568265,196.2698163149314,7836766,210.9836156739866,222.54407672973795,234.9731393836466,242.16688457294725,10.65543282328759,52.7184102981539,-26.085398227013602,,0.7751687547118786
2022-03-07,187.9973602294922,194.9934843207794,186.10651432092703,191.92085971936103,4251367,206.80429650226034,219.4034661388065,233.13095196583666,241.62788433072382,10.640237168902717,55.9265588182213,-23.76554092801284,,0.4181613587381166
2022-03-08,192.8662872314453,194.04806595222624,186.76831191741772,189.0845953249464,3382497,204.27011299847578,216.9909953290464,231.55194550566443,241.1426943098355,10.19217275102349,58.70695420227972,-24.380381275722275,,0.33178708317751626
2022-03-09,200.666015625,202.6986691412572,191.02270468511347,195.6079972110452,4515406,203.61482256693472,215.50690626504218,230.3407325691678,240.73994128809585,10.390011645039523,55.81714250927352,-27.16244279761556,,0.4363273615070975
2022-03-10,200.7605743408203,205.9604006988956,199.57879562307596,205.9604006988956,3374016,203.09586834400483,214.16633063556745,229.18072636413459,240.3421366418543,9.855557435810205,51.684662434205016,-24.03155474216686,,0.3235189955041716
2022-03-11,202.5095977783203,203.1713909737181,200.05150670598425,200.5242181921269,1749413,202.98927369569856,213.10662764854496,228.13479975292617,239.96569346908282,8.95746768006669,48.103179702478975,-25.89953356603094,,0.16776619645969926
2022-03-14,202.55686950683597,204.6367971369901,199.57879294843448,202.4623214402796,2881455,202.91065475226898,212.14755872657142,227.1317436648442,239.59346636498086,8.437539214531883,44.15710833349886,-25.940404741388512,,0.2751549610235455
2022-03-15,198.16065979003903,203.26593804495025,197.1206887552192,202.7932265611248,2185096,202.0470193045908,210.87602245961392,225.99562272857733,239.1811996328919,8.131900557891774,41.70636897692399,-24.248044214354124,,0.20995792248547052
2022-03-16,202.74594116210935,204.49497932462077,199.95694644908517,202.13142203798853,3464634,202.17409600595778,210.1369241598408,225.0838705102845,238.8186597476105,7.8922230881171025,38.76164112995604,-22.28121771037147,,0.33207060649312914
2022-03-17,202.9822998046875,206.48036175391783,201.8005211444064,205.582212857306,5038190,202.32104215118136,209.48650376391777,224.2171422473199,238.46207905166102,7.4639054243030145,34.87622883115305,-22.80988086467187,,0.4898303918311116
2022-03-21,198.49154663085935,210.35660760811444,197.68794577425427,203.73864691931985,6255048,201.6247702383955,208.486962206367,223.2082953603999,238.06436231115555,8.157872945577303,33.5156533015537,-21.638924508746104,,0.5957198329886788
2022-03-22,200.2878570556641,201.4223617066544,197.3570401500972,198.72790053779423,2166509,201.38169511426253,207.74158901084854,222.30945464256712,237.6884766867228,7.6121994270412925,32.48940802767032,-20.589321920806615,,0.2065419372413991
2022-03-23,202.22596740722656,203.97500567121912,200.71329931162052,201.37509250507375,2445320,201.53519916752867,207.2401688650647,221.52186690784788,237.3356158978721,7.088859318843125,29.59786346816587,-21.24741160808763,,0.23178651939472505
2022-03-24,202.1314239501953,204.1168034341432,200.4296598025193,201.2805346633528,3006407,201.64360367346805,206.7757375091675,220.7614573800968,236.98532543073105,6.635297227213896,27.271095156618347,-19.136509666045132,,0.2845026189623961
2022-03-25,192.01541137695312,203.4077466483508,185.68106592396475,203.2659389729596,8789839,199.89302325591987,205.43388967896618,219.6341614584049,236.53786359935017,8.114148360170184,30.816798852888578,-18.965849442568604,,0.8072968925852477
