Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-14,370.5078430175781,377.3129632642559,364.5967929663674,368.5209395136742,271786,354.80348112107475,348.9272817338361,359.04059596789114,423.9841605450021,15.601885526250905,31.088965050832535,-31.45797535232453,,1.1136205513320292
2022-07-15,366.4843444824219,373.7862209078918,364.6961434596601,372.54440622049015,100034,356.9272744595015,350.52337834734385,359.33250767434333,423.4120230717426,14.733644449181675,35.04531953430104,-29.14002692529445,,0.4111993176411347
2022-07-18,390.7742614746094,404.0368487247287,370.4085001019724,376.1208478040535,1868692,363.08127209861203,354.1825495407316,360.565517627295,423.087269225005,17.776159088265032,41.08384909864134,-27.886003910350976,,5.722094907506642
2022-07-19,394.7480773925781,397.5794210760782,386.1050346361553,390.22785352797473,434062,368.83887306115133,357.8703247999904,361.90601016711,422.80528721672215,16.935922735152744,46.31724138773627,-22.869495028440756,,1.2981730226437525
2022-07-20,384.6645812988281,399.2683057910952,381.1874997076581,399.2683057910952,316496,371.71627455891075,360.3061662998847,362.7985031526676,422.4257777051013,17.088573848257322,48.510009811158895,-21.376728944932555,,0.9151648785063511
2022-07-21,383.9690856933594,388.3402671512881,380.4920047103665,384.664514017054,263237,373.94405840153775,362.4573407902006,363.628722075832,422.0431240532432,15.856532327279233,50.070734699287755,-17.324321688771526,,0.7414195287014645
2022-07-22,383.1743774414063,390.0291889061664,381.28679473738737,389.73113517081134,163195,375.6222982269684,364.340707758492,364.39521836467804,421.65637035561303,14.907980572812537,51.64622920300054,-17.091813346102715,,0.45628867965386427
2022-07-25,377.7600402832031,387.2474926786692,374.77968493580113,383.1743646247471,128243,376.0109786008292,365.5606470789203,364.9193290281496,421.2195909519075,14.582624195486606,49.61462315113519,-9.844145568339101,,0.35693441038314166
2022-07-26,369.3157348632813,378.6045159664313,366.5837422045751,378.50516471529295,93269,374.79366155763864,365.90201869568034,365.09173710011555,420.7031346724187,14.241044137669213,44.468289044256714,-7.041764534928008,,0.2852362000944069
2022-07-27,370.3091430664063,376.1705023793617,366.5836989711708,367.57715072990027,94623,373.9782945592327,366.30266636574635,365.29634125565633,420.20170192012006,13.620478707072108,40.00811604760067,-9.754100526174136,,0.2900070721845541
2022-07-28,367.3288269042969,375.1770905704137,364.4478225607533,374.5313529220282,139264,372.7693004401535,366.3959536874327,365.37604657521086,419.67560366125616,13.234983947417216,35.24463535154888,-9.643497575895555,,0.4307682028827172
2022-07-29,374.38232421875,379.3495833159399,367.6268336559257,367.6268336559257,207439,373.06257749080737,367.1219873720979,365.729233933781,419.2249242638183,13.073086942647327,32.65154985979721,-9.279066052248641,,0.6282340855582389
2022-08-01,377.6110229492188,385.45928585014497,373.4385133979709,377.5116717089048,362084,373.88956757415485,368.0755360609271,366.1951864441903,418.81085559402135,12.93277834391756,32.30064226641091,-12.606300326101449,,1.0479543510478053
2022-08-02,374.6306457519531,379.349541372531,369.0673101146712,377.6110008807392,205965,374.0243090610273,368.67145512374765,366.5259887699849,418.3712515159908,12.579372065776525,29.874974567210465,-12.857467100137288,,0.5865364448399017
2022-08-03,362.5602416992188,375.87248957803615,359.9772609901366,374.5313236023836,651923,371.9399331770621,368.11589026697226,366.37046927701374,417.81591808497814,13.021486268726264,27.464057999130112,-13.07135822720814,,1.7139063118636833
2022-08-04,353.42047119140625,370.557514418537,347.7577839109966,364.3981012474858,376995,368.57275827057913,366.7799430782844,365.8626262148331,417.1751673696192,14.325252167234817,28.437109676611517,-11.901352546361,,0.9662532227022795
2022-08-05,347.6087951660156,364.1994531363078,344.72779087356065,356.54986178809645,360894,364.7611286152039,365.0371114498963,365.1467897031148,416.48296466112566,15.011440179969794,29.883543785646477,-5.504013616068882,,0.9059977217883021
2022-08-08,345.8702392578125,352.5760389301353,344.727775747558,349.5956835202141,175924,361.32642145931453,363.2946685233432,364.39084654839706,415.78035047800813,14.056349913650802,31.137123246645004,-2.1369686891176354,,0.44577802041506437
2022-08-10,356.4504699707031,361.61643111370967,347.7081068401054,348.6022073370032,256734,360.4398848250215,362.6724686549214,364.07945923162475,415.1900034082837,14.281662172616985,28.213084513586107,-2.909373966633799,,0.7409435114772593
2022-08-11,350.787841796875,360.6230086978121,348.7015869226778,360.3249852805311,220739,358.68496791081304,361.59204803146264,363.5582193322228,414.549185879812,13.96696345295263,25.67891761160173,-0.10948093458594821,,0.6597497339200591
2022-08-12,352.27801513671875,354.9106563490977,350.3407719952598,353.5694903525294,124125,357.52006740643225,360.74531776830406,363.11585838337953,413.9295722405773,12.714019573070665,23.482639629881934,1.122805516274239,,0.37935878661423544
2022-08-16,359.8282165527344,364.54711211049744,350.78780005220875,361.6164174791066,812794,357.9397308875781,360.66194493052495,362.986931252766,413.3912502934346,12.85339190443307,22.927863966561933,1.054160429765938,,2.24012109090403
2022-08-17,361.815185546875,373.2398821265769,358.7354786661889,360.126305229734,539944,358.64435900745025,360.76678498655673,362.94098044077026,412.87805561933953,13.073526778560394,24.746697777809892,3.01819826893428,,1.8216890867313467
2022-08-18,363.3052978515625,371.94830942794863,362.6098695363148,363.7523329247305,255280,359.4918024336524,360.99755888337546,362.95526739805626,412.3847943480184,12.681473058895492,26.323020414224786,11.186853943996722,,0.8880590875165046
2022-08-19,364.7458190917969,369.56406634288027,362.6099038041702,365.98763383085225,405328,360.4470781896787,361.33830981141375,363.0254851115363,411.9107746937276,11.917831656204104,27.689166699117692,8.847097908749667,,1.3885853697474082
2022-08-22,358.0400390625,366.5837309975362,356.6492125423184,366.5837309975362,230707,360.0094347120098,361.03846701605795,362.8299774233388,411.37474747351644,11.653389896072591,25.526317863041395,-2.70270042465095,,0.7947919453191464
2022-08-23,354.16558837890625,361.0700909386364,350.73816733201244,357.54331864211264,135519,358.9469171969,360.413659867226,362.490197460812,410.805502109391,11.477194390812771,23.176333249194688,-5.4925163731014415,,0.4691029948632635
2022-08-24,358.6857604980469,361.56679497413,353.8675435190825,353.8675435190825,136733,358.8994341607449,360.25657810639154,362.34100385442906,410.2868977152483,10.973468666044067,20.9013084334143,-3.561485698240474,,0.47261082805662974
2022-08-25,362.3615417480469,367.1300982306568,359.7289005583197,360.6230011090912,226640,359.528908267527,360.44793843745106,362.3418092620219,409.81002850164435,10.63625120825285,19.79458229449922,2.86918988271061,,0.7657204289304747
2022-08-26,362.46087646484375,374.5313091442741,361.6164364151612,363.1066140377511,339486,360.06199339431186,360.63093280357765,362.3464785640934,409.33889266048214,10.940067411034185,21.31809625229232,-2.9089009095717433,,1.1014196246031929
2022-08-29,355.4570617675781,361.1694099366513,352.4270457354284,355.65576426577417,157312,359.22473309854206,360.16058089121407,362.0763053563869,408.80275503965726,10.819235853485006,18.547132205786927,-1.4088263729836514,,0.5088891099406153
2022-08-30,352.4766845703125,362.36154205293167,350.3407692756327,361.616453207038,262992,357.9978151843185,359.4620448620412,361.69984963928596,408.242296627027,10.979440776660203,16.77647444256203,0.09828441724930581,,0.8431773813832953
2022-09-01,352.5264587402344,356.108949645289,349.1927515040155,349.24252645924275,106772,357.00302310357586,358.831537032786,361.3401088197153,407.6879101803923,10.437675091941973,15.68845272545431,3.437901695483858,,0.35692950765911513
2022-09-02,352.1781616210937,355.26308524183173,350.287411779061,355.0143015686932,110788,356.12577556130634,358.2266847226321,360.9808167727105,407.1355743738321,9.709408208052473,14.745500570627618,3.2554899352997824,,0.3763416478857618
2022-09-05,346.5556335449219,355.7606288364955,344.9634120693164,355.7606288364955,184160,354.3857497401455,357.16568007011296,360.4151233127972,406.5327888929475,9.854449349269359,16.111381166004186,4.034778471277689,,0.6795739968478925
2022-09-06,346.75469970703125,351.9293819456332,344.3663521224907,347.74983441088943,143438,352.9982860977611,356.2192273098328,359.87942042629663,405.9379820353762,9.548926745785781,17.521766041156052,-0.7489491296074902,,0.5531409717392465
2022-09-07,347.1029663085937,353.17329396665417,343.321466649658,345.31173602154007,162931,351.9264097724579,355.3904763097201,359.37838300991615,405.35255899331867,9.589313488613831,17.871519961762267,-0.644086838259128,,0.6532465871453184
2022-09-08,345.4610290527344,350.2874387571579,344.1673660004202,348.34691380958355,141832,350.7508860052354,354.48779928635776,358.83260442336,404.75662337201936,9.126748057697009,18.17464002628765,-1.0043040500302691,,0.5725665256565368
2022-09-09,346.0580749511719,349.292262567538,343.1224155825229,347.30199326515884,137904,349.8976476317693,353.72146071043176,358.3316424832742,404.172558213603,8.732494581339424,19.0188805621815,-0.8531654082769125,,0.5703905179773273
2022-09-12,344.8141784667969,348.74497273548747,344.1175720192234,348.29714996646146,141092,348.9733805108652,352.9117077791922,357.80154585517704,403.5819275693562,8.185148732662707,19.750555693289503,-3.0057209527974416,,0.5933499405039386
2022-09-13,346.2571105957031,349.19273956614416,344.66488909576776,348.24737987834754,183669,348.479513253563,352.306744398875,357.3488229038251,403.01153138056367,7.697508964357866,19.883033710964426,-3.6864512591882836,,0.7628525699532804
2022-09-14,347.4512939453125,358.69633490833564,340.38583110467016,342.3263560262975,476660,348.29256428842655,351.86533981218753,356.96068451329523,402.45869319712835,9.112574942932214,21.312999672882277,-1.036432043297375,,2.1283326639410234
2022-09-15,340.1867980957031,352.9742848700679,339.04239928192584,348.29713970355147,272148,346.8187886170223,350.803654201598,356.3028850459387,401.83907235034803,9.75514969562686,21.422647139385212,-0.03217143498021047,,1.2924375817871103
2022-09-16,330.83251953125,342.7243601253544,327.5485570343631,342.7243601253544,354502,343.9121942377909,348.98809650429365,355.3040471826176,401.1325394864764,10.477903481675451,21.972209095764867,-0.1035028340166555,,1.6447869479352473
2022-09-19,330.1856689453125,345.2619833809125,325.65781837754275,333.3701120136801,133408,341.4164623664312,347.27878490802266,354.319012741939,400.42660047611656,11.694738351234692,20.93436738677014,0.21278275245502076,,0.6606493734482913
2022-09-20,329.8871459960937,340.03753186669064,328.3944439780119,335.0120835176881,126158,339.32022302636983,345.69772682512,353.3609003205333,399.7247153569124,11.687851622893898,20.03490457230805,4.60366063622617,,0.6413491727806607
2022-09-21,338.7438659667969,346.8044635903501,329.3896053038906,329.3896053038906,300139,339.2154308337202,345.0655576561815,352.7876832870534,399.11794073611526,12.451452511369311,19.172642876547894,5.423210621061014,,1.4645341864035109
2022-09-22,332.7232971191406,343.32147573092726,329.3895897592374,339.53997597196627,194471,338.03504288561476,343.943533970996,352.000844613802,398.45729751604586,12.64884363941205,18.42533965089435,2.5851128816765767,,0.9357435651420353
2022-09-23,332.4744873046875,337.74868871742984,330.6334821579042,335.7584194493612,143326,337.02403277999156,342.90089336496794,351.2351051114838,397.80075214080847,11.911025362093861,17.777676855327947,3.0521957025145374,,0.70375342360824
2022-09-26,320.2343444824219,332.3750003556275,318.443114113176,331.72816885390546,159537,333.9713621804334,340.8402980120092,350.0193890083833,397.0289470894813,12.19373840601621,19.687887371395192,5.814094842353046,,0.8195592410329805
2022-09-27,319.7367248535156,326.9514504783471,317.69671113482275,326.4041386130677,92023,331.383246302812,338.92179136123707,348.8318335513297,396.25987025131246,11.80187186435063,21.593503553689054,11.29932345693858,,0.4807952036991079
2022-09-28,294.9081726074219,315.2089142889096,292.5696000029658,308.49175510516795,1119052,324.75141472183196,334.9205532927084,346.71718018098034,395.25139564789066,13.850572262510527,27.801617266430025,4.770828069209032,,4.778179380488086
2022-09-29,296.55010986328125,311.67616788314143,293.5647060727113,308.3424609098521,591046,319.62390474755,331.4323311627605,344.7498440900902,394.2692933017752,14.418690868899805,33.181982484138864,3.3533138596510748,,2.28720403135741
2022-09-30,298.59014892578125,302.4711984774733,292.5695962525775,300.0331063610617,262078,315.7995855072284,328.446678232126,342.9396599659997,393.3172620144519,13.816412383032603,37.95777461671395,2.328687530044804,,0.9853345399462438
2022-10-03,298.34136962890625,308.29271658609593,296.3511002374683,303.5160821942852,264179,312.62536443844255,325.70983199546964,341.1907074037607,392.37222825937187,13.566439578445273,38.67024645402895,-2.526422798778194,,0.978514491740396
2022-10-04,296.5998840332031,303.3170432320647,295.0574374018456,303.0185149708668,200823,309.711640728399,323.06347308980907,339.44204766373883,391.4192696103553,12.858861745348447,39.5714244708965,-3.2629347826688915,,0.7360227583838527
2022-10-06,297.4457702636719,301.7248679038393,296.5501550638097,298.5404245608823,150919,307.48148246208495,320.73459101470564,337.7951348245206,390.4842099153634,11.8343085579726,40.35244541884839,-17.276859497411312,,0.5543432227125018
2022-10-07,299.0877380371094,301.32679123263654,296.7989402515449,301.32679123263654,138765,305.9553471120894,318.7666952894696,336.27719769560247,389.5747922847341,10.860114214388474,41.02933024040669,-15.628948644064987,,0.5099874143198909
2022-10-10,296.55010986328125,298.98820177321915,295.2564470350067,295.2564470350067,89772,304.2453039759424,316.7470057052707,334.7192726825703,388.64917355417236,9.9229377860837,42.08394227478025,-16.173961826012818,,0.3328731107591411
2022-10-11,290.0320129394531,297.49552299585594,288.58905551424186,297.49552299585594,218539,301.6610692420353,314.31836999928726,332.96683112401666,387.66790827442395,9.787408412154418,44.65144224324202,-14.61250644377058,,0.7988684047087172
