Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-12,2571.89990234375,2575.0,2533.0,2551.89990234375,34542,2552.0122367413255,2548.3942510073425,2539.313598048152,2521.106563280205,67.12019048834328,19.669556625810422,-3.2888243238642145,0.9758486750644655,0.2784907385422491
2025-12-15,2590.10009765625,2602.0,2550.0,2569.0,19207,2558.9373023622206,2552.1856916117886,2541.305225483764,2521.793066109818,65.10416508989752,20.794549626047594,-2.4625398501178397,0.9958153430347888,0.156234684718211
2025-12-16,2548.60009765625,2595.0,2536.0,2595.0,18840,2557.0578105974987,2551.859728524921,2541.5912989022927,2522.0598027421206,64.29027641124452,20.52264378016016,-2.469817523482565,0.9998914971467283,0.15615869503052307
2025-12-17,2530.39990234375,2570.0,2521.89990234375,2536.0,14310,2552.2109181877263,2549.9088352357235,2541.1524206058793,2522.1427888078083,62.13158591057858,19.048791923609325,-3.0704980719288066,0.998296658071044,0.1186974140802008
2025-12-18,2538.800048828125,2553.699951171875,2505.0,2525.0,16180,2549.7725783041624,2548.8989455623055,2541.0601707322417,2522.3085326886076,60.34070127875143,16.670882964559667,-1.9039867843408942,1.0169514764934737,0.13419056054830694
2025-12-19,2589.39990234375,2599.89990234375,2525.0,2525.0,24441,2556.9775463113597,2552.580850724255,2542.955846481713,2522.976108506072,62.28192808741791,17.462648484555523,-0.8003954988464623,1.0318936892939847,0.20376465644883748
2025-12-22,2577.199951171875,2602.0,2566.60009765625,2602.0,13333,2560.65434719509,2554.8189507649477,2544.298752547994,2523.515649229115,58.69765798826219,18.27468284448133,-0.13687462177337517,1.0150237130150297,0.11131231314717553
2025-12-23,2567.5,2600.0,2558.800048828125,2600.0,14746,2561.899011341437,2555.9717734226797,2545.208605389249,2523.953304460666,56.3646304127439,18.160253781364457,-3.3596183511323985,1.0051173620892992,0.12325541060409444
2025-12-24,2574.60009765625,2586.0,2535.199951171875,2569.300048828125,21506,2564.208299762312,2557.6652574439136,2546.3612129291314,2524.4572526516667,55.622686201461384,15.747671040400995,-2.631989579776195,1.0123262543539635,0.17984289461261568
2025-12-26,2572.0,2585.0,2545.800048828125,2574.60009765625,15855,2565.6249725328003,2558.9684158581035,2547.366655559362,2524.9303148143367,53.432988197516536,13.65676599823266,-2.988152509433517,1.026691464361106,0.13233690446827984
2025-12-29,2532.10009765625,2577.39990234375,2524.0,2550.0,15655,2559.5295407370636,2556.525841476117,2546.767967014142,2525.001655937142,53.428576750347666,13.878862073003468,-0.2772931927022215,1.0189484221570546,0.1303743505225384
2025-12-30,2539.89990234375,2547.800048828125,2511.699951171875,2530.0,14120,2555.9605155746426,2555.0143924640834,2546.498631144715,2525.1498971949195,51.11811287113465,15.098822494768582,-1.7198679333589095,1.0274580268190763,0.11754862825246315
2025-12-31,2615.39990234375,2628.39990234375,2531.699951171875,2541.699951171875,50265,2566.7676768053893,2560.503984271326,2549.2006417799716,2526.0479071964005,57.19569131123336,16.70155968027684,-2.1009721499473555,1.0408447990050065,0.4115310568197774
2026-01-01,2601.800048828125,2630.0,2581.0,2614.60009765625,15811,2573.1371989913414,2564.2581719583072,2551.263363624997,2526.8016598494523,56.10293246973558,18.18049074214566,-1.5072648180470494,0.9911168669878326,0.5388310389307215
2026-01-02,2673.89990234375,2706.39990234375,2583.0,2583.0,110649,2591.457690509961,2574.2256019933475,2556.0726396531836,2528.2653239538736,65.07586178627083,22.71240002912234,-1.569077688480669,1.0047350352745026,3.8197371555214947
2026-01-05,2661.60009765625,2699.0,2638.10009765625,2675.0,106164,2604.21085544565,2582.1687379627024,2560.2109713395785,2529.5920381200663,64.51906719393472,26.640054744502127,-0.907914950438582,1.0210059557891884,3.2352327216710677
2026-01-06,2641.699951171875,2695.0,2626.0,2661.0,32874,2611.0270546685997,2587.5806664362635,2563.4066176075116,2530.7075397424724,65.11652490141009,28.695723285167563,2.40292917559648,1.016130650998514,1.019375704475932
2026-01-07,2606.199951171875,2636.60009765625,2585.0,2633.0,38585,2610.1493994873767,2589.2733286849557,2565.0847875512122,2531.458708015402,63.99431507080541,26.571065061197118,4.066526864455033,1.0155237498458853,1.214147485013924
2026-01-08,2559.300048828125,2616.89990234375,2543.10009765625,2605.0,45198,2600.904063003876,2586.5484850616076,2564.8579350522677,2531.735736282195,65.30171368636469,24.267814584160092,4.645457013703513,1.0156462174266911,1.3992084216261564
2026-01-09,2491.800048828125,2546.300048828125,2475.300048828125,2546.300048828125,65878,2581.066969517376,2577.9349908585637,2561.992919906223,2531.338366257776,67.79481852818273,25.507002240062192,7.063059152902906,0.9919793351160018,1.914615662949987
2026-01-12,2469.10009765625,2497.800048828125,2445.0,2485.0,28494,2560.7093564517168,2568.0409096583535,2558.350064131714,2530.719080003035,65.79551590150837,27.654838703338235,6.429944245381636,0.9695851292423748,0.8354651955473522
2026-01-13,2452.60009765625,2492.699951171875,2437.0,2470.0,16363,2541.0531275798135,2557.546290385435,2554.2030066228726,2529.941776696102,64.44944060422392,29.79354925035571,6.26307124585177,0.9577688425309461,0.4817840407380309
2026-01-14,2517.199951171875,2539.39990234375,2450.0,2450.0,48262,2536.716186414734,2553.87844136602,2552.751906409108,2529.8149923625274,67.77616883616074,27.94018560891269,-0.14942516909129955,0.9951643224236714,1.362007876515651
2026-01-15,2517.199951171875,2517.199951171875,2517.199951171875,2517.199951171875,0,2533.167780006941,2550.5440331665523,2551.357712086079,2529.6894695646106,58.73934632467264,26.33393711966207,-1.508560753198962,1.0023221574438856,0.0
2026-01-16,2543.199951171875,2585.39990234375,2487.60009765625,2517.199951171875,45697,2534.991811127838,2549.876389348854,2551.037799893365,2529.8239022174193,63.94740743971629,24.927569085224345,-2.526985447636687,1.00657523420472,1.2625294241161713
2026-01-19,2561.300048828125,2582.699951171875,2500.0,2515.0,30140,2539.7751270733447,2550.9149038469695,2551.4402410280613,2530.137097706083,66.44774660400411,23.708716788711648,-3.301472856254195,0.9980419986671453,0.826211802438339
2026-01-20,2456.39990234375,2550.199951171875,2409.0,2550.0,34982,2524.6159953043275,2542.32263098304,2547.713168922794,2529.403394269642,77.89472023388689,23.48897719920648,-2.9902640208731457,0.9808496117599615,0.9313086027974933
2026-01-21,2399.199951171875,2438.5,2342.0,2413.0,65646,2501.813078189336,2529.3114782729344,2541.889121167856,2528.107837621903,82.7620778485353,25.557064352008318,0.6235950154559244,0.9721472811141921,1.636763473889975
2026-01-22,2408.0,2429.89990234375,2400.0,2405.0,18491,2484.756154882184,2518.283162066304,2536.638567396568,2526.9127347599933,75.82046095831393,27.34940655110324,0.8210838467144654,0.9681038572012586,0.462778850473453
2026-01-23,2383.0,2438.89990234375,2338.89990234375,2418.0,25230,2466.255035812696,2505.984692787549,2530.613525537879,2525.4807672499437,79.0443994972054,30.60086166054614,1.5411583490612335,0.9669615649198049,0.6241156506337632
2026-01-27,2340.60009765625,2409.89990234375,2318.199951171875,2378.0,61340,2443.4086834206146,2490.9497295937945,2523.162018562129,2523.64115859727,80.73180638716136,33.90436979768423,3.353244261705113,0.9562012631890366,1.4362161067398433
2026-01-28,2351.800048828125,2384.5,2320.39990234375,2344.300048828125,22105,2426.752568040162,2478.2997586150973,2516.4419413176583,2521.9312968085223,78.51424522303985,36.767410183203914,-1.210540826714257,0.9478403149798239,0.5127735236738756
2026-01-29,2287.89990234375,2351.0,2265.0,2335.0,46266,2401.506628822632,2460.9906807722473,2507.479508416721,2519.6026262168334,79.61901903705122,40.509407010055796,-4.952064116076382,0.8926739646244025,1.0782416173857314
2026-01-30,2382.0,2389.89990234375,2271.89990234375,2287.89990234375,41692,2397.959969036699,2453.809709792952,2502.558743380771,2518.233445856467,84.7364831654444,40.532317310317744,-3.1881979363722834,0.9447692242940435,0.9431981684418181
2026-02-02,2386.199951171875,2460.0,2345.0,2355.0,24959,2395.8217839703675,2447.663368100127,2497.9956534902262,2516.9196797402024,88.77161874338515,36.17199875038084,-4.710494502882234,0.9300431972370081,0.6252520773680241
2026-02-03,2422.39990234375,2487.800048828125,2406.0,2460.10009765625,47857,2400.654169129164,2445.366689395002,2495.0311142295805,2515.979184442725,90.4820825984338,31.69304164419178,-7.023111605069021,0.9313899491609999,1.2933293156356453
2026-02-04,2468.39990234375,2485.0,2387.39990234375,2407.10009765625,47769,2412.9715751681797,2447.460617844888,2493.986752979156,2515.505758750198,91.4311512728093,28.071966840237376,-7.529587399183879,0.9515920241958208,1.2654810756681865
2026-02-05,2474.300048828125,2755.0,2408.0,2465.0,30631,2424.122206742715,2449.9005661160913,2493.2147253653898,2515.095751686297,125.50699776976806,31.21469546336649,-9.604903107714346,0.9692308663807642,0.8201070950468541
2026-02-06,2419.0,2450.0,2407.0,2440.0,25210,2423.1908964258578,2447.091423741901,2490.304343978512,2514.139575052602,117.74607124421566,33.892065187562736,-6.120681269046269,0.9616257215450519,0.6935236282207171
2026-02-09,2422.10009765625,2467.5,2400.5,2424.0,36542,2422.992569376838,2444.8194850068417,2487.629667652149,2513.2237593571163,110.97992841165357,36.49962544613747,-7.227562669655474,0.9723870938192052,1.0475349589207597
2026-02-10,2483.800048828125,2516.300048828125,2412.39990234375,2420.0,69741,2434.0484747316173,2448.363172626958,2487.479486521795,2512.9309861180222,110.03595748801644,39.53264819931844,-5.389783052002029,0.9961850086283055,1.887639172146489
2026-02-11,2461.89990234375,2496.0,2450.10009765625,2496.0,18045,2439.112370661096,2449.5937844193936,2486.4763655736365,2512.423214140169,101.48448346878092,42.16126791874194,-2.5657220535875824,0.997464431455319,0.48730429851270246
2026-02-12,2413.699951171875,2462.0,2406.5,2461.89990234375,27535,2434.491930753965,2446.3307086696195,2483.6223885382733,2511.440893115609,95.3532190062768,41.699372967547575,-2.9000825586612433,0.9560999859124697,0.7649907345411305
2026-02-13,2365.699951171875,2404.0,2340.0,2403.89990234375,97056,2421.984298102676,2439.0006398061882,2478.9979792297872,2509.990734489303,92.46611662835656,37.876503477941554,-2.2468316278218103,0.9469905972769418,2.3761038223406055
2026-02-16,2368.300048828125,2381.800048828125,2350.0,2368.0,8435,2412.223525507303,2432.573313353637,2474.656883919918,2508.5808769205355,84.37730758832568,34.563349920283,-3.858212570475217,0.9316489999236811,0.21637303891893003
2026-02-17,2349.89990234375,2373.89990234375,2334.60009765625,2360.0,16859,2400.891957659384,2425.0575487163746,2469.7644532698723,2507.0019617506173,78.3669738682156,30.87844265973521,-3.2034275593092354,0.9124743625515463,0.43995819366354766
2026-02-18,2341.39990234375,2386.800048828125,2325.39990234375,2361.10009765625,30043,2390.0752203292686,2417.452308137045,2464.730549311985,2505.3541800649773,76.10473021703686,28.300229535218367,-3.0328096010763805,0.9315185510259392,0.7890976712911648
2026-02-19,2325.699951171875,2372.699951171875,2314.0,2344.60009765625,22796,2378.370625937015,2409.111184776575,2459.278368992765,2503.5665757973843,73.78409301101529,25.349992404210955,-3.798327972424276,0.958060018003884,0.6344541206397979
2026-02-20,2313.0,2329.10009765625,2281.5,2320.0,35361,2366.4850575848304,2400.373804342341,2453.5419623655976,2501.6703909635794,70.29289363037992,23.081784902815507,-9.76465670244112,0.9499796689420109,0.9615865729762656
2026-02-23,2298.0,2315.10009765625,2285.0,2313.0,20764,2354.033228933043,2391.0670948566735,2447.442277566947,2499.6438199092154,64.93385416716261,21.116005068272788,-8.89752423984984,0.9394151578786888,0.5680938323351654
2026-02-24,2364.60009765625,2387.0,2286.0,2290.0,159398,2355.954477791808,2388.6610042020898,2444.1935646292727,2498.3001012798327,69.74267361154092,21.334880580285407,-7.984186020277495,1.0003497799711856,3.845251995020891
2026-02-25,2378.10009765625,2389.39990234375,2365.5,2369.60009765625,57261,2359.9809541307977,2387.7009217888317,2441.601663963664,2497.10408134328,63.750291088335466,21.63717709546964,-8.456818741737926,1.0056374594461723,1.3251486889912292
2026-02-26,2347.39990234375,2383.39990234375,2325.0,2380.0,23690,2357.6934901695163,2384.0371927483698,2437.9074772334716,2495.614487522389,63.03690592239074,19.006418971807335,-8.180345025879154,1.0228816541055934,0.5629458535913047
2026-02-27,2332.0,2345.0,2311.0,2337.5,18380,2353.021946502331,2379.3065388621544,2433.754242832159,2493.98648267142,59.485305445238644,17.107066818420236,-8.185136359499989,0.984530552978451,0.4492064345522355
2026-03-02,2259.60009765625,2299.800048828125,2211.0,2299.800048828125,22300,2336.0361558030436,2368.4241351161627,2426.9246685115354,2491.654279835448,67.68726471920684,19.9097193340371,-8.751584771689148,0.9554259842072016,0.546787744598632
2026-03-04,2199.0,2239.300048828125,2184.0,2210.0,39906,2311.120491111581,2353.0219410146933,2417.9864462169653,2488.7422969515137,68.74230911081258,23.150487660641424,-6.385835184435928,0.9540201538687223,0.9881122465402701
2026-03-05,2143.39990234375,2239.89990234375,2100.0,2230.0,70270,2280.625838608339,2333.9653920446076,2407.2183464572317,2485.3060542190983,78.22998820853758,27.900711541048302,-6.719220649927005,0.9037516168221813,1.6927982000016861
2026-03-06,2096.10009765625,2150.0,2081.300048828125,2130.0,46976,2247.0757038897773,2312.3412743729386,2395.0176308179775,2481.433358133896,76.95931660364923,32.362953142456305,-6.915700813211512,0.888460798441745,1.1097986222016423
2026-03-09,2055.800048828125,2085.699951171875,2023.9000244140625,2075.0,53949,2212.298312060386,2289.0193447779557,2381.7149805438657,2477.1982008273712,76.32475082212099,37.16792814469898,-7.091633466135461,0.9087681512870457,1.2326875027847373
2026-03-10,2112.699951171875,2149.0,2058.300048828125,2094.89990234375,35399,2194.1895191715657,2272.9903089955847,2371.1653715488856,2473.571352572093,78.57477753542152,37.109347261520305,-9.420347582796518,0.9299881544725073,0.809893795672208
2026-03-11,2097.699951171875,2125.0,2088.199951171875,2115.10009765625,56541,2176.6459613534403,2257.0548219207017,2360.4412374164535,2469.8313386278123,73.00481370778199,37.05857716276545,-12.159459703532093,0.9177415848513132,1.3134347080714177
2026-03-12,2154.0,2389.10009765625,2069.10009765625,2082.300048828125,6786271,2172.528513834633,2247.6862017460926,2352.3455026158085,2466.688738243456,105.93750521341106,36.53477185670801,-17.845921719289002,0.9606058519756917,17.790279177737087
2026-03-13,2082.5,2205.89990234375,2050.0,2172.300048828125,391057,2156.159693137427,2232.6692743146295,2341.7633260426396,2462.865964728596,112.59915816412291,35.35493917754369,-20.3458066632624,0.9617694530410335,0.9785339444233697
2026-03-16,2139.699951171875,2155.0,2033.5999755859373,2088.800048828125,213882,2153.1670127800535,2224.217517665288,2333.8392721261393,2459.650382504151,113.77260699744824,33.66953874594768,-20.945970050831576,0.9841510144297372,0.5274825766893255
2026-03-17,2156.699951171875,2185.0,2110.10009765625,2129.5,98518,2153.80936521493,2218.079557074978,2326.892632088717,2456.6359503515914,108.58957971028848,32.99141087614073,-18.052058836174368,0.9918124162683825,0.24029891137651363
2026-03-18,2244.300048828125,2262.0,2153.0,2179.89990234375,208924,2170.2622167809654,2220.463238143446,2323.6537072549686,2454.5231553115573,108.64430241558334,34.15205311213579,-17.30921196801034,1.0332894958568857,0.4979309283021314
2026-03-19,2175.0,2221.0,2155.0,2221.0,92888,2171.123631911699,2216.3302164940415,2317.824150107715,2451.741830383084,106.06506860392223,35.157943049998174,-14.125106324247517,1.0427027644703217,0.21973542944014282
2026-03-20,2278.800048828125,2295.5,2169.699951171875,2169.699951171875,233219,2190.70116226014,2222.009292160776,2316.29379319479,2450.0210166362685,108.6963993004826,37.5166447417174,-17.785234899328863,1.079021349272156,0.5383040694734214
2026-03-23,2209.199951171875,2238.699951171875,2177.60009765625,2221.60009765625,87915,2194.06457842591,2220.8448066163305,2312.0940346840875,2447.6247871291603,107.69687288333492,39.56085287454073,-16.804695656235104,1.0848875449548683,0.20169754934552397
2026-03-24,2295.39990234375,2309.800048828125,2215.0,2308.60009765625,127332,2212.489182774608,2227.6225425915504,2311.439362827604,2446.1101116586588,106.75063618639027,42.56169083989149,-16.73294969860638,1.1209609775631622,0.2886013221100997
2026-03-25,2337.60009765625,2363.0,2290.800048828125,2300.0,96770,2235.236621843997,2237.620502142887,2312.465273997355,2445.030410026794,102.14387818445489,45.892858906577565,-11.939890024643962,1.078428583713248,0.22089955906831837
2026-03-27,2244.39990234375,2321.89990234375,2206.199951171875,2320.0,85130,2236.9026728439517,2238.236811252056,2309.7960437364295,2443.0340865672615,106.04471395777757,44.10013741002726,-14.045206926168685,1.0539114509110568,0.19371243522107578
2026-03-30,2298.39990234375,2311.300048828125,2168.0,2235.0,120440,2248.08398729846,2243.7061831694828,2309.3491362308346,2441.594940455585,111.01209194049058,40.808704528726786,-10.24105857095805,1.117902651717107,0.2710760564825811
2026-04-01,2345.10009765625,2393.5,2292.10009765625,2375.0,81582,2265.7232800907855,2252.9238117591885,2310.7511347181057,2440.6347927660395,109.73046666092517,40.065842651551435,-14.682936800443368,1.1164357068314377,0.18232103650029963
2026-04-02,2356.39990234375,2371.39990234375,2291.5,2334.89990234375,41630,2282.2099386822333,2262.3307290850576,2312.5412824681307,2439.796634652385,105.75305808530182,39.39225463899375,-10.934349455500659,1.141672872230115,0.0928350124696176
2026-04-06,2324.89990234375,2347.0,2284.89990234375,2347.0,54928,2289.9717502570543,2268.0188357449388,2313.025934227959,2438.6533835846376,101.18598367392825,38.438994982456514,-8.9542318342259,1.1268637466458158,0.12228476691080356
2026-04-07,2345.699951171875,2384.699951171875,2306.0,2325.0,38365,2300.104150423385,2275.0807553292057,2314.30726822576,2437.7284738093863,98.18784600698783,38.68932457304678,-12.825300349094714,1.1721062438787075,0.08571540920198988
2026-04-08,2375.199951171875,2409.10009765625,2367.699951171875,2403.0,34572,2313.757932377656,2284.182500405812,2316.695216576588,2437.106299454784,93.54948607063946,39.55653552616414,-10.637639877770223,1.1545472773547125,0.0773482344055113
2026-04-09,2396.5,2403.10009765625,2351.5,2361.0,40200,2328.8019446726275,2294.393182187102,2319.824815926526,2436.7022566741393,87.9562342820542,39.16766219526774,-7.385174076375966,1.1781287581413593,0.09007835136002064
2026-04-10,2408.60009765625,2428.699951171875,2382.10009765625,2396.5,24073,2343.3106997605587,2304.7756290479338,2323.30619952377,2436.4226332013245,82.44205017986364,39.650061876555434,-7.224694163367273,1.1500597396851981,0.054010231049499806
2026-04-13,2373.39990234375,2404.0,2333.5,2379.0,21120,2348.781463866593,2311.0141993475536,2325.270658457887,2435.7955413519953,81.46312317671516,36.731931242264196,-11.107288018924866,1.1325779910830327,0.047573910755668324
2026-04-15,2388.199951171875,2434.5,2371.5,2434.5,48618,2355.9484615584624,2318.031085877037,2327.7384738584356,2435.321953390004,79.00137341981981,35.43757477287251,-9.843189055653978,1.0816334791883508,0.4541270328321571
2026-04-16,2383.10009765625,2425.0,2373.0,2425.0,28442,2360.885122667151,2323.9464505842384,2329.909517928938,2434.802332934942,75.40119029717718,34.315799166066384,-11.170947383260533,1.0948934571990345,0.31983393194898313
2026-04-17,2391.5,2435.0,2378.10009765625,2385.5,46588,2366.4514640003963,2330.0876823493077,2332.324830951333,2434.3714639505147,72.9343519033869,33.79945408877065,-9.96017763486302,1.0743217868734283,0.5782825054274497
2026-04-20,2364.800048828125,2422.5,2351.10009765625,2410.0,44873,2366.151206696347,2333.2433520291997,2333.5983689072855,2433.679211063725,72.72975862876865,31.13672899876328,-8.823858039298537,1.0612212803079308,0.5761779753455457
2026-04-21,2392.60009765625,2410.0,2367.0,2378.0,33196,2370.9600959617837,2338.639419813477,2335.9121621915588,2433.270463666636,69.05911763451617,28.82903392075689,-8.932547509389932,1.031428404012992,0.48044657969825183
2026-04-22,2419.10009765625,2425.0,2338.10009765625,2392.60009765625,85086,2379.7128235425957,2345.954026890093,2339.174434170566,2433.129464999866,71.43788892908069,25.472833376414886,-6.685425483213459,1.049453424498447,1.238444077815031
2026-04-23,2380.5,2429.0,2372.0,2400.0,30458,2379.855946534851,2349.0945699000845,2340.79504459525,2432.6057887312104,69.51283707186992,22.233165919838427,-4.362306326424381,0.9988838805926814,0.5200637230880085
2026-04-24,2315.800048828125,2387.89990234375,2303.0,2371.10009765625,44782,2368.209419679082,2346.0677952571787,2339.814848682814,2431.443542563021,71.56444577478727,23.67858127037972,-3.142849402092307,0.9874884550392947,0.7938768907581647
2026-04-27,2328.0,2339.60009765625,2301.0,2337.10009765625,31635,2360.898616101067,2344.4252684156168,2339.351521283488,2430.4142535822944,67.16919935898231,25.026577204562052,-3.5798762673143636,0.9645166926879527,0.612791625665383
2026-04-28,2295.39990234375,2325.0,2275.0,2325.0,126797,2348.9897590542823,2339.968416954538,2337.627928383891,2429.0708272018114,65.27997277778468,27.41383073627738,-4.949938659327313,0.953741862657275,2.3867333637642765
2026-04-29,2298.0,2328.0,2288.699951171875,2306.0,34905,2339.7188937716855,2336.1531063223074,2336.0738919766795,2427.76663986647,61.815982917830055,29.138768237826614,-3.8971816072837173,0.9663706022320391,0.689624514714163
2026-04-30,2291.199951171875,2317.800048828125,2286.5,2297.0,22198,2330.897267844447,2332.066455854086,2334.3141295921773,2426.4077673421457,57.74719170586938,30.75336396723797,-6.397450231819358,0.927654884769787,0.48570753395882926
2026-05-04,2340.699951171875,2348.800048828125,2292.0,2309.89990234375,25512,2332.6795739039794,2332.851319064794,2334.5645539678517,2425.5549532508994,57.72757916592013,28.451365039530348,-9.58497619645633,0.9385366058841328,0.5947005634177099
2026-05-05,2325.800048828125,2351.89990234375,2302.0,2339.89990234375,39365,2331.428751162915,2332.210294497824,2334.220847883941,2424.56236713724,56.683888922964115,26.120782840995087,-5.227157932274729,0.9328147363950402,0.9200514658536214
2026-05-06,2363.60009765625,2383.89990234375,2340.0,2342.199951171875,31245,2337.278086888976,2335.0639129667716,2335.3729753259927,2423.9557773911606,56.87268420198557,24.266431942983075,-4.326444270617147,0.9597068493147317,0.7510546494717738
2026-05-07,2356.800048828125,2382.0,2346.0,2365.0,19595,2340.8275345142756,2337.039925317804,2336.213252718233,2423.2875611865534,54.08965964172083,22.659327831372668,-4.568106312292364,0.9550461551917425,0.48188771118707424
2026-05-08,2342.199951171875,2372.800048828125,2325.0,2354.0,24528,2341.077064815657,2337.509018577265,2336.448025206611,2422.48071929586,53.25104486657472,20.319215884272317,-3.852289082170579,0.9788134355127115,0.610744805880361
2026-05-11,2330.800048828125,2365.0,2305.0,2331.0,23003,2339.2085164542877,2336.899112236434,2336.2265359368666,2421.568473818569,54.15090555103143,20.126056351253098,0.004266150194776053,0.9709209030329844,0.5853039175897784
2026-05-12,2261.39990234375,2317.199951171875,2255.199951171875,2310.0,63243,2325.061495706917,2330.0355477007356,2333.2921581489013,2419.9747566894666,57.01079783172724,23.140272556700733,-1.1055361620965876,0.9658338349401925,1.5328124829584495
2026-05-13,2222.0,2263.699951171875,2190.300048828125,2249.0,59232,2306.323041942023,2320.2141342733958,2328.927759790121,2418.0048586129546,59.19601176666361,28.094073506111215,3.3087197230504684,0.9534063212039854,1.3722212762408474
2026-05-14,2214.300048828125,2242.800048828125,2168.0,2222.0,56095,2289.591588648587,2310.5855810510984,2324.43255543867,2415.9779450827573,61.27655004152513,32.96124940933474,-1.0579324589368166,0.9483852534266187,1.2883880851376586
2026-05-15,2263.5,2355.0,2203.0,2203.0,216172,2284.847663439753,2306.305073682817,2322.0430434606833,2414.4607515993466,73.37301003598844,28.70288189029728,-1.8439360028647767,0.9720385417193406,4.084466059774702
2026-05-18,2282.800048828125,2298.39990234375,2176.10009765625,2263.5,85017,2284.4753698740024,2304.168253241481,2320.5041024947004,2413.1506948553547,79.89658265618999,26.286231068371592,-3.781367949486758,0.9829457886182409,1.5500799043153801
2026-05-19,2329.699951171875,2348.0,2241.0,2322.0,139683,2292.69802101907,2306.4893166896986,2320.8647240114524,2412.3203391968127,83.51037163536466,23.883116770798985,-8.385999359481955,1.0163099598662388,2.344172043227296
2026-05-20,2263.0,2309.800048828125,2255.0,2299.699951171875,65918,2287.2983808337844,2302.5357424451804,2318.595519148258,2410.834564677442,82.33564890689937,21.800417712902725,-10.196825116162412,0.9825164893620929,1.076678952264206
2026-05-21,2239.39990234375,2295.0,2225.0,2295.0,53816,2278.589566562869,2296.796120617778,2315.4898086853364,2409.128747141783,80.69089571931278,19.533572198094284,-8.462172433727776,0.9540260491581889,0.9020456772089149
2026-05-22,2203.89990234375,2254.699951171875,2199.199951171875,2243.800048828125,48100,2265.0096276139384,2288.3510098655934,2311.1137339268425,2407.0866690840917,77.33210962340442,18.926176838839574,-6.548040595420468,0.9435246740884302,0.7944891195458362
2026-05-25,2205.0,2231.0,2194.0,2225.0,31369,2254.0987862295856,2280.773645332358,2306.9524110277507,2405.0758564563894,71.95449500695051,18.67480677179868,-8.092438845664462,0.9468554631140376,0.5239396439702428
2026-05-26,2202.699951171875,2223.699951171875,2190.0,2199.0,21908,2244.75354349182,2273.6760367723136,2302.8640792686965,2403.0621658565437,66.85388916227377,18.69012854610565,-5.369834534946749,0.9532593253472516,0.368914398489182
2026-05-27,2209.39990234375,2224.0,2190.0,2202.0,18330,2238.3256087376253,2267.8327518242622,2299.1988174285025,2401.135178159899,62.473370607303934,18.674561354589695,-6.243524639369891,0.9660988555094455,0.33968536943795324
2026-05-28,2209.39990234375,2209.39990234375,2209.39990234375,2209.39990234375,0,2233.066389393284,2262.520674598761,2295.6772913467476,2399.2273644701863,54.14358785966341,18.6610697886092,-5.338802529270925,0.9650057522153133,0.0
2026-05-29,2185.10009765625,2219.89990234375,2180.0,2209.39990234375,24120,2224.345245441096,2255.48244033126,2291.3409308098653,2397.0967448998986,52.24442979087495,20.733622764003655,-6.941694172819146,0.9792036464481201,0.4610748281244175
2026-06-01,2170.89990234375,2220.699951171875,2156.0,2189.89990234375,24596,2214.6279103324873,2247.793118696032,2286.617753222959,2394.8460300485935,53.9051659750083,23.8732246173412,-6.1662159396334015,0.951849265867237,0.4705859843973463
2026-06-02,2182.39990234375,2199.39990234375,2152.39990234375,2162.0,28484,2208.768272516353,2241.8482808458243,2282.5307786786766,2392.732138230635,52.984477178340526,26.786038494588478,-5.923804431401736,0.9637467079511359,0.5507059762928076
2026-06-03,2154.699951171875,2182.89990234375,2141.10009765625,2180.0,21017,2198.9376686355386,2233.9257054209197,2277.517805050959,2390.3636587574138,51.493187512895126,29.929386108003758,-5.000647171597683,0.936046486627095,0.41039770519397084
2026-06-04,2122.199951171875,2189.699951171875,2115.300048828125,2154.0,58828,2184.985356369418,2223.7688186710066,2271.4269088204064,2387.695363159548,54.54741615700911,33.870541154385165,-4.47903578280372,0.9356204149730614,1.1063520079288436
2026-06-05,2093.10009765625,2147.39990234375,2082.5,2128.89990234375,48251,2168.278945694296,2211.8898440333014,2264.4337005394596,2384.764066985386,55.92774764857457,38.43362126787658,-4.912963548466054,0.9303598839650966,0.8876342691472081
2026-06-08,2086.300048828125,2107.60009765625,2061.60009765625,2075.699951171875,20532,2153.3736917186284,2200.47258992374,2257.448067139015,2381.7942757599403,54.60404796209796,42.96294571453319,-8.191668244642813,0.935868261490641,0.3785708820137345
2026-06-09,2090.800048828125,2108.699951171875,2086.300048828125,2100.0,22096,2141.9966657385366,2190.502358915048,2250.9128507346663,2378.8988108153453,50.31016187965157,46.70134928135101,-8.229266526895707,0.9473835805941113,0.4234718713945671
2026-06-10,2118.60009765625,2237.699951171875,2089.699951171875,2089.699951171875,393904,2137.74274426903,2183.9657897097027,2245.7241153198265,2376.308773868489,63.33547362903136,42.955766907130624,-8.209080650445399,0.9602257711160206,5.716060239320407
2026-06-11,2255.39990234375,2279.0,2103.10009765625,2111.0,826941,2159.13495482807,2190.459799949161,2246.1035579482154,2375.1057005199846,78.34406412432719,41.46965975746693,-8.996571562097987,1.0295991515290839,7.695760329294089
