Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-27,1767.0606689453125,1780.3911108201692,1662.5637686570844,1702.5052405767742,71983,1760.90295058839,1734.0193897215718,1631.9395250636153,1403.573233565094,107.55340443208904,28.459623296786166,25.571560904289758,,0.2955552567370179
2021-12-28,1759.471923828125,1795.369275206977,1725.4716949708877,1781.3897591597588,62275,1760.6427639047054,1736.333256458531,1636.9407956034,1407.1145140652238,102.5326278726224,25.519354991818137,21.94499068034368,,0.3518576274710547
2021-12-29,1746.640625,1769.4073141418028,1727.4687660639495,1757.4248718338447,239218,1758.0969204674861,1737.270289962301,1641.2427496973844,1410.4928833282565,94.45341723331985,22.97112246084584,23.519586707334472,,1.4471297476212932
2021-12-30,1679.9383544921875,1759.9711042382314,1659.5681791780876,1723.4745350549813,402881,1743.8862721083408,1732.058295828654,1642.76022439522,1413.1739327925743,95.24668494356307,23.657820216377075,27.098018546906033,,2.50433259403656
2021-12-31,1719.28076171875,1737.454083258218,1678.6402396247574,1698.511146909327,270997,1739.412542946597,1730.896701818663,1645.7610297804565,1416.2197718863672,90.38897276888272,24.252958271170808,22.09627431516916,,1.623101481800249
2022-01-03,1741.24853515625,1767.4101507783223,1682.5844976657268,1682.5844976657268,332111,1739.7463597119881,1731.8377775766253,1649.5056378344093,1419.453888933829,89.6471968147111,22.720037461738627,26.16027360393456,,1.8776678565895986
2022-01-04,1751.3836669921875,1767.3104029546544,1712.490705270567,1749.4365688828186,431313,1741.8622337629333,1733.6146766144036,1653.500854664126,1422.7566727951062,85.00353026396125,21.391506093564075,24.188604844663807,,2.260534320118804
2022-01-05,1769.1077880859375,1772.3031793210362,1722.4761633197063,1722.4761633197063,368312,1746.8159709125705,1736.8413231118157,1658.034459896354,1426.202952549244,80.31332836227708,19.850399030277973,24.10074859521849,,1.8347475822271904
2022-01-06,1795.8685302734375,1797.366335553065,1729.1662197306748,1757.4248614296637,272343,1755.7346180690915,1742.2074328537813,1663.4397175582005,1429.881217004211,78.69823335695882,17.8043228180416,18.65852597591333,,1.3234996104967127
2022-01-07,1785.1842041015625,1817.3370414630735,1762.4175154847942,1798.364841579668,53569,1761.0890882568133,1746.1144120581248,1668.2140111481365,1433.4165701096574,75.52773903980156,17.39549837892969,20.985136908514423,,0.2729123686326794
2022-01-10,1760.7698974609375,1807.1520064194965,1747.439455138649,1787.4807577037711,53429,1761.031053566654,1747.446728912926,1671.8436537486386,1436.6738171479788,73.41904733860768,15.74287969173331,22.492279348843592,,0.2823035726362776
2022-01-11,1777.3455810546875,1796.01829290286,1737.7037176770327,1787.38092494865,178094,1763.997331291751,1750.1648063803586,1675.9809842312288,1440.0635859430704,71.40511772357029,13.814817143140724,24.406854937727786,,0.9422726148416904
2022-01-12,1794.0712890625,1802.3591945030516,1762.417716508524,1797.3665097537355,121926,1769.4653236137053,1754.1563048060077,1680.6119765775532,1443.5860506507265,67.20996575969792,12.383008210568981,25.111242368165797,,0.6371319603515654
2022-01-13,1818.5850830078125,1830.31788999496,1772.4027576328715,1797.366176754461,108499,1778.3961889580883,1760.0134664607172,1686.0226866336418,1447.3173843060208,65.97065464001668,13.463336534905816,27.747990835891457,,0.577556121938392
2022-01-14,1803.2078857421875,1825.325503059684,1782.3884151868356,1825.325503059684,151881,1782.907406555197,1763.9402318499417,1690.6181846378986,1450.8585833252862,62.89951240439425,14.399621082664403,25.442053223687623,,0.8634100835492129
2022-01-17,1796.1680908203125,1837.307759282345,1773.6010610462,1837.307759282345,198010,1785.3184400579453,1766.8700372108844,1694.7573966450523,1454.2944988227491,63.00713718196103,16.196617507242465,26.486621908902475,,1.0767200413700624
2022-01-18,1812.793701171875,1819.3341663884064,1777.3956180962475,1796.168159897992,75764,1790.3139420786597,1771.0449157527928,1699.3862713323788,1457.861655065029,60.19799199665408,17.754014408543455,25.773743116896462,,0.4151726182468486
2022-01-19,1792.273681640625,1817.336930312196,1758.423260593284,1815.339856762402,40542,1790.6702583626532,1772.9748035607777,1703.0289148738789,1461.1891379165274,60.02674902628846,16.31001843905684,27.75172149785503,,0.2275073323163161
2022-01-20,1801.060791015625,1807.3516216598505,1762.4174653202408,1777.4454930305014,64946,1792.5594461177388,1775.528075147582,1706.8733021735552,1464.5709454100509,58.01440333473129,15.058555265501775,25.820380760417837,,0.36632501488375163
2022-01-21,1824.626220703125,1887.2344250964743,1742.4465988324594,1801.3602660709207,287544,1798.3897687696272,1779.9915429253588,1711.4910636845188,1468.153584965206,69.58419305863578,19.91544192069737,24.36985466237964,,1.5191313905691433
2022-01-24,1778.5438232421875,1842.2005434384484,1733.4098873170356,1842.2005434384484,223551,1794.7814150373654,1779.8599320450705,1714.1205836671725,1471.242045047564,74.81172146700607,22.936768613313962,24.480122674712778,,1.1355822213981746
2022-01-25,1822.5294189453125,1846.194815543265,1697.5126534590136,1747.439496207808,231199,1799.826506656992,1783.7389763087288,1718.371910540825,1474.7374418027655,84.66111354930544,21.5186292521921,27.75862693427511,,1.12611659302472
2022-01-27,1828.0711669921875,1847.3429751496287,1777.395426598986,1836.309095233447,288688,1804.9618994452094,1787.7691754617704,1722.6738421663686,1478.2532002623618,82.69930488281709,20.380497072430163,27.928427793087174,,1.3893929611591493
2022-01-28,1828.22119140625,1862.2212989131497,1807.5015512206423,1832.315168221209,250657,1809.190861619944,1791.446631456723,1726.812953901266,1481.7354688309579,78.96869725744246,20.602520844448044,22.964169991915064,,1.2522284322602804
2022-01-31,1818.5850830078125,1885.237412062457,1799.3632502841883,1844.29740470305,178616,1810.8989018722837,1793.9137634159129,1730.4118609250522,1485.087206285454,79.88942586021928,22.424321431834635,27.79661961773541,,0.9134046229679718
2022-02-01,1861.921630859375,1877.249146051188,1827.3223070604647,1827.3223070604647,349743,1820.1757616881184,1800.096296819864,1735.5691068048295,1488.836802549871,77.05937748464011,24.003215274236346,22.403194920065662,,1.7804850856253562
2022-02-02,1874.353515625,1877.249296897492,1858.2770965565064,1877.249296897492,280986,1830.0262624039149,1806.8469530748762,1741.0116326409147,1492.6727897446485,69.31442053215285,25.37160192629247,27.27589305496274,,1.4873677281760918
2022-02-03,1848.940673828125,1867.2138239723065,1780.6407329308074,1842.3003797882184,258851,1833.4652462992258,1810.673654961535,1745.244144060021,1496.217743815131,72.56753548709149,25.443951109673435,24.110223002206645,,1.4110789301680806
2022-02-04,1848.3914794921875,1867.26384973145,1827.3223770099216,1865.2667760953732,235782,1836.1791068797643,1814.1025481006852,1749.2891376063803,1499.7219600905246,68.2173937850164,25.50106088220278,29.95245652839207,,1.2982600170636764
2022-02-07,1817.4869384765625,1876.2508098731184,1798.3649327203227,1873.2551992133956,76636,1832.7805308064546,1814.4102199530378,1751.963561169917,1502.8838006714802,69.50652490072031,27.349443901452926,26.524019254810316,,0.4193093727977449
2022-02-08,1806.403076171875,1832.3150577965685,1777.3955329034832,1817.486810453776,81276,1827.9846299638039,1813.6822977911138,1754.0984441111705,1505.9038929650167,67.56159156636897,30.01857948642762,29.954342186774863,,0.4413347013499979
2022-02-09,1762.41748046875,1818.335542172008,1747.439428226806,1802.358953113934,255476,1816.0633300556124,1809.021859852717,1754.4246808310756,1508.456266970029,68.00619455021337,33.58588125463276,30.363219051277078,,1.3587078352155377
2022-02-10,1807.90087890625,1827.322371198648,1674.2966043209472,1766.4116254920266,347972,1814.5792480284554,1808.9199524939472,1756.5217866379453,1511.4358153475039,79.34213752721169,38.60755709750508,27.524111169644417,,1.745699802263522
2022-02-11,1787.680419921875,1796.367641024515,1728.4671409746722,1794.2707381954324,292368,1809.6885520090768,1806.989085896486,1757.7436938255505,1514.1845178805822,79.35435091446051,42.95967616132776,29.0909765186411,,1.402080523909912
2022-02-14,1709.7945556640625,1752.432026877568,1698.3113828383691,1710.7930924315142,153454,1791.5260072190742,1798.1532195117202,1755.8633354662766,1516.1308864157413,80.68964240366657,47.32674047093119,21.214052664846704,,0.7356268280832903
2022-02-15,1735.1573486328125,1746.440863229684,1624.3197638309289,1624.3197638309289,98405,1781.2771602033902,1792.4263221590923,1755.0513359826114,1518.3102541989958,86.21383666967839,52.100366360190975,14.853032041457471,,0.4832710285881542
2022-02-16,1683.8824462890625,1757.4247032790504,1672.549078404778,1725.4715268557948,92227,1763.569030400785,1782.5586970799986,1752.260399131884,1519.9577386974045,86.03540843029094,55.0238951768405,9.54907908497531,,0.45110700407613846
2022-02-17,1724.3232421875,1745.342490504773,1678.540354458799,1706.499384753175,145965,1756.433432543824,1777.2645648170442,1751.1648243497514,1521.9912262943208,83.47097211238204,57.55762015127008,9.141599099472542,,0.6960090521945993
2022-02-18,1662.763427734375,1724.323245726499,1647.5857171572425,1694.5169466762668,61173,1739.4025225784694,1766.8553705368015,1747.6981029138544,1523.39194471661,82.5731796399653,60.29783249158811,7.638661599759566,,0.2919555793019993
2022-02-21,1588.77197265625,1672.549239540532,1579.63533601415,1672.549239540532,65240,1712.0151498653386,1750.6659707294787,1741.4657056488504,1524.042492258298,83.95194282482086,63.50379896541065,4.0184681938600475,,0.32880868591185314
2022-02-22,1585.17724609375,1595.661882997047,1509.3384212499152,1542.7394300565943,80783,1688.9537128159589,1735.6215412171396,1735.3367464506114,1524.650798266611,84.26814534779567,66.81189298795265,5.3949791940993475,,0.422339894659439
2022-02-23,1639.3978271484375,1664.4111017711894,1577.688201887547,1592.6662544371122,104403,1679.9435517855002,1726.8739308472575,1731.5744358897418,1525.792559748022,84.59544595257523,64.09093937258926,3.0650236869942615,,0.5645387394114854
2022-02-24,1562.7601318359375,1612.1377298689872,1557.467837821711,1558.7160088730188,133530,1658.637475431034,1711.9544945735013,1724.9542671033182,1526.1603962862105,84.24005173579539,62.234595520728,4.209161127546079,,0.7536524884839835
2022-02-25,1570.8980712890625,1622.622327151241,1547.7320658981068,1563.958289169619,101266,1642.6848564961301,1699.131183365825,1718.912847659622,1526.6055472812639,82.9934130047739,59.81846628693102,0.6436785040254467,,0.5967086918912293
2022-02-28,1586.17578125,1602.601663624299,1508.0902485815957,1522.4690816631323,305348,1632.4104791786517,1688.8625104462046,1713.7074725063035,1527.1982859277189,84.52914660983114,58.83914283577749,-4.955048112453042,,1.7344962231076058
2022-03-02,1665.45947265625,1665.45947265625,1548.031575026385,1589.6705088185352,123179,1638.4193870836696,1686.7349615562089,1711.8153940808113,1528.5740191289979,88.91564674583564,53.62201001415383,-4.150943730464118,,0.7478265620826149
2022-03-03,1748.6876220703125,1748.6876220703125,1698.8107562103414,1732.4613985964263,134848,1658.4681570812409,1692.3670216029454,1713.26136380589,1530.7642042328914,88.1573137682659,47.78914978468528,-1.729803748594727,,0.8566722000189315
2022-03-04,1802.55859375,1835.310649749212,1730.4642851008623,1767.3601713323396,307022,1684.6664182937425,1702.3844372526776,1716.763215960561,1533.4686260191313,90.38252055227707,45.484272198445005,-4.894863171688946,,1.9210769273606514
2022-03-07,1712.440673828125,1787.181252454914,1712.440673828125,1766.5114671081635,162241,1689.7162829363574,1703.2986405777183,1716.593704504387,1535.2494424152408,90.34724046822348,42.58040139863336,-0.40518062206686967,,1.0390699151918206
2022-03-08,1627.2655029296875,1752.4820406761362,1626.86606383566,1689.5242473591757,263876,1678.3615956624174,1696.38653715517,1713.0906377759675,1536.165025106927,95.0497386511905,37.40396941863463,-0.709440317510901,,1.594391870580885
2022-03-09,1612.986328125,1692.9192443827717,1598.657350021881,1647.5856511780785,169156,1666.4751833828868,1688.804699970609,1709.1649785739687,1536.9294161817338,94.94469274581718,33.91689799603192,2.5705633641869507,,0.9956408780399372
2022-03-10,1693.5684814453125,1693.618335153032,1619.6767541855272,1642.493296940782,358381,1671.401237576055,1689.2377710137637,1708.55335123559,1538.488013846048,93.03633465011248,30.861815534500913,5.6401805342711775,,2.0474018070535704
2022-03-11,1659.4183349609375,1711.492052777038,1646.836795824113,1683.682827639718,135449,1669.22252800967,1686.5269131907796,1706.6264878522704,1539.6913006233106,89.25219095715414,27.30374264908471,13.33855820185519,,0.8238203529225007
2022-03-14,1647.9351806640625,1674.8458205127442,1639.6473983733529,1662.463939835725,277776,1665.3521012195595,1683.0185738701691,1704.3248679625367,1540.7683541560543,82.04502178145245,24.57467895495605,9.858739764895974,,1.6970042049996914
2022-03-15,1622.023193359375,1670.5520571935926,1607.6442391402777,1652.5783948926455,242931,1657.4741179722532,1677.4735392782786,1701.0973513114325,1541.576860018774,79.49339461770079,23.75932865118636,0.07676233944284849,,1.4446424371558149
2022-03-16,1682.6343994140625,1694.4171828456897,1628.6135809182897,1628.6135809182897,308775,1662.0487145980367,1677.9427083815315,1700.373313982124,1542.980417624697,78.5468072668493,21.521464525852302,-4.363413677881001,,1.7281043125234183
2022-03-17,1764.2147216796875,1766.7609171749398,1679.788393437139,1698.7605910744137,706012,1680.624352249246,1685.7856186813638,1702.876898597715,1545.1817539834533,79.67023612964284,21.333728341991822,-3.846583544520843,,3.372115183001007
2022-03-21,1811.49560546875,1834.2123182377088,1788.0299900810342,1807.5513118749425,157858,1704.419125561883,1697.2137992983987,1707.1364557299123,1547.831643052959,78.38055085342664,23.451495835698445,-8.939725052523617,,0.751839555996587
2022-03-22,1881.1934814453125,1902.062926339709,1802.3590445683813,1842.7498120736325,334089,1736.5599175406883,1713.9392249481182,1713.9622214442418,1551.1486762707932,81.22366164248012,26.95305181715976,-8.820447357712247,,1.49408239368735
2022-03-23,1895.2227783203125,1911.1993665464056,1842.3003298213785,1886.235947443135,411440,1765.4077104097107,1730.419547981954,1721.0704785766366,1554.5722991767586,79.58037832015306,30.18886159755112,-14.496269752800938,,1.7077999312214542
2022-03-24,1976.8531494140625,1989.9839321784575,1852.2856886794225,1907.2052104461973,294149,1803.8523356832293,1752.8226026576003,1731.1011715506531,1558.7740986816075,87.32942701067066,34.48818351290204,-13.373604810204409,,1.1691766388849638
2022-03-25,2051.593994140625,2065.97282786031,1974.8563365397436,2012.0518357363585,205342,1848.896273584574,1779.9836382469662,1743.6695175345737,1563.6777792334385,87.83436891865679,39.23456898021172,-7.7726161167920305,,0.8001374723633011
2022-03-28,2138.066650390625,2218.698485789534,2076.9562554765457,2091.934305395848,370493,1901.4727057311284,1812.536639350935,1759.136071764223,1569.3930913842564,98.40371861602377,44.6277563479629,-2.548878497007434,,1.379957021255278
2022-03-29,2177.609375,2186.795865954172,2086.942173444849,2175.8119597781465,239910,1951.679372870923,1845.7250698644864,1775.546789538175,1575.444994703816,98.59704846846367,49.30185206668058,6.525122447917342,,0.8710894063931085
2022-03-30,2121.541259765625,2239.6182444446267,2066.9713174252283,2175.8118360722574,233133,1982.5633523063234,1870.7992689464081,1789.11520013533,1580.8787883860232,108.4703656085883,53.70141634111884,11.748942515207283,,0.857727839648569
