Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-02,1852.9547119140625,1882.5189863151152,1845.4637887224264,1867.7368491145887,212465,1828.2147243799084,1825.6086353110982,1787.5104407185204,1920.7672574647884,56.60021737553608,24.223240652868203,14.381741524546609,0.9120101241514069,0.7190053418206861
2025-07-03,1858.4481201171875,1886.3143797421649,1851.756277269336,1854.7526466500303,153569,1833.71170542305,1828.5940430207427,1790.2923104988604,1920.1471665459069,53.6612687218418,22.028055805006716,11.880546998468123,0.9082020145006935,0.5348291605509644
2025-07-04,1821.5928955078125,1868.635870948604,1810.80591684253,1857.8488922833208,146590,1831.5082854384614,1827.9575750650215,1791.5197844207803,1919.16652703309,54.21709343973942,21.63095572467617,12.822279753815447,0.9060997018934198,0.5518831945750624
2025-07-07,1790.1309814453125,1834.7768360912385,1783.838557027192,1807.8095118808608,125002,1823.985139257889,1824.518793826866,1791.4653215589972,1917.8825912560972,53.77991818964702,23.00279922762085,19.110474806905643,0.9150228899205246,0.49817293019433617
2025-07-08,1801.7169189453125,1821.6927146608264,1772.8518697518782,1790.4305455970143,130431,1819.9363719283294,1822.445896110361,1791.8673449859116,1916.7267139196715,53.12137508555384,24.822968864136737,22.661421791713554,0.9074044136029007,0.5323527419037536
2025-07-09,1804.6134033203125,1822.791328346296,1789.831265970719,1805.811902274029,109958,1817.1503776359627,1820.8247604021747,1792.36719041079,1915.6111585903245,50.43320005755694,26.2554215996238,22.483730125973555,0.9475807511334358,0.4682511951886272
2025-07-10,1810.5062255859373,1836.774446151482,1800.3186183730538,1807.6098326977728,146213,1815.9423499905033,1819.8867117825166,1793.0785251235409,1914.5653383614253,48.56955042033976,25.605083281045346,23.18029523967491,0.9847849918199348,0.6601726861808161
2025-07-11,1945.043212890625,1985.5940529681343,1805.811895254722,1819.3954116752195,3894156,1839.4152341541617,1831.2645755196172,1799.0379246438188,1914.8686007945519,66.06456472608276,28.4425937275714,17.71008613489724,1.0741988153598905,9.787175167206586
2025-07-14,1978.6025390625,2006.1691123953613,1947.8397653045104,1957.627953842756,948870,1864.7220168647684,1844.6589358416975,1806.079674228865,1915.5027693345316,65.40607602990323,31.484828961754353,17.17059527020721,1.0812613461005358,2.2570502044825114
2025-07-15,1960.224853515625,1989.3895890734775,1932.7581337855452,1985.494284436332,252520,1882.0861689831058,1855.1649283575089,1812.1245832205027,1915.9477651970303,64.23612659764045,32.80847952601227,20.34022650077494,1.0910945806484285,0.6012590677270053
2025-07-16,1953.9324951171875,1995.382270981548,1947.7399253284816,1963.6207072128373,186073,1895.1491373711206,1864.1437980629341,1817.6856778046865,1916.3257227086738,62.02362247169723,34.1820462625781,25.89624493752236,1.100590227950787,0.44350994311952147
2025-07-17,1932.658203125,1965.817974688656,1917.7762111815373,1962.222355904567,126461,1901.9689675081893,1870.3723803413038,1822.1944042878363,1916.4882349516224,60.15937460975343,32.638968553405476,24.08952952680934,1.109712286398574,0.30633614954783317
2025-07-18,1929.0626220703125,1982.8974160599157,1920.173368567331,1934.6558205019087,217548,1906.8950865194843,1875.7078568621228,1826.3853147891098,1916.6133532314104,60.50133099413094,32.190142462720715,36.899825818623675,1.1011501297722748,0.5267994586422905
2025-07-21,1893.8052978515625,1941.5474986183197,1885.215730035652,1941.5474986183197,114783,1904.5151249434984,1877.3530787702537,1829.0292356935197,1916.3864074067355,59.945389339269155,28.88842206358565,34.82610417504197,1.0713764032534425,0.27960861663123543
2025-07-22,1893.5057373046875,1920.173375994196,1883.8174031643275,1901.5959102390543,93437,1902.513418100078,1878.8215022733839,1831.5577259527813,1916.1587390475113,56.8001338046824,25.91607763010069,30.04240871937782,1.068735898092034,0.2331490505059377
2025-07-23,1953.9324951171875,1982.5977130302556,1873.3300867286057,1893.405736919358,452691,1911.8623411940978,1885.6497743500934,1836.3567365082483,1916.5345973168614,63.795799470944736,26.88969767840732,28.737825831475593,1.0656441153770584,1.1156637548832824
2025-07-24,1965.21875,1972.609818768764,1940.149150864974,1961.623131170558,165357,1921.5635064315345,1892.883317590994,1841.4101488020426,1917.0190167465444,59.617781928657436,27.733501720273065,29.258510964084582,1.0948234843413265,0.4102906513891665
2025-07-25,1924.66796875,1964.4198520578248,1908.9870174622745,1963.620771438765,157744,1922.127954125801,1895.7728313327216,1844.6751613490214,1917.0951257217032,59.166308676533184,25.635927279283212,28.579992808969614,1.0992709592496737,0.3925234319274405
2025-07-28,1825.288330078125,1922.6703340084216,1812.903312373243,1917.7762396827927,245654,1904.5207497534961,1889.3651494004855,1843.914893456045,1916.1816252675383,66.1794217032297,26.018709577444866,26.38981683152386,1.0239610005663775,0.6070637694475328
2025-07-29,1970.41259765625,1992.2859970872769,1810.3065413919703,1812.9033705288984,1246539,1916.501085735815,1896.7330992419186,1848.8755877384062,1916.7212369330975,81.61942623550662,22.726597051974657,23.762889641371963,1.0849091581507342,2.73182263410249
2025-07-30,2020.5517578125,2037.5311843487395,1946.6413128900456,1971.6110577962804,600603,1935.4193897497576,1907.9893409301533,1855.6079865648414,1917.7543764443353,82.85548559859828,21.82433322695393,29.094631052025967,1.1166995193129685,1.2625403357655227
2025-07-31,2029.04150390625,2064.398565727415,1959.7254665406383,1996.680689599724,779651,1952.4415923236652,1918.9940830188891,1862.409300970387,1918.8617110459463,85.76450074368876,22.07585745151502,34.813294596421926,1.119870386526796,1.537730561904547
2025-08-01,2132.615966796875,2292.222628195841,2072.4888686302274,2090.36710880227,10151523,1985.2005695006123,1938.4142542714333,1873.00564080672,1920.9886190633686,109.42005054980906,27.118872403582237,31.347562774816073,1.213427519690786,10.078347144885132
2025-08-04,2301.311767578125,2337.168225291319,2138.40904715757,2164.277606472083,5834148,2042.6753327874328,1971.4049372993143,1889.801959503638,1924.7729289988388,122.10434494242703,32.010562466256296,25.540981685148978,1.323958766044134,4.513086380788385
2025-08-05,2207.525146484375,2323.48473871474,2178.7599517451595,2312.198365311573,1718841,2072.648026186877,1992.8704108615925,1902.2616923264122,1927.5863838991925,125.12040387938086,36.25002718724048,39.77611741262446,1.2686251186320265,1.252673108436211
2025-08-06,2119.431884765625,2217.313281894292,2108.4451973328155,2211.3205432945774,452547,2081.1541822921035,2004.3759993983226,1910.7781704612833,1929.495294355575,122.95342797032693,36.23896842575676,42.66572592538069,1.2175557289058148,0.325744936388981
2025-08-07,2144.201904296875,2196.338680969689,2088.069968586372,2096.459705027457,549600,2092.617404474789,2017.087445298191,1919.9320423764045,1931.6316785340955,120.99546589205895,35.25981640341116,26.620543584651845,1.2208615382561854,0.3899428516614396
2025-08-08,2102.15283203125,2154.2896105429577,2083.4755116403244,2154.2896105429577,263067,2094.3511185759635,2024.8206622739235,1927.0779556962025,1933.3284064295897,114.30461696013553,34.175696799411455,36.38221578135741,1.1156662571972658,0.21424438007257776
2025-08-11,2145.400390625,2171.768342580653,2073.4875283694137,2097.458482454609,301442,2103.632804403061,2035.782455760385,1935.6396198110574,1935.438575426559,112.16810992694938,33.7874441939722,48.230835489358384,1.106231587280458,0.25214480379924425
2025-08-12,2090.96630859375,2170.170383286584,2079.380250138715,2152.092191559106,264827,2101.3298051650045,2040.7991696543272,1941.730862508418,1936.9861150600636,109.31771302307205,33.45095860259151,35.404027323630594,1.0975558459458385,0.2214037842810645
2025-08-13,2096.35986328125,2127.422324334246,2082.4767822708463,2101.3538123994053,139474,2100.426179367958,2045.8501418022292,1947.7947448916664,1938.5719235000756,100.73475689511571,33.15933775672825,34.7216080445681,1.0987221456973861,0.11683227343077676
2025-08-14,2122.42822265625,2151.293148946313,2083.475422334559,2102.452427619485,267074,2104.42655087492,2052.8117855162313,1954.6431165687088,1940.4013394120775,96.34581952400083,33.88155816261264,24.74867462582433,1.1195987042724271,0.22240829761143877
2025-08-18,2155.48828125,2191.244759625933,2121.4294528539717,2147.397986645969,334210,2113.710501852207,2062.146012401119,1962.5193975366028,1942.5415079875793,92.8084178237289,35.90323810291415,21.84912711225857,1.1214836342007048,0.27697100576583006
2025-08-19,2124.22607421875,2205.227776070382,2112.9397013536213,2164.077687427089,330063,2115.6224241006694,2067.78965438454,1968.8608358378635,1944.3493146167452,92.73903874279979,38.09285565479648,24.176194607462122,1.1266121513020286,0.2711157635552953
2025-08-20,2046.120849609375,2130.7182955686644,2037.531159926522,2127.422240511516,359951,2102.985774193161,2065.8197630413433,1971.8906402994915,1945.3619667062244,92.79878499604548,34.18051240025561,14.775211277043043,1.0810456826260217,0.2924646859724511
2025-08-21,2063.300048828125,2095.4610321057085,2034.834539097423,2062.5009682070013,260371,2095.7701877631544,2065.5906981128687,1975.4753229868888,1946.535479961169,88.50914606434415,30.620659380448842,14.581285159506518,1.0617046908428704,0.21322060972327123
2025-08-22,2322.39990234375,2362.89990234375,2064.89990234375,2065.0,6897575,2136.9755904141716,2088.9369894065853,1989.0802084518639,1950.2754244624882,116.65457372451493,34.58816591458862,15.470297744783945,1.1908746005774156,4.427922486938172
2025-08-25,2371.800048828125,2423.89990234375,2280.60009765625,2316.60009765625,3039690,2179.6709464894357,2114.6518129903616,2004.0888296430899,1954.4696993317982,120.20727118624627,38.71763461569187,20.15478661858414,1.2258631360777923,1.7861171054313192
2025-08-26,2291.10009765625,2380.10009765625,2275.0,2354.10009765625,575386,2199.930792156129,2130.692566141806,2015.344173486743,1957.8192555340315,118.19298138224678,41.99486088875205,18.096501290556265,1.253616784490754,0.334852037365834
2025-08-28,2239.60009765625,2320.0,2230.0,2279.800048828125,406655,2207.143393156151,2140.593250824937,2024.1385234541747,1960.6230450078847,114.43391719794722,42.38673671966926,13.138570301262153,1.1514690656035094,0.24258577447740307
2025-08-29,2207.60009765625,2315.0,2190.699951171875,2243.0,458259,2207.226430337987,2146.684782355056,2031.333094991511,1963.0805281188138,115.74940141530428,40.75946229015029,14.894329163027486,1.1117256377908813,0.2745351909460342
2025-09-01,2232.800048828125,2265.0,2200.10009765625,2219.0,298234,2211.8761791543757,2154.513442943517,2039.233759847849,1965.7643044442798,108.9694682057637,39.34915778456718,22.59906854840372,1.1068246859301119,0.18128108138188392
2025-09-02,2266.60009765625,2327.0,2243.89990234375,2245.199951171875,663793,2221.8259825183527,2164.7031388264927,2048.150086820727,1968.7576954215133,107.00019926791188,39.76647468639582,23.53294901002161,1.0622100151305258,0.5669759827448888
2025-09-03,2526.89990234375,2564.0,2281.800048828125,2355.89990234375,7513235,2277.293967941152,2197.6301173280613,2066.9245893902576,1974.3113492217346,132.3868263446903,43.481265497656786,14.917896859602187,1.0983679466617486,5.988002690970306
2025-09-04,2652.10009765625,2725.0,2513.60009765625,2539.0,6226596,2345.4405369802607,2238.945570085169,2089.872648537944,1981.0555158728243,142.9219031445649,47.802411049646274,10.813627872301868,1.1972741982487842,4.2068682475324595
2025-09-05,3079.39990234375,3182.5,2615.0,2647.699951171875,9811693,2478.887694319077,2315.3505093814038,2128.6776388832695,1991.9843157382068,199.53231605862294,53.01197601364313,10.56350358823066,1.4431409608659005,5.036648901554482
2025-09-08,3106.60009765625,3314.0,3000.10009765625,3135.5,9195385,2593.017222198563,2387.282290133662,2167.027539227308,2003.075020035899,214.78132756330655,57.75665784268125,14.69424062548439,1.438485785966258,3.863040671767039
2025-09-09,3059.800048828125,3100.0,2950.0,3100.0,2968178,2677.8868270403013,2448.4202681967954,2202.03822587832,2013.5896969393043,207.02383024236568,60.496843886333515,14.897801656118471,1.4259804019119613,1.1799064364071055
2025-09-10,3130.199951171875,3220.0,3050.0,3062.0,2953569,2760.1255768824058,2510.400239376348,2238.43672490944,2024.7002467326633,202.0873195433836,63.25061752866681,28.581100823699646,1.4363569668555602,1.1153073193679552
2025-09-11,3000.60009765625,3120.0,2975.0,3120.0,1054016,2803.8482170231046,2554.963862856339,2268.325484625001,2034.4106930105102,195.83567042718246,63.55208298806028,33.03173926322742,1.405297337215172,0.3921671420752921
2025-09-12,2903.800048828125,3028.699951171875,2891.0,3018.60009765625,1113083,2822.0212773512903,2586.6762433992285,2293.2460557702216,2043.0613333669046,188.08424119314148,61.598442586432625,55.98154199379437,1.3578805191853327,0.4067764264728046
2025-09-15,2882.89990234375,3025.0,2856.0,2918.0,1985751,2833.09011825901,2613.6056669396394,2316.369736028007,2051.4179360432913,185.53967570072263,58.99140107115726,61.05863563653595,1.3345763899345615,0.7035969954341778
2025-09-16,2842.300048828125,3007.89990234375,2828.199951171875,2904.5,1112284,2834.764651089758,2634.396065293138,2336.9944541770315,2059.2874098023444,184.76104576354294,55.965300150083586,56.6690965720833,1.299713166390855,0.38874896159842115
2025-09-17,2928.39990234375,2952.0,2822.300048828125,2860.0,1120553,2851.7892422268474,2661.1236868431934,2360.186824693373,2067.935295300269,177.4195664846539,53.164308825444635,66.55113839224678,1.3595460223124505,0.38630262902444823
2025-09-18,3037.699951171875,3055.0,2918.300048828125,2965.0,1979960,2885.5911893077614,2695.357892691255,2386.7559669082166,2077.5846948611807,171.99028444295007,52.16838474982929,66.2738452532514,1.4628299118043329,0.6640343322075936
2025-09-19,3279.39990234375,3305.0,3050.39990234375,3070.0,6515146,2957.1927734961228,2748.452620841482,2421.7616114351003,2089.543055134639,184.69825302764008,53.59441785954317,63.16749733397875,1.5741272367863977,1.9776114209948814
2025-09-22,3535.39990234375,3559.0,3339.800048828125,3340.0,6666531,3062.3213423775096,2819.9932827962334,2465.4337012746555,2103.929690430252,197.35183231145476,56.16924298389868,58.40155037792609,1.5022355453568104,2.030683634774908
2025-09-23,3540.800048828125,3585.0,3355.39990234375,3535.0,4161875,3149.317470823076,2885.5211706173145,2507.604930590478,2118.226907926748,201.65160102409413,58.512565805641415,60.38685790745291,1.4809082337951165,1.2464401489651524
2025-09-24,3416.39990234375,3610.0,3397.0,3490.0,2653915,3197.8779129177437,2933.782873501536,2543.2439490906063,2131.1440521498025,203.16472088754827,60.65966280736177,67.60693814953103,1.4706389975417777,0.7708291257441633
2025-09-25,3613.5,3652.0,3382.300048828125,3439.0,5076741,3273.445565114517,2995.575339546851,2585.2147746164646,2145.8938625761725,212.0360849254585,62.725115288333896,76.66012436641358,1.588180667457953,1.3808850973041216
2025-09-26,3695.39990234375,3745.0,3540.0,3634.699951171875,5693035,3350.1645355198316,3059.1957543465687,2628.7514462920444,2161.311833121124,211.09794026873072,64.94066632533256,86.12172992994745,1.65847446166376,1.4456010013664566
2025-09-29,3585.0,3720.0,3526.0,3700.0,2135778,3392.861892698044,3106.9961403150623,2666.2513895747093,2175.477884532854,208.81821489956664,66.31767336843181,100.95853947626429,1.6049653147532583,0.5299623825312495
2025-09-30,3648.5,3750.0,3566.89990234375,3618.0,2658809,3439.3415485711266,3156.2237639227837,2704.7709429247207,2190.134821005164,205.38913260045777,67.68642502669313,99.9825432078014,1.6076193815667639,0.6438095594620634
2025-10-01,4062.10009765625,4150.0,3560.0,3651.0,13970422,3552.570375677513,3238.5761578985534,2757.9995372279177,2208.7613411708467,256.6705815870634,70.27756652324236,86.14167989267463,1.599694968294151,3.137540969836947
2025-10-03,4311.89990234375,4387.2001953125,3955.5,4029.0,7659924,3690.6302896168286,3336.1510437572074,2818.936806448147,2229.6880930233133,280.0078634171216,72.92748952247678,97.4716750368019,1.6153972902005207,1.693050669751851
2025-10-06,4212.2001953125,4425.7001953125,4161.60009765625,4318.0,4091993,3785.461181561496,3415.7918757167795,2873.5745864036116,2249.414581603305,277.88682798233873,75.27953384246949,104.46960028665053,1.349501333366434,0.9654689938819078
2025-10-07,4348.2001953125,4398.0,4163.10009765625,4200.0,3526938,3887.77736587986,3500.5562684072993,2931.403041654941,2270.298020545685,272.15523789719356,77.31797225312984,94.52329627553016,1.380982248893034,0.8917837772930741
2025-10-08,4360.10009765625,4479.0,4292.0,4318.10009765625,3152297,3973.65422620284,3578.69661652084,2987.430377184404,2291.0920710641985,260.80120617756774,79.21763148409372,95.21808787916174,1.4148609448382719,0.7952050525070943
2025-10-09,3963.60009765625,4380.0,3880.0,4380.0,4188305,3971.8262028307327,3613.6878420786043,3025.7115426931036,2307.733941975562,292.69437868722537,71.08155432174804,119.22284832640014,1.2557506618419325,1.040348369114356
2025-10-10,4027.5,4125.89990234375,3821.0,3975.0,3727143,3981.9487114069625,3651.3071291623673,3064.997364548276,2324.8460420554075,294.3217818414287,63.0923140897378,132.0161566884017,1.3273761502985133,0.8960503330651416
2025-10-13,3889.5,4077.0,3874.89990234375,4008.0,2183625,3965.139854787514,3672.961026511243,3097.3308012326574,2340.4147381543585,282.02555728340485,56.168305888662246,131.2371883805711,1.3334334076682937,0.5183001274907348
2025-10-14,3876.39990234375,3950.0,3835.0,3924.0,1257726,3949.005317979557,3691.455469768743,3127.8825306879944,2355.698172623905,259.75548297895085,49.41364631694636,142.89843818030894,1.34053820701213,0.30113272598853147
2025-10-15,3932.39990234375,3983.699951171875,3825.0,3885.0,1014031,3945.986151500319,3713.3595090937433,3159.4322315372397,2371.386747048978,246.28141207134075,44.15460868179185,141.9969558929691,1.3789134598769497,0.2430716305761675
2025-10-16,3760.199951171875,3955.0,3728.10009765625,3954.89990234375,1476211,3912.2068423496926,3717.617731100846,3182.9917499542844,2385.2057839059225,243.69721077432865,38.92410461681534,119.63707519647215,1.271245723533274,0.3523580056690262
2025-10-17,3833.10009765625,3925.89990234375,3738.10009765625,3765.0,1814371,3897.8237978599755,3728.1161280604283,3208.4861949622045,2399.6126925004532,236.24422329608484,34.39100109383571,122.45159630404325,1.2477937053619017,0.43393123878442974
2025-10-20,3897.60009765625,4048.39990234375,3800.10009765625,3838.0,2202478,3897.7831250956615,3743.5237616600484,3235.5102695776573,2414.518039815436,237.85163414827355,31.746200992183656,99.96985024407871,1.1647750635229295,0.5553948683876271
2025-10-21,3895.0,3995.0,3814.199951171875,3926.89990234375,378755,3897.277102350996,3757.294328781862,3261.372611947161,2429.249203598367,230.24475610558707,29.454040904085208,95.91604811042357,1.0733392953728564,0.10373386025147878
2025-10-23,3743.699951171875,3923.89990234375,3708.60009765625,3910.0,832396,3869.353983954792,3756.058476271863,3280.2874095638167,2442.3283155145214,228.2520959165088,26.269105647683233,100.60963390455271,1.0278238207607315,0.238868578218493
2025-10-24,3717.10009765625,3798.0,3701.0,3743.699951171875,887137,3841.671459173239,3752.5168054886253,3297.417318900775,2455.0126118542403,210.7518164609743,23.689851780533182,92.44267448176895,1.0568779517034435,0.2611987687277941
2025-10-27,3897.0,3917.199951171875,3724.199951171875,3750.10009765625,1448692,3851.731193869013,3765.651641353296,3320.930365218392,2469.360745069621,209.33155473492772,22.551387862008788,98.33305710540756,1.0337991373783246,0.45060358102898374
2025-10-28,4206.7998046875,4239.0,3911.0,3916.39990234375,4618469,3916.289123108738,3805.7560198382234,3355.6703432367885,2486.64869591159,227.0206807702707,25.992765954690043,102.04632307235624,1.0821408143291043,1.4609513566519838
2025-10-29,3924.199951171875,4280.0,3906.0,4225.0,2844072,3917.727455483853,3816.5236499594644,3377.9656219793414,2500.9526885012447,246.61792333423463,29.34991085218574,105.67056203817273,1.0349992383358964,0.8896928594602097
2025-10-30,4103.89990234375,4216.0,3951.0,3951.0,4433330,3951.5769912765613,3842.6487638125814,3406.433632974024,2516.9024120220656,252.64220673342004,32.25943643001534,97.71262782128393,1.069757259586331,1.3493969522730875
2025-10-31,4037.800048828125,4124.0,3971.60009765625,4118.0,1472490,3967.253910831391,3860.3897897230854,3431.19310026242,2532.0357218410313,239.2765661481307,34.78102526413433,90.23687394242943,0.9597866015610708,0.5534596509106127
2025-11-03,3798.800048828125,3908.0,3751.199951171875,3858.0,2351508,3936.625935921706,3854.790722368998,3445.6090590297026,2544.6403420100573,245.5863703492133,30.717625001315128,98.29853546837978,0.8512840260532123,0.9818001836960056
2025-11-04,3630.300048828125,3895.0,3600.0,3845.0,2422207,3880.9303200865093,3834.3824793198273,3452.851842943366,2555.442926157501,252.17485430265154,28.788257531295738,118.5727550409466,0.8443456259280944,1.047844573891074
2025-11-06,3300.800048828125,3670.0,3272.0,3659.0,3315185,3775.452088948621,3785.874985638763,3446.8890274878663,2562.8594149402934,271.618207062298,30.80464738333204,114.9906886767809,0.7471738614833007,1.4407449665613714
2025-11-07,3431.89990234375,3579.0,3272.39990234375,3300.800048828125,5283582,3712.9880550204625,3753.6954326119435,3446.3012186586857,2571.506583969184,276.2824591414916,32.55218525509683,108.27617054545948,0.7733393384479146,2.1945561936706177
2025-11-10,3373.5,3555.0,3305.0,3459.89990234375,2429314,3651.2629541076512,3719.132211465403,3443.446268907365,2579.4866179595406,272.77813125595935,34.06671807729298,99.83650669753436,0.8380560584939588,1.0472823732998464
2025-11-11,3493.699951171875,3533.0,3392.5,3420.0,2906091,3622.6151353920554,3698.6383696205367,3445.417001545189,2588.5832680412555,257.6743804218315,35.379313189862984,87.22140683247675,0.853633113963884,1.2753936820836278
2025-11-12,3528.39990234375,3620.0,3494.10009765625,3518.39990234375,1681255,3605.485093019636,3683.1621453226467,3448.6712329490542,2597.934677337798,240.15780287600393,33.93765468756601,70.22755645409175,0.8844267153393693,0.7460754881926278
2025-11-13,3475.89990234375,3569.89990234375,3440.0,3545.0,1103226,3581.924149260384,3664.320123233656,3449.739023905709,2606.670649725917,225.4567494717034,33.57292303709835,43.43124192607117,0.8712623528605299,0.4912527719148254
2025-11-14,3438.0,3540.699951171875,3406.89990234375,3440.10009765625,1024044,3555.756122122132,3643.745566576051,3449.278670027054,2614.9425835594902,213.23585605255963,33.79314482442363,55.4636832929976,0.8544851753217669,0.45589238178910174
2025-11-17,3378.10009765625,3466.699951171875,3361.0,3444.0,858643,3523.455026764699,3619.5959784924326,3446.487353463493,2622.5361906649305,198.8977354018017,34.72284866712298,59.17001269295592,0.8835968539804349,0.387585822589511
2025-11-18,3259.60009765625,3384.5,3240.0,3382.0,775337,3475.481403290435,3586.8690802345977,3439.1584414710524,2628.875135013103,191.64470401489478,37.15936284783275,62.93707902090156,0.8438114877698021,0.35838643756267163
2025-11-19,3288.0,3359.800048828125,3203.10009765625,3265.0,1722535,3441.393875419447,3559.6991638496343,3433.23065945258,2635.433591381132,186.9854036358255,39.695507779742066,67.84697328283018,0.8368123377654368,0.8051435968382735
2025-11-20,3439.60009765625,3499.0,3366.0,3425.10009765625,3814814,3441.0677340079565,3548.781066922963,3433.4804413429197,2643.435248159989,190.18734981771541,37.15190608165374,62.01637314567412,0.8721722283966787,1.650565512830506
2025-11-21,3306.39990234375,3390.0,3290.0,3369.89990234375,851096,3416.582673705373,3526.74641559758,3428.496890793933,2650.031911385698,184.7757161961867,36.2752268183953,64.42158756312905,0.8772021120040273,0.36809701060443123
2025-11-24,3285.5,3395.0,3221.300048828125,3322.5,1203056,3392.749460304396,3504.814923270527,3422.889169586328,2656.3549769440497,183.29894752627848,36.58645799362948,61.14123137087748,0.8782920588218431,0.5167883310760515
2025-11-25,3297.39990234375,3350.0,3257.0,3309.699951171875,825228,3375.413177038824,3485.9590122771833,3417.968021851325,2662.7335334156883,171.25908785610804,36.85619167883243,53.57881424969051,0.8487939790160081,0.3592987224995266
2025-11-26,3291.89990234375,3329.0,3277.39990234375,3315.0,438508,3360.2289452760833,3468.3172750105073,3413.0241740274987,2668.9938952955695,155.3045558294603,37.08996087267499,52.540843232663704,0.7744831268022135,0.21003593752308827
2025-11-27,3335.300048828125,3384.800048828125,3294.800048828125,3300.0,717288,3355.6964186491814,3456.224799903018,3409.9761691177196,2675.623807271018,146.98396791678226,34.961028950513374,61.9225062436572,0.8446903713114288,0.36200396696972703
2025-11-28,3291.39990234375,3341.0,3276.10009765625,3335.300048828125,306017,3344.0061429572847,3441.2407183067207,3405.3261194403094,2681.750932595125,136.03942584037796,33.60513318392176,61.59357855011227,0.7920669677713567,0.17239702835582033
2025-12-01,3218.60009765625,3317.5,3202.199951171875,3301.39990234375,441267,3321.205043811642,3421.0006618839507,3398.0035303507384,2687.0927153320517,133.27417557207755,34.18470384611118,59.23520197006913,0.7833024641066667,0.25602809800847987
2025-12-02,3220.300048828125,3249.0,3131.0,3218.0,749139,3302.858681087366,3402.7551516061485,3391.0347663694597,2692.398260938978,131.23761882913388,36.03424833101903,41.982433732279986,0.8389602250185036,0.45584935446913566
2025-12-03,3211.0,3275.0,3175.0,3231.89990234375,481911,3286.157102707845,3385.322865096499,3383.9745794530104,2697.5584772480433,127.07260298524936,36.36963224215632,38.79331455323285,0.8712814206916041,0.3116387933393724
2025-12-04,3198.300048828125,3245.0,3110.0,3205.0,763920,3270.183092911532,3368.320790890283,3376.693225310858,2702.5409804478454,128.12958925388278,37.94072027780428,45.57635662623694,0.9494423411843623,0.5384216974809692
2025-12-05,3081.60009765625,3239.0,2920.0,3184.10009765625,627748,3235.8952755923897,3342.255273323553,3365.120945794991,2706.3127129573822,153.57897735336508,41.68838146396603,46.9637327569423,0.8741260986897271,0.5292887310634286
2025-12-08,3038.0,3117.89990234375,2983.300048828125,3079.800048828125,792242,3199.9143163937733,3314.5957030214117,3352.2926734108737,2709.6130839727316,151.04842750833308,44.936354491972885,45.79633789078701,0.8871514170908585,0.7175011598096577
2025-12-09,3127.800048828125,3147.800048828125,2942.39990234375,3020.0,853670,3186.8026313818373,3297.614279912931,3343.4890410742955,2713.7741482996507,158.29532337180535,48.15875603050964,44.22697861003204,0.8902551785707095,0.852351242158133
2025-12-10,3067.800048828125,3181.5,3041.89990234375,3122.0,644505,3165.165798190253,3276.7220770870395,3332.6777080450343,2717.2967940760536,155.8026266097313,49.17403878009328,41.6659252472589,0.8734356390781942,0.6786336919587113
2025-12-11,3154.199951171875,3185.0,3030.0,3064.60009765625,701368,3163.1720078232747,3265.5837020038425,3325.6785803245184,2721.6440891715347,155.6956097284338,50.23746149769538,26.57011248691086,0.9067686799317232,0.7544700138809883
2025-12-12,3200.800048828125,3215.0,3152.0,3161.89990234375,389668,3170.0134698241563,3259.694278987868,3320.7813830109344,2726.4118101631425,143.33619509797597,49.41976324500815,16.19471302684101,0.9261131982464458,0.43397802422992365
2025-12-15,3331.199951171875,3350.0,3180.10009765625,3198.10009765625,673205,3199.3201027964687,3266.1947946409596,3321.1899543113636,2732.4296026109905,146.87802273074584,42.923954289741104,-1.3444146150761505,0.9855916082057048,0.7575795939372026
2025-12-16,3279.300048828125,3371.89990234375,3250.0,3333.0,474027,3213.8619111658604,3267.3861813852473,3319.547212919864,2737.8710995882752,143.5476066791464,37.823835722445516,0.6824164844348335,1.007986937490592,0.54263779753803
2025-12-17,3204.199951171875,3270.0,3152.0,3250.0,342310,3212.105191166954,3261.641978638577,3315.023790890531,2742.511187663734,141.38126563234357,35.17259242108946,0.2614549928863452,0.9833493858861457,0.4254679964628646
2025-12-18,3120.60009765625,3211.39990234375,3110.0,3163.199951171875,317313,3195.467901437735,3248.8199894583654,3307.399332332324,2746.273266370127,136.05041719386443,33.9308844407661,0.7667241829396598,0.9204918032945615,0.5039319533924125
2025-12-19,3250.89990234375,3271.89990234375,3134.60009765625,3134.60009765625,578563,3205.54644705701,3249.009072447946,3305.183668411203,2751.294426927079,138.08366885968252,30.53483214127654,6.671997089123938,0.9870671221396877,0.9391530022068909
2025-12-22,3276.10009765625,3336.89990234375,3237.0,3260.0,333230,3218.374383529599,3251.4718929214278,3304.043136224734,2756.5163738995084,132.99249999089153,27.451205654729662,14.71864092419979,0.9890277085016419,0.5820038499267365
2025-12-23,3232.300048828125,3267.5,3215.0,3266.10009765625,227733,3220.9063226747853,3249.7289980038545,3301.2296818170244,2761.250539819196,123.40684634627266,24.00470570902512,13.75004890603757,0.9693095839681661,0.4196438574663302
2025-12-24,3193.199951171875,3250.0,3180.0,3232.0,204739,3215.8688005833465,3244.5899937464014,3296.9932217917244,2765.5485439122576,116.28593350010297,21.813157847448792,12.732642441918141,0.9723624442488078,0.385577478730187
