Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,642.58447265625,646.683998020771,638.4355677689249,646.0418833469447,1892087,639.722931351574,648.8868562627453,666.4107458396815,688.3154322348952,10.171944022692985,44.86193422303252,-11.855876081400151,,1.0506599723675807
2022-01-04,645.2023315429688,647.0297961632376,641.1521851930327,644.4614577305681,2293391,640.7191859318276,648.5518994700383,665.5790433182417,687.8864461583586,9.599366282361249,40.017222457765136,-10.915389428218292,,1.2793947380319652
2022-01-05,645.5974731445312,650.2402947515742,642.7327970453763,647.0298413403434,3326875,641.6061472432282,648.2833152586286,664.7954523310374,687.465660357226,9.320450472206138,35.35003198251426,-11.166982553898897,,1.8743050141796473
2022-01-06,639.0283813476562,644.0169196122655,637.0527178533583,643.078467393981,2548339,641.1374625349424,647.4419576303583,663.7849789591401,686.9836973820065,9.217024448068376,32.81046400723503,-12.773044301636604,,1.4002868612676433
2022-01-07,652.2653198242188,654.8830981885013,638.1393372652312,639.1271690566634,2168995,643.1607093148109,647.8804451025273,663.3332276205158,686.6382408888942,10.220589311428604,31.060241797738655,-10.084443080143224,,1.155092263140636
2022-01-10,654.883056640625,661.550920809762,651.9689409822871,657.8959313548534,1480419,645.2920451922316,648.5170461514452,663.0018483664024,686.3222689063244,10.13544138023478,31.46788340817382,-10.823232012652673,,0.8000215728528127
2022-01-11,650.1414794921875,657.7971754264848,648.2645750816321,654.8830597542917,1484964,646.1737605194962,648.6647219096945,662.4975201752568,685.9622610514574,10.055062575517178,29.97392397392131,-10.11492047959932,,0.8158835780081903
2022-01-12,665.0577392578125,666.0455710279689,650.2896422354806,650.2896422354806,2091488,649.60721119919,650.1549962140689,662.5979209235924,685.7542558594808,10.834933103552407,30.908998429203773,-10.857259447051293,,1.145665226264429
2022-01-13,662.1929931640625,668.1694235186441,660.2667694748634,665.6998441299627,1807858,651.8955351928031,651.2493595731592,662.5820414036109,685.5198154346508,10.44396256224951,32.21222414674929,-10.852331072393772,,0.9794864633467613
2022-01-14,663.2796630859375,666.6382549743387,658.0935462225908,659.8716313743877,1292789,653.9653766279184,652.3430235288663,662.6093991166433,685.298520386405,10.19072872084929,32.12674988702613,-8.968072300035335,,0.7216276660379443
2022-01-17,665.94677734375,667.3297055745874,659.8715881561652,662.8350833125552,1255654,656.143813121706,653.5797284211285,662.7402766941769,685.1059657292642,9.826380547192338,32.26458119378199,-8.191384816793123,,0.7255580138166169
2022-01-18,660.9581909179688,670.5401708225819,658.636810453678,669.749917491704,979679,657.0191545392082,654.250497739023,662.670390977463,684.8656893629827,10.103311190087215,33.3702366528815,-8.246199427886703,,0.5771106143650017
2022-01-19,648.0669555664062,659.278881205403,644.3132072758783,656.9080610785114,1945857,655.3914819986987,653.6883575415123,662.0977072358529,684.4995328077929,10.975534183687644,30.31482117162644,-4.286325529965773,,1.1220215123937567
2022-01-20,641.5473022460938,652.561589398959,639.6703979206922,646.6345992671157,1429228,652.874358407316,652.5846252419287,661.2918090009605,684.0721474290696,11.2309551562982,29.093708623886865,-4.358693532650227,,0.8416246736059496
2022-01-21,633.6446533203125,639.0777276471346,625.6431804089701,637.1514437818598,2963518,649.3780483914971,650.8628096126909,660.2076068174057,683.5703813185347,11.854044047074924,31.12714193444189,-3.221384107080838,,1.658191254175563
2022-01-24,619.9631958007812,632.0641350040838,611.5666257413469,632.0641350040838,2628472,644.0298933750033,648.0537538116081,658.6293946206754,682.9374739999502,13.217241851327012,34.77456059942041,-4.185612498747526,,1.4136503608235098
2022-01-25,623.124267578125,625.7914254118543,609.4922012298565,619.5680973281302,1827902,640.2288705028435,645.7874368812915,657.237036697438,682.3423177171459,13.628172828749788,38.16487014319074,-4.795112110690503,,0.9672125925555137
2022-01-27,613.9375,618.2839842939799,609.6404555329179,618.1851649326561,1914985,635.4486213205083,642.8919880739013,655.5390156504798,681.6616727647365,13.608924724277426,41.10313841445836,-6.7316024483952575,,1.0024436522140292
2022-01-28,612.9002685546875,625.1987868479749,611.5172798811766,613.7892810226847,1317526,631.3489208176318,640.1654681176092,653.8669079212331,680.9774796880197,13.618602356613547,40.333797165557066,-6.4934127969320965,,0.689030958661364
2022-01-31,614.8759155273438,619.864454055271,607.9610929323048,617.8887904566884,4374943,628.3538289466703,637.8664178821305,652.3378493959825,680.3197526814458,13.389903525460568,40.3942981179427,-7.137173927685914,,2.13281964941887
2022-02-01,616.3082885742188,630.7799883729296,610.0848999554377,618.6296692039447,4159628,626.1637306971336,635.9065879450476,650.9249254421879,679.6828226903292,14.36392817773141,36.12892572823956,-8.144896181568129,,1.921638639108705
2022-02-02,636.3118286132812,637.9417147810755,616.5057543292432,616.5057543292432,2989002,628.0088394091605,635.943428005796,650.3518628214465,679.2512705104581,15.333194581614784,32.334820731324115,-8.586337217215156,,1.3590041729675155
2022-02-03,626.6805419921875,639.4235365238144,623.3712691602078,638.1887467266139,2076930,627.7673307878927,635.1013474591043,649.423575730103,678.7281786844056,15.429070952547024,29.467560825865576,-10.42731383333264,,0.9719319795023541
2022-02-04,616.7527465820312,629.2488426928397,614.5301250811539,629.2488426928397,1909456,625.7646791140996,633.4332928339159,648.1423667439042,678.1115077182128,15.334357173765536,26.910438837186646,-9.171412021501258,,0.9071202217101366
2022-02-07,595.909423828125,616.1105924838566,592.6989710681723,612.5543624819733,3030728,620.3364508802861,630.0220320152076,646.0940160413246,677.2935765352269,16.496946285777987,28.903274137377082,-8.52375510245592,,1.4109197485181104
2022-02-08,593.1436157226562,600.453534859216,586.7720885611002,599.0212269847501,1954492,615.3922990334443,626.6694487158848,644.017529754318,676.4562634923158,16.12154628742303,31.400094676362322,-9.553472898991055,,0.8999597307237632
2022-02-09,592.8966674804688,599.3669538108685,588.8465208630844,599.3669538108685,2644690,611.3021842056305,623.5991958763015,642.0127900573043,675.6248247260287,15.374731175471176,33.56400581014953,-7.002094861434427,,1.1860972657701874
2022-02-10,598.8729858398438,604.0591024182506,583.2652565766548,592.8966159365533,6231536,609.0423299573056,621.3513586002599,640.3210330291686,674.861124836614,16.097279797621134,36.212359684095006,-8.363405744522211,,2.5573211199298704
2022-02-11,588.1055908203125,594.1807800197945,585.7842103935797,593.3905267017022,2557745,605.2356501142159,618.32901607481,638.2733686288212,673.9978856921732,15.696145884106862,38.50759970818108,-10.346065736963428,,1.0337505931118995
2022-02-14,550.5186157226562,582.6231472189551,548.2466147829496,580.8450621484222,7168038,595.2870984066597,612.1644342246143,634.8320057697559,672.7692362397403,18.917856571207672,43.58798134786585,-14.219699373844874,,2.589608683047721
2022-02-15,566.6203002929688,567.5093730361225,544.8880005422383,557.137139064183,4282324,590.0749532950795,608.0240584126465,632.157036927529,671.713027921862,19.411658694231214,48.14341383874846,-15.004589529051781,,1.4668839102837137
2022-02-16,579.215087890625,585.6854337005299,569.2873914547429,569.9788856969229,6991082,588.1004323124514,605.4050610924627,630.0808820633367,670.7926504091134,19.365455322675203,46.549206713209124,-15.045994799047968,,2.1712081425033745
2022-02-17,585.3890991210938,588.1550763882552,574.1772323356979,578.9681924369096,3542326,587.6074626412955,603.5854281859746,628.3282631244253,669.9428638291331,18.647107153326154,44.525393844237264,-13.713353544991458,,1.0735207517360033
2022-02-18,583.7591552734375,590.2294408510529,580.3017443228456,582.8207030997844,2613689,586.907770392594,601.7830397393802,626.5804549734062,669.0853144902705,17.484519069976976,42.19096073054219,-17.381345761386758,,0.7781266565813739
2022-02-21,574.9180297851562,582.2280082327419,569.5343351453428,576.4491568094254,2415405,584.727817554878,599.3407661071781,624.5544775150435,668.148326582757,17.049892544392677,41.77932368166231,-22.012320910885187,,0.7250104789971391
2022-02-22,565.7807006835938,569.9789861098797,558.1250037297782,569.9789861098797,2952243,581.2828872146445,596.2898510686704,622.2496235216533,667.1297432404768,17.015643679190728,42.78976684549586,-19.61882719857516,,0.8818632068532337
2022-02-23,562.1256713867188,570.9667780183336,558.6188805698403,565.7806610899664,1929381,577.7997570641124,593.1840165521293,619.8918214771461,666.0849266051162,16.39327751509774,43.33604479444748,-17.537453016726936,,0.575452372011402
2022-02-24,526.4649047851562,553.1857396133444,522.6123371244362,552.1979079354634,5515851,568.4661475588476,587.1186427551316,616.2280208225583,664.6956726566589,19.475951748055717,46.71514044333386,-15.88360751147423,,1.5613031487390177
2022-02-25,532.3425903320312,538.9116357400161,527.3539914218896,533.4291812138124,5087685,561.8982280630628,582.139001625759,612.9383960974396,663.3787265638766,18.538722308962935,49.643690005702055,-14.212094482753546,,1.367157914661653
2022-02-28,516.8335571289062,526.0203798738444,513.9194415574976,525.5264640241975,10669560,553.7046515295798,576.202143035136,609.1695788829874,661.9205656739764,18.52331250437236,52.88881758989844,-16.307172515610237,,2.643538967067765
2022-03-02,553.9760131835938,556.1492550130075,502.8557219812436,511.6968278805291,41081069,553.7539900121278,574.181585775905,607.0051253261485,660.8464905248184,23.159341908024565,48.63421776639219,-16.65453464558164,,6.98400890584169
2022-03-03,525.2796020507812,556.6432642324687,523.7978542311739,553.9267265631887,5811568,548.5768285646102,569.7359508918029,603.8002028447614,659.4975662613951,24.45081765379393,44.85446038465639,-17.385306769111565,,0.9648494587650512
2022-03-04,515.1542358398438,522.464214597701,507.9924559552055,522.464214597701,4687979,542.4999935237436,564.7739767961702,600.3238904131961,658.0613142173996,23.4956614460315,43.43454221889758,-20.532325381837456,,0.7617970583858068
2022-03-07,497.373291015625,513.6725150508937,491.9402163372021,498.8550386551949,9156126,534.2951385222674,558.6466417252116,596.2866120054482,656.462428414397,23.458109186912854,43.69410727031959,-21.173106076969972,,1.4051379537278756
2022-03-08,506.80706787109375,508.68397231527257,491.00175985262894,493.9158755770264,7443036,529.2973074947813,553.9339531930191,592.7776102746892,654.9733203492896,22.687989623676955,44.001564908982296,-23.149239914688934,,1.1048339964519458
2022-03-09,508.43701171875,516.6360031519612,501.8185269621344,510.70901267603045,4515965,525.5045264445938,549.7978676044492,589.4701358215151,653.5152476265977,21.63858783249693,42.32686202428048,-19.17561710637382,,0.657837417892958
2022-03-10,514.9566650390625,523.3038551552463,509.5729700912898,517.6238227491251,5059007,523.5867334617699,546.6304855530503,586.5480389280857,652.1365552625426,20.73568857969685,39.333405981680414,-24.60653824350595,,0.7242070746945414
2022-03-11,512.487060546875,517.8213757048558,508.48635432461975,512.2401026283104,2924919,521.5686111136072,543.5265378252162,583.6436868347049,650.7470080514415,19.21559961976874,36.912953582656776,-24.524216931843846,,0.42885803935131467
2022-03-14,506.2143859863281,514.8085341618513,503.8435656991271,513.6725035466374,4517379,518.7769338177383,540.1345240216809,580.6072436641804,649.3088725085051,18.115515465496134,35.59585626541167,-26.410408679149043,,0.6529672987530514
2022-03-15,498.5587158203125,513.474951712843,496.6324317738349,506.2144121828132,4513513,515.1008941818427,536.3549050942838,577.3896543369699,647.8088709494186,17.94578272863106,35.597305253537556,-26.116067734355052,,0.6651697651376843
2022-03-16,511.00531005859375,515.0060162575427,500.8800354564284,500.8800354564284,6339842,514.3562425230701,534.0503964546756,574.7863467182101,646.4476414878184,17.74598508977761,35.09273538135163,-25.01456909242431,,0.9203674665945646
2022-03-17,523.698974609375,526.4155116533325,514.1663750472313,516.6359541781018,11303983,516.0549210842164,533.1093581051027,572.7829203610008,645.2262617178837,17.43454729043909,31.247553944538673,-23.69172834814237,,1.5912079323242372
2022-03-21,515.9938354492188,527.7984356608954,513.9194131125045,526.3166881939684,4064003,516.0438146051259,531.5534015000223,570.5558974232839,643.9403669291409,16.96047732483267,27.541012333959557,-24.23512248398997,,0.5699775900376518
2022-03-22,522.8593139648438,524.04472407969,510.2150800888971,517.1299020842936,3457606,517.2829963068928,530.7630299059152,568.6854431700118,642.7355803324812,16.54303288029404,25.299939196687664,-24.013936705708648,,0.48207731237345425
2022-03-23,519.4512939453125,527.5021467058424,517.7720282290968,525.4277241784794,2654149,517.6772322411509,529.7346902731332,566.7546922200237,641.508871015196,15.634644293154246,22.24819842230598,-24.615377090340896,,0.3694403051388906
2022-03-24,515.9938354492188,519.5994450690579,512.684623556732,517.6237817798219,3192575,517.3711600971632,528.4855216527774,564.7640703858744,640.2599651886688,14.472001255710458,21.075606125793136,-23.118081446810336,,0.443643654999782
2022-03-25,513.2279663085938,521.5751565351202,511.5486402991355,517.7225886482728,2874297,516.6178521356051,527.0984711669424,562.7430466965693,638.9959651998124,13.879269919747019,19.329399232797595,-20.814041623671862,,0.39681021299962826
2022-03-28,506.362548828125,514.3640224613803,498.95384058753007,509.81996007531166,4968964,514.753251534245,525.213387317959,560.5320467801597,637.6762297135269,14.083391513627443,21.03013929833726,-20.44624592223213,,0.6885882712224591
2022-03-29,516.6359252929688,519.3030826636799,508.1405976747321,510.7089357102578,3428962,515.0955558540129,524.4336180429599,558.8106302512504,636.471848575014,13.93101048988444,20.637816024401765,-16.461486882354272,,0.4807029011323364
2022-03-30,535.7011108398438,536.7383220508393,519.599466429144,519.599466429144,6695548,518.8420203968913,525.4579355699493,557.904374588058,635.4691546672013,14.75386199228259,20.221534342312687,-17.675152951227403,,0.9655381562210935
2022-03-31,531.6510620117188,543.5544225878157,527.4033975284079,536.3432628427812,5976662,521.1709370541327,526.0209470646556,556.8748329183977,634.4361388198831,14.94015040123261,21.177418431871406,-18.37007675046968,,1.1539507676914473
2022-04-01,543.6531982421875,544.6904698494277,529.8729930884798,531.4534998259941,3675121,525.2586209065063,527.6238789898857,556.3563374408992,633.532825978314,14.923793915861316,22.2237316370431,-18.883687934094638,,0.7245212787160715
