Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-02,10316.994140625,10382.895857895332,10143.580571686549,10350.39047701115,15691,10181.141491748416,10271.660187412053,10711.030299610456,10654.67972676244,343.5880342473643,32.871952851262314,-27.94920067239253,1.0289846447652822,0.6126353353662107
2025-01-03,10112.4599609375,10403.726070664385,10061.450342523842,10112.905438689384,17708,10168.653940691886,10257.187439550731,10687.55695299583,10649.284505211945,343.41306009978814,29.21790100537698,-26.273622307269072,1.016378895336526,0.7206034056527569
2025-01-06,9650.1552734375,10150.556264177418,9531.808941800484,10112.459703562918,24281,10074.381455736542,10202.0026971768,10646.874534189621,10639.34292081618,380.12429507007425,31.229456277910398,-25.251489828998974,0.9149827409237822,1.103057587865049
2025-01-07,9736.046875,9835.839690966712,9615.720529968929,9712.495499859682,12403,10012.866077420807,10159.64307697891,10611.155802456695,10630.3549004598,358.7902771937688,32.97280418077269,-23.73363448886272,0.8929853817276712,0.6624543337534984
2025-01-08,9580.048828125,9937.611902218518,9523.151363102308,9826.093643837426,27943,9934.172032094295,10106.952690719463,10570.720234835844,10619.904093769903,366.2129787834276,32.653791882023356,-21.081709616452137,0.8897570751725852,1.4790016487457094
2025-01-09,9124.4228515625,9647.830202317113,9044.222364018298,9598.354149997538,32611,9786.94490836124,10017.631796250647,10514.002690393752,10605.02368339968,397.8656267188125,35.529448396643915,-19.550228858332474,0.8574610150553817,1.6735476222855719
2025-01-10,8634.115234375,9119.029833336066,8590.032264711113,9102.604170381008,59543,9577.339513091014,9891.857563352862,10440.281613687133,10585.412654056152,416.0689547364891,39.6787559108151,-18.882805823772607,0.8137130748062982,2.741731246517753
2025-01-13,8148.7060546875,8610.910962405318,8081.56695309884,8574.348931738154,70229,9317.587975199465,9733.389244383283,10350.415905491069,10561.166817246514,434.26619827511195,44.42934389701527,-20.295616748878775,0.817691202680251,3.008451886788411
2025-01-14,8339.9306640625,8421.467583886208,8015.120384291668,8188.237282647844,60057,9139.83210044729,9606.711191626848,10271.573347003674,10539.064964976027,430.5436651177023,48.67055144717143,-15.02884074342452,0.8303971767033226,2.351819363731771
2025-01-15,8308.6630859375,8713.871993705083,8240.979453273196,8401.034498038536,45347,8988.71046144551,9488.706818382361,10194.596474020687,10516.871911453256,436.1901818262603,48.57298281633304,-24.219417053186156,0.8348386801595814,1.685846687473163
2025-01-16,8448.283203125,8629.612932500146,8325.186400035265,8328.649723652254,25008,8890.450959932688,9394.122853358964,10126.11360065223,10496.288939231084,420.82480379111166,48.4884233362731,-30.617154300605044,0.8609253472490566,0.9576399047261643
2025-01-17,8324.0,8558.416960121624,8246.76710793841,8558.416960121624,36512,8787.459876308563,9296.838957599057,10055.442479058025,10474.674123915353,406.26814357672515,48.7915435245238,-35.1790394191276,0.8459834865780037,1.3333187264235347
2025-01-20,8302.9228515625,8483.164508980788,8242.710878316804,8450.461029434102,23741,8699.362235445642,9206.48294795937,9986.71621915624,10453.064658518808,384.1595418550263,49.07542580793577,-39.44407662626376,0.8589073200529835,0.8583043960036659
2025-01-21,8103.583984375,8435.518546843216,8054.701738760405,8381.243701142585,28992,8591.038917069161,9106.219405815336,9912.867896223643,10429.686741363148,383.7138440187309,50.28432464030361,-37.56990690337319,0.8411356422594777,1.0269379947930504
2025-01-22,7908.05419921875,8193.185078654946,7698.52311515651,8103.583656941152,47247,8466.859877459996,8997.295296124737,9834.24775124306,10404.595870297035,398.5069266160249,52.690254096072564,-40.470183668381665,0.8009782704589176,1.571816619730961
2025-01-23,7818.30517578125,8133.863354545479,7779.961233568521,7945.755298825079,41417,8348.940840791132,8890.11437609351,9755.191179656322,10378.86163453071,392.5596191974827,54.77539295773899,-39.423020904873255,0.8080149811619967,1.3328120122671352
2025-01-24,7553.70751953125,8035.356921663857,7515.412859162106,7818.305368723206,41835,8204.352964198426,8768.622843678759,9668.858487102398,10350.75064831181,409.5442116380518,57.401620318969464,-40.34909155241439,0.7745968946104153,1.2804013056512418
2025-01-27,7246.7578125,7569.836453283949,7085.020394621184,7569.836453283949,56038,8030.244754798712,8630.271477207962,9573.874146921911,10319.865147457962,419.58045790801356,60.5862281233763,-36.90687444923705,0.7514106199579852,1.6115539080282923
2025-01-28,6945.30029296875,7334.825178674475,6808.152571409789,7277.581286212035,107439,7832.982125375082,8477.092278640761,9470.792819315906,10286.287387711802,433.8594111555699,63.75883705787568,-38.28194233969562,0.7132203645986893,2.7066947482982227
2025-01-29,7744.48681640625,7837.00703838721,6956.3332676593545,6964.892528461038,88480,7816.892069198931,8410.491782073987,9403.094544691998,10260.995839738613,494.9057223906219,60.18775991554089,-36.80373444051405,0.7713259761271649,2.0516578127862246
2025-01-30,7916.46533203125,8163.548939877375,7562.118218518064,7916.168668972,144821,7834.996298804806,8365.580286615555,9344.795359881773,10237.667177970381,509.1090555864472,54.13949192532199,-38.65153123192043,0.7983184205816826,2.920802862294434
2025-01-31,8270.56640625,8450.510436926157,7819.394054469344,7916.465690638175,98467,7914.190863794841,8356.942661127778,9302.668734249155,10218.094035963215,525.3766991691626,47.10087365622825,-39.635693637310474,0.8351270413882681,1.8363668406982023
2025-02-01,7889.5009765625,8409.939789963822,7790.054106472917,8339.683792189093,34653,7909.70179338896,8314.447962530934,9247.250390810463,10194.923955770173,537.9778970787283,40.861683018620305,-40.07176677035239,0.8222135730476082,0.6400728493151444
2025-02-03,7460.6923828125,8000.92113397413,7421.507250872334,7885.493595036586,54210,7828.063718738694,8236.833818920168,9177.189292457602,10167.717671462138,543.5026952151374,38.00054000717813,-33.255199923645016,0.77767331679747,0.9640846886420829
2025-02-04,7283.765625,7668.739091276818,7228.500776019788,7615.948044997916,62984,7729.100428968022,8150.191255836516,9102.937383929853,10139.021631198835,529.7341112207231,36.63569000405819,-24.415600494545775,0.7586946873908204,1.0862765828095315
2025-02-05,7552.02490234375,7767.740498348851,7365.549461063411,7365.549461063411,45846,7696.9048786727,8095.812496428081,9042.11728661275,10113.280370215201,523.6328795044735,34.46738187923107,-26.20330662504816,0.8217406641646304,0.7817772874309596
2025-02-06,7383.85546875,7692.289377931746,7357.633160531291,7672.944434379625,31137,7639.9868041413,8031.089130275528,8977.087411402446,10086.121913484205,498.4359912239377,32.64454470683809,-27.958460678264284,0.8489689347076966,0.5441343515719204
2025-02-07,7338.73388671875,7460.93974142571,7272.9800169729315,7445.205969551194,20695,7585.213546428109,7968.147744497639,8912.838253571714,10058.784719188032,457.0391556544498,31.71398101412691,-33.29108108451787,0.882482036654703,0.3780164138946376
2025-02-10,7250.31982421875,7400.182498213341,7203.713285860009,7400.182498213341,18647,7524.32377875368,7902.890660835921,8847.641452420617,10030.83979485998,422.29649654763415,31.45120479270108,-32.142938667902584,0.8617076309592977,0.3539955729196329
2025-02-11,6941.2431640625,7337.298985925861,6837.343448145815,7253.189692088546,45491,7418.309121537101,7815.468161129246,8772.880735230105,10000.09753982717,432.6510353786224,33.57306531644801,-30.520510050739023,0.8405423802800771,0.8634853747888314
2025-02-12,7040.9375,7224.493666994589,6743.586404679924,6997.200473412536,47626,7349.696099439447,7745.056282844769,8704.961392672061,9970.653161321427,439.0851989700947,35.89593954107693,-29.19040752120894,0.8430560020141008,0.8850129799178279
2025-02-13,6833.1376953125,7128.311634913472,6818.88868864913,7118.812619247613,35107,7255.776389598183,7662.154593069108,8631.556541795217,9939.434101958153,421.7968986093276,37.90909720242199,-29.871249372199827,0.8270192609264133,0.6532306607385244
2025-02-14,6603.17333984375,6923.481029568756,6504.765273320008,6912.695346226702,34299,7137.1212896428315,7565.883570048621,8552.012102503002,9906.237477459503,421.3860796279169,41.190837014048455,-28.24537319863015,0.8096942840055863,0.6319885833369417
2025-02-17,6361.33447265625,6699.45354176751,6332.935023892643,6622.666607969892,44514,6996.069141099816,7456.379106649314,8466.103175842347,9870.964810745043,414.07040472751027,44.68101252713462,-28.35603261625299,0.7872301379130251,0.8086448740318615
2025-02-18,6054.28564453125,6445.839326908399,6016.4862293907,6426.048905421852,62804,6824.835778087349,7328.916064638581,8371.52209618309,9832.98790361854,416.1080970995355,48.64351080992112,-30.217112544436343,0.7725931578299756,1.1250055978002884
2025-02-19,6041.4716796875,6278.263881200215,5988.086824080239,6054.285687792851,92612,6682.405942014649,7211.875666006664,8280.147570046009,9795.261374027186,399.31729176892753,52.15218559437804,-26.752312889958098,0.7819144816988152,1.58622254764688
2025-02-20,6816.46435546875,7124.452794526714,6020.642019364757,6122.1669797642535,337913,6706.7801990063035,7175.929183230489,8222.748228297882,9765.621602698247,493.2497562213314,45.20532240181527,-25.20566181415954,0.9094513942652368,4.616982161973462
2025-02-21,6748.6328125,7047.369129837592,6623.804824924969,6813.49572601047,98256,6714.389765096066,7137.084058618626,8164.939780619534,9735.60181374105,483.95836271350356,39.18470763492754,-29.31074930621731,0.93262069928241,1.3048596913282262
2025-02-24,6853.12646484375,6976.123744116013,6580.315304733544,6629.148267575276,107888,6739.614619595644,7111.269731911819,8113.496121177347,9706.920466985854,472.205039602699,34.333503306846566,-34.03349341216631,1.004399596710109,1.4323475721066083
2025-02-25,6817.8994140625,7025.59979590282,6775.745718654163,6853.076695831076,66916,6753.848218589618,7084.599703016425,8062.688407172844,9678.173988847313,442.55824462216003,29.876565519730022,-35.74729662125461,0.9043889470395151,0.9012947795318967
2025-02-27,6528.41455078125,6860.052924363775,6483.836819784392,6831.653476351232,44412,6712.860278988096,7034.037416449592,8002.520804961408,9646.833098916308,433.71262594978975,28.42407428359593,-36.14948315019581,0.8504304648157968,0.6415707881026553
2025-02-28,6212.21337890625,6471.418620691439,6118.703636264224,6431.88706003355,56135,6621.833569882306,6959.326140309287,7932.312670606304,9612.657778319193,430.5123977587546,29.55768976998386,-30.521894574144646,0.7980990892447307,0.8364968017613597
2025-03-03,6209.39306640625,6381.965444954648,5987.592014461806,6303.298519628303,74685,6546.844387432113,6891.150406318103,7864.747195931793,9578.794447852399,425.6938687899663,31.247000088663587,-33.15364089984219,0.8355377744392231,1.0806864822667428
2025-03-04,6545.830078125,6579.325462304766,6091.491584591388,6154.77164901294,77486,6546.659967558091,6859.757649209639,7813.024956017801,9548.615697904863,433.9792033130878,30.295353990668584,-32.631338190590796,0.9281683825059093,1.1026480430153125
2025-03-05,6702.9169921875,6763.673492087384,6502.538966163181,6579.3259014108535,68769,6575.070335672528,6845.4994076621715,7769.491310377398,9520.300287897726,410.93324632790325,27.47293095301147,-31.35470048493477,0.9780119927716893,0.9745911036976046
2025-03-06,6860.84423828125,7151.268668069314,6777.278991878785,6827.646000135192,137268,6627.029227055931,6846.8943922639055,7733.858091863824,9493.838038647811,415.92237026842474,25.888896286656475,-35.070840720921794,0.9548832044846979,1.8270001197875767
2025-03-07,6847.83251953125,6926.6477794169805,6796.27837299724,6925.954921373197,38753,6667.175280233261,6846.979676560937,7699.111990988036,9467.509625522272,377.8486417552669,24.516066242482147,-38.678530576644675,0.9706192280497291,0.5131909664193829
2025-03-10,6580.1669921875,6925.658188077401,6555.824676462324,6858.865513738892,44609,6651.355591497668,6822.723977981534,7655.231794956642,9438.779848076156,376.779957736575,21.597334949521212,-39.11729624284222,0.9405341253017744,0.5815316225500101
2025-03-11,6574.03173828125,6673.330276980449,6362.620652577742,6478.394620906139,49189,6637.296709094682,6800.115592554235,7612.831792734078,9410.27489175979,367.970579958726,20.723014171247527,-35.45785728632842,0.9423383410273004,0.6287210845052059
2025-03-12,6596.84033203125,6723.350214709409,6540.73429391444,6574.03158139502,33842,6629.941004174058,6781.636023415782,7572.988990353574,9382.280518031148,343.25662540355836,19.402528782184486,-34.549160455366604,0.9758149574256559,0.4358041392507677
2025-03-13,6364.302734375,6659.872382288856,6333.132821281271,6651.560502096777,41630,6581.643136937866,6743.696633502984,7525.589529334807,9352.250888343027,341.0543501507619,20.03504191578813,-37.74747368147763,0.9300537568326693,0.5381727078050556
2025-03-17,6334.0234375,6492.198477664124,6304.288039355313,6364.302878969044,35031,6536.621373403708,6706.453615684531,7478.86144730207,9322.218774404291,320.6351619051684,20.819855379858055,-39.51641722143745,0.9484806200574678,0.45288624321352594
2025-03-18,6334.0234375,6334.0234375,6334.0234375,6334.0234375,0,6499.785385057579,6672.596326758664,7433.965839074538,9292.48548746992,277.8838069844793,21.500027048718657,-41.173375383878266,0.9632280031987346,0.0
2025-03-19,6855.84765625,7024.610286532276,6774.212165527516,6900.425388524134,67352,6564.523979819837,6689.255538530603,7411.294537787301,9268.240334920469,332.9108792575189,22.349514714287526,-41.017163074396976,1.0801790997552347,0.8772361694506854
2025-03-20,6854.9072265625,6961.280741806884,6744.971338825852,6886.3738033875625,44212,6617.320933773048,6704.31478289714,7389.4754275431915,9244.227070160689,317.3640157539873,22.737174157753955,-40.65815661226851,1.120261731093457,0.5829034159152726
2025-03-21,7143.55078125,7312.560788619648,6847.189217489298,6854.907288655293,111797,6712.9990878597655,6744.245328201945,7379.831323766988,9223.324818529736,337.0983564708356,25.273706011816458,-40.47450354743697,1.1612775898875054,1.4555545935502099
2025-03-24,7501.4111328125,7643.060981743614,7174.027980015691,7174.027980015691,123616,6856.346732396625,6813.078583166541,7384.599159415832,9206.191349020113,358.7532690072061,28.97351698890081,-40.747840589104975,1.0658207251963268,1.8703540351901808
2025-03-25,7345.1162109375,7876.588100103809,7313.698915437714,7876.588100103809,109578,6945.213910313148,6861.445640236629,7383.050808495113,9187.673188442177,385.9713910950579,33.032997134114744,-39.29326413968715,1.0482530339708405,1.6438738403562043
2025-03-26,7165.36962890625,7441.149351338486,7134.496377477542,7396.670184854027,57109,6985.24222278462,6889.075093752048,7374.514291648492,9167.550764964208,375.3956021305093,34.264031260140804,-32.696245511293796,1.0040056057033917,0.8906657808200165
2025-03-27,7142.5615234375,7322.555318073624,7025.64921687592,7025.64921687592,64080,7013.8457319942345,6912.119314632544,7365.418104659826,9147.401618282349,364.9303353394687,34.00076328552777,-32.50945497882094,1.0012417467300454,1.0015997774222716
2025-03-28,7061.56884765625,7307.959596288928,6978.102648022664,7176.006863791883,59871,7022.522662114601,6925.705635816516,7353.502447522431,9126.647063350745,360.2538837297081,33.170460260205445,-26.863065688000965,1.036858240531087,0.9246400805552382
2025-04-01,6984.68310546875,7142.066728341138,6877.270781951903,7061.569089190743,46781,7015.642742724446,6931.067223966719,7339.038943912483,9105.333989142964,347.5261587509783,31.137469346343206,-24.52585014282368,1.0738220175528668,0.7277363031226034
2025-04-02,6980.0322265625,7099.813556787843,6813.990303934974,7099.813556787843,32362,7009.168103422274,6935.518587839063,7324.960249114445,9084.186707923258,339.29910463123036,28.544199913727144,-27.398369141706212,1.0656662074268575,0.5205676667993743
2025-04-03,6944.40966796875,7089.918549754042,6883.207692438094,6892.014333431529,30067,6997.393842430723,6936.326867850853,7310.0366969126535,9062.895394092866,321.6206716558593,26.296699738793222,-27.645382485527282,1.0076204768367083,0.5028279578164352
2025-04-04,6694.60498046875,6943.518819105492,6619.896137659587,6943.518819105492,46338,6942.341322074001,6914.352150816116,7285.902119797206,9039.330315350338,322.00638614296645,24.605845956075196,-28.97463765230819,0.9740291504090088,0.7897501885409699
2025-04-07,6425.6533203125,6483.193875286178,6036.029389614343,6036.078672403196,63172,6848.398049026456,6869.924984406696,7252.16687275859,9013.323579081307,366.8822801044919,27.36691033117821,-29.305270120860715,0.9527590269331516,1.1492201577421641
2025-04-08,6512.58251953125,6722.262430922841,6401.11306224502,6722.262430922841,49641,6787.340680027328,6837.439305781656,7223.163564788891,8988.440583463895,360.7845585809358,26.897159068543466,-30.359221319576125,0.951745571817439,0.8942092829086795
2025-04-09,6448.560546875,6555.5771550448135,6352.676050855263,6525.891522644611,25808,6725.74429218145,6802.086691335596,7192.7869758510915,8963.16814528888,339.73343132875107,26.82906151755447,-32.17877267783642,0.9826749578340606,0.47290091582407673
2025-04-11,6904.38330078125,6984.979985605471,6566.907331419862,6616.878145707136,71547,6758.224111926868,6811.386383103382,7181.477027809137,8942.682723950496,365.958232315647,24.02367733210137,-32.68960345122325,1.0350390721474245,1.2846977197679368
2025-04-15,7216.08251953125,7321.466515188442,7007.293570388831,7203.21874541347,57844,6841.471095127665,6848.176940960461,7182.8341059158865,8925.502622413987,372.7748965945197,23.942750546373155,-33.798452539454004,1.0536357408651662,1.01673703415958
2025-04-16,7265.06396484375,7338.783287287343,7190.355121293532,7280.4015419964435,36345,6918.487980530589,6886.075761313487,7186.058806265999,8908.980844726722,342.86199918109196,23.984821564618727,-33.41399036345655,1.0908790817169185,0.641825401240209
2025-04-17,7192.333984375,7370.942539672474,7136.920803784094,7322.45600665543,33559,6968.278163047755,6913.917417955443,7186.304891682038,8891.899781439643,328.34996407539705,23.397480572778033,-33.10855418892742,1.0715763566227463,0.593397985463438
2025-04-21,7457.52587890625,7538.171849732344,7230.925543701642,7342.7414296323,57332,7057.232293203845,6963.336368950971,7196.941008828086,8877.627404300008,330.6816842463233,24.171853688843413,-32.68760251050716,1.1143601766618534,0.9648513855896654
2025-04-22,7778.62548828125,7846.407684687212,7434.272140116655,7532.729491100498,82489,7188.394692308828,7037.45356161736,7219.752164885073,8866.692061852062,341.5421989562212,26.758238445048832,-24.33073945494626,1.0754594815118719,1.3707637751049397
2025-04-23,7730.138671875,7903.304860761088,7599.521889400921,7886.977762951828,65056,7286.893597684495,7100.424935277146,7239.767322021933,8855.383072897066,336.5076352767473,29.311460209480494,-16.4236019134669,1.074917863411183,1.0626662049409012
2025-04-24,7649.49267578125,7836.512159090565,7621.291325123496,7741.023375284486,36133,7352.820702792995,7150.3401844138825,7255.834982953671,8843.384163473029,320.33606176879016,31.524252405321267,-10.843955885921785,1.0312410765683582,0.6290958346971607
2025-04-25,7219.5458984375,7708.369318644206,7174.027928134852,7676.704643651059,82592,7328.588920182904,7156.631612961483,7254.4118816000955,8827.226568796059,348.8701056008653,27.558425134352692,-13.760266432820545,0.9471715501487072,1.4912287036970167
2025-04-28,7417.94482421875,7495.622229501371,7258.631929307896,7323.44556046728,44558,7344.83544818942,7180.387359439416,7260.824938173376,8813.203864869918,339.1642689959328,24.12137483284659,-10.243973046299216,0.9825238224532395,0.8546788864123742
2025-04-29,7508.48583984375,7627.228367621986,7456.041223408363,7470.884039380642,26216,7374.590064853843,7210.214494021628,7270.537130395744,8800.221595964185,321.8468389169065,22.529811724775485,-7.926553818603588,1.011323837472574,0.5182097883851506
2025-04-30,7224.98828125,7659.882802870129,7025.599780438951,7508.486075207149,69522,7347.389740562234,7211.557565587843,7268.750901017479,8784.547632633698,363.5049967188094,22.173041228934387,-7.134326383049016,0.9806858806350628,1.3668844797602908
2025-05-02,7312.06591796875,7401.617574451079,7101.792691421844,7217.071895622854,38476,7340.967227363419,7220.694688531561,7270.449529133215,8769.896073283799,355.01431489353286,21.86384013253877,-7.869881335321372,1.0002858321357873,0.7727361277637527
2025-05-05,8108.63037109375,8284.270360216839,7639.102625522454,7767.740364035139,258770,7480.542344405296,7301.416114219032,7303.319366072844,8763.31631505305,437.30633187414026,23.302518336331943,-10.909223470035801,1.0994344273076029,4.284885169813227
2025-05-06,7826.6171875,8236.773685915672,7729.644119117043,8109.12546324831,96737,7543.465043149788,7349.1616663354835,7323.840849266066,8753.995925724166,446.61609653073873,24.54937277961936,-6.1975975714534055,1.073120696640173,1.5207805049826992
2025-05-07,7702.9267578125,7981.476938597934,7629.207438208539,7648.99785957873,72795,7572.458082179372,7381.322129197029,7338.70696332671,8743.537526043454,434.0365503785596,24.529146168120015,-3.962742934328356,1.056328970241214,1.1072072277611735
2025-05-08,7529.26611328125,7884.998951725804,7433.282565773262,7760.814052630417,60996,7564.604996925167,7394.771582295595,7346.179871168065,8731.455223428906,436.39386178842386,22.473543223288438,-4.3517602108805065,1.0612305905742376,0.9175173061128712
2025-05-09,7415.47119140625,7479.790063496109,7245.273560645391,7302.17102441719,72173,7537.489759558091,7396.653364942018,7348.897177844073,8718.36085495107,416.0736872347486,20.00440595893776,0.9012044718273771,1.065286892212609,1.0783444358201062
2025-05-12,8203.625,8260.52246547253,7743.00290995718,7766.751417284844,115316,7658.605257820255,7470.0144226745615,7382.415915967835,8713.239105150562,473.2706988122861,21.863486396583117,16.749888832059945,1.1389287876459453,1.642369241111358
2025-05-13,8305.544921875,8494.048681643533,8049.258970273687,8198.18188809607,74244,7776.230651284754,7545.971740783692,7418.61705345439,8709.182446610508,469.47323381996085,24.459056173528086,1.060501141531578,1.1737731690161308,1.022151855166242
2025-05-14,8293.6708984375,8433.688130690547,8197.687354066155,8310.987517267382,38430,7870.310696221616,7613.944391479493,7452.932890512551,8705.048003345104,438.3435728605517,26.708549980213725,-2.6973979580854013,1.1116950367714276,0.5414266020373589
2025-05-15,8288.7236328125,8507.902560129156,8213.025267396137,8377.28577274406,47499,7946.385775601777,7675.287958873402,7485.708998053726,8700.905472295028,419.21473551021404,29.01134576048059,-8.963113970145443,1.0691939115702433,0.6741089865586934
2025-05-16,8489.1015625,8694.427191852925,8291.692101989596,8362.937621572299,66402,8045.061373219636,7749.271013748547,7525.057726071227,8698.797970705027,417.41324531424215,31.87196656937461,-6.0083620822718675,1.0945715387477577,0.9227017393932446
2025-05-19,8571.7265625,8781.999797077922,8445.562621753246,8707.290953733767,72485,8140.81868036152,7824.03969999868,7566.103562793924,8697.533578583583,406.6164359823,34.74099078958026,9.957958042862414,1.1395294886647613,0.9807058619786893
2025-05-20,8284.2705078125,8667.709927518346,8262.501043984039,8658.309477228782,38695,8166.900830807152,7865.87886434539,7594.266972402495,8693.421508227651,406.42876232256765,34.67871920668294,14.028173742548166,1.0857327903897673,0.5302195694115583
2025-05-21,8309.0087890625,8359.474365844944,8209.561917167683,8277.3441134343,26802,8192.738641399033,7906.1634029560355,7622.296063251907,8689.596506046904,372.22658716986024,33.909994338486214,9.820491930099195,1.040366723536603,0.38182288301777123
2025-05-22,8321.8720703125,8379.264291487068,8222.919964839106,8277.343622849472,21673,8216.217446656026,7943.955099988441,7649.73041646997,8685.937556437608,343.4422857669406,33.4042217028568,12.254684126633952,1.064267491206849,0.3186001761099114
2025-05-23,8321.3779296875,8395.09725375691,8219.95201402153,8361.453535389663,20215,8235.33753447993,7978.266266324719,7676.069534635364,8682.31009746497,321.0026796293992,33.10925967860868,15.67528804748084,1.061289312522887,0.3006851128517413
2025-05-26,8290.7021484375,8521.260553949935,8262.500798407009,8371.348114314167,35369,8245.403827926759,8006.669528334972,7700.172774392311,8678.413500957233,312.7036230845361,33.99070135474205,18.225495844573135,1.1041908708550592,0.5452402662919608
2025-05-27,8182.35009765625,8330.28350430755,8157.612069788139,8316.924969258771,29818,8233.93951333212,8022.64048918236,7719.081689030113,8673.477546695533,294.03266460918616,32.77507686600537,19.348513112224207,1.0809349416513019,0.464949833662474
2025-05-28,8187.29736328125,8292.186597086884,8165.033139124394,8242.71054340498,20940,8225.45912241378,8037.609295918623,7737.443088020354,8668.639932930217,271.78210372295996,31.721535642433587,18.009977919311183,1.0720580703349594,0.3278644889408364
2025-05-29,8227.373046875,8302.081888662127,8164.043697545515,8262.501045331199,21251,8225.807108679457,8054.860546005566,7756.656027583281,8664.249217646086,253.9495820421136,30.940394390656298,21.786980467571503,1.115838718838166,0.3458016770185324
2025-05-30,8199.666015625,8287.23862678566,8161.569455967538,8252.60539073342,15503,8221.054182669555,8068.0246796073325,7774.0289682908,8659.626499218017,236.84552721224813,30.19987871063225,26.020891795707545,1.1030842492328912,0.25707375677071714
2025-06-02,8226.8779296875,8438.635432328001,8114.072531084616,8198.18181951659,47444,8222.113045763726,8082.465884160075,7791.78775109067,8655.32054330229,248.5411770830665,31.656217223518595,30.329605903832004,1.0040970819083612,0.9538524327318311
2025-06-03,8945.765625,9039.27537020906,8226.878536170565,8226.878536170565,239134,8353.686241988504,8160.947678781886,7837.041785361624,8658.210544115203,323.72201220819886,36.77450354107229,35.14972001770762,1.1354060199879392,4.205722205025748
2025-06-04,8893.8154296875,9003.157508568282,8772.104337358665,8955.660496927761,79329,8451.891548842867,8227.572019773304,7878.483889060677,8660.554871334829,311.3661667417212,41.210351682952165,35.51826106887825,1.144950849947515,1.387212582122516
2025-06-05,9105.078125,9237.179187836222,8907.668671548117,8910.142474222952,127398,8570.652744507799,8307.34530206664,7926.585623803396,8664.977988286722,315.63251226265464,45.86582153167949,20.698541323322537,1.185981215647042,2.1055432519089017
2025-06-06,9060.5498046875,9203.040840768426,8990.293807730932,9149.11194169613,30139,8659.724937267743,8375.818438668535,7971.054807367478,8668.91402626086,301.9144483659666,49.90056206724317,21.50114317135994,1.173218167289543,0.5160407709706306
2025-06-09,8996.23046875,9182.75518341308,8957.63914847488,9075.886911881978,30540,8720.907761173608,8432.219532312305,8011.2577744805185,8672.170906285628,291.6746599089312,52.54366334190031,20.045616725315618,1.088818838663732,0.5638275285929235
2025-06-10,8867.5927734375,9091.71928832715,8831.475255585527,9006.125718623156,32241,8747.577763403406,8471.79891786914,8044.839539145498,8674.115402476195,287.4839096199567,51.67846776794927,31.20999712240686,1.0453051150296528,0.6192410115364634
2025-06-11,8756.2724609375,9004.642264044667,8658.309869273719,8889.857813206296,27847,8749.158617500512,8497.660149057174,8072.738869411852,8674.932885644965,295.33037430675563,47.40571476013958,36.23239395272753,1.0358517023706988,0.5403386357550615
2025-06-12,8562.8203125,8826.032908920522,8517.302344697955,8717.680355130871,32825,8715.278925682236,8503.583800279248,8091.957749532956,8673.817337653472,297.11706629553055,41.385316228945634,46.56737574270318,1.040286945375837,0.6461296196053344
2025-06-13,8683.0478515625,8732.52390769676,8246.17427589699,8459.416077835649,38376,8709.418730387739,8519.89871403227,8115.137753534114,8673.909183563015,322.34807502942897,38.89013956939194,45.91683450845521,1.0353100965778235,0.7768232350631159
2025-06-16,8751.32421875,8792.884103099559,8490.090659981344,8687.005350113779,24106,8717.037910089968,8540.937396279336,8140.08624236611,8674.679482420599,319.74079077460044,35.763873848514535,37.434524901796685,1.0209093275438397,0.5130873893864172
2025-06-17,8603.390625,8800.305310648973,8584.094964848467,8757.261145695555,16826,8696.374767346337,8546.61496252667,8158.255041685086,8673.970140555717,305.9367314447212,32.926841210666524,32.2945336153351,1.0314385025067343,0.366668991126375
2025-06-18,8601.412109375,8721.638922292925,8542.535604283506,8652.867206261684,17336,8679.108829533367,8551.596521331063,8175.633750221946,8673.248170096207,289.0256096533475,31.047784888200912,27.626749082574786,1.0352494640268806,0.38171989739185963
2025-06-19,8575.6845703125,8658.309581749769,8529.177078844816,8559.357472244057,29135,8660.304418765936,8553.78634396574,8191.322017676478,8672.277388008806,267.70652875356154,29.619564209368175,25.04424265747296,1.022870396061254,0.6362937499727006
2025-06-20,8431.708984375,8622.191789150518,8347.59969395464,8549.461990963502,60633,8618.741612513038,8542.688402184764,8200.748957547008,8669.883672549764,268.6246042792037,30.771376409922894,31.95786462367456,1.0027982853902697,1.2682207511059518
2025-06-23,8563.3154296875,8593.001062099174,8335.230820657807,8380.254029815513,27297,8608.664124726576,8544.563586503195,8214.967250572126,8668.823292023772,267.1773559008255,31.91265053668027,33.11959186004771,1.034091640153309,0.5758144028485905
2025-06-24,8524.2294921875,8707.29089517719,8499.986225305081,8645.445826599593,20493,8593.312373355835,8542.715032474494,8227.095181615867,8667.384547746795,259.1943310969965,29.998187566256888,30.41683884974229,1.0327080302635578,0.4365818662900128
2025-06-25,8707.78515625,8757.261208274147,8543.029903009588,8548.967029252486,22185,8614.12560660932,8557.721407363177,8245.945768856422,8667.786543851304,255.7059824289499,27.19343646935524,35.15089505275857,1.0428317495749764,0.4720021956559203
2025-06-26,9004.6416015625,9121.405086066276,8707.785285027472,8707.785285027472,90686,8685.128514782624,8598.350515926752,8275.698546609601,8671.138335470321,276.76117541392665,27.902506248562762,35.390793149595126,1.063827005374745,1.796699862205329
