Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,134.20733642578125,140.0340512556297,130.40309822028604,134.35179484304416,2640069,132.51324742516803,132.5248583949496,135.12626381241955,140.22198276075204,6.211765675193837,26.963354188681606,-12.548267075130958,,2.722133990037869
2021-12-31,134.1591796875,135.79643877616408,132.90715284475633,134.6407273427346,770644,132.8125078365011,132.6734330579087,135.08833894477564,140.16165636201322,5.768768376022359,23.51251552327933,-14.253605881347076,,0.7882285110297107
2022-01-03,135.4593505859375,138.68572577920722,132.90715387174023,134.1591807241584,1478767,133.29375197276227,132.92669828772952,135.10288842089963,140.11486724981347,5.770075513548308,22.08353209383396,-15.196080258764544,,1.4458714013982283
2022-01-04,133.8220977783203,136.6632261606438,132.90716012240853,136.42245231984234,719530,133.3898148465001,133.0080982414196,135.05266133687692,140.0522526282066,5.501540916839904,20.845079788314635,-5.134151163155609,,0.7141983309101728
2022-01-05,133.8220977783203,135.41121394501138,133.14793396321,134.44811858180552,573885,133.46841174319468,133.08209819931966,135.00440394242372,139.99026103766047,5.069772792168102,19.771754456864556,-5.3990593366816775,,0.6064111987495704
2022-01-06,131.0291290283203,133.2442513353713,130.54758133964268,132.90716207502928,849281,133.0249057950357,132.8954646383197,134.84851080853733,139.90109554503022,4.830405278369374,17.82869722057099,-7.038018031348758,,0.8827119496698461
2022-01-07,129.6326446533203,133.38871077522126,129.29555539042207,131.8477522814997,1149020,132.4081310419965,132.5988446396834,134.6439670377445,139.79892190431667,4.732105292560016,17.173769969780064,-7.380316088124772,,1.1592589225819203
2022-01-10,130.93280029296875,132.42560091514576,130.01786271668857,130.7401841762257,728312,132.1398890876278,132.4473860627093,134.498431086969,139.71070178878088,4.473552088462074,16.606166352427927,-5.540624771897374,,0.7507271744380114
2022-01-11,131.5106658935547,133.3886987856999,130.35495447497826,130.98096054047065,935118,132.0254848705236,132.36222968369526,134.38126382448215,139.62910939181347,4.281577718096681,14.955579710558258,-7.21200926973734,,0.9395313073867532
2022-01-12,131.3180694580078,133.05162949790386,131.07729559739224,132.37746562731425,713139,131.89686388642983,132.2673060268146,134.26113855520865,139.54641247704924,3.9739452090853407,13.525071287604547,-7.273942194796124,,0.7223104648969829
2022-01-13,131.41433715820312,133.05159605978417,130.9809472571473,131.84772705925892,475060,131.80913175402497,132.18976340239536,134.14949928473786,139.46549630472242,3.720172354892211,12.414861171184677,-7.66881726627121,,0.4863295194217525
2022-01-14,131.1254119873047,131.7032750137122,130.40309055212893,131.65511731223367,541765,131.68481906916674,132.09300418284167,134.03090762601497,139.38251039111628,3.397507302451017,12.28197217215803,-9.876120580664093,,0.5552685196013328
2022-01-17,133.34054565429688,135.17043560082416,131.17358115927905,131.17358115927905,1898556,131.9858602664631,132.20641704388305,134.00383460751624,139.32239133900862,3.4838428105934787,13.762012202436136,-10.706077426946692,,1.8333026182526182
2022-01-18,134.88150024414062,137.0003069734898,132.955309636429,134.3999525922127,2045673,132.51234026240445,132.44960642572465,134.03825286777604,139.2782033679154,3.5586634141224556,16.67727467798632,-10.751629601187284,,1.840272709759291
2022-01-19,135.6519775390625,137.24107889004856,132.66637626038025,134.83334066390734,1239252,133.08318340361498,132.74073107239172,134.10153618821866,139.2421215188721,3.694135309528569,18.692217806510943,-9.881016768651051,,1.0684937672231563
2022-01-20,132.47377014160156,134.2554877460436,131.99222246002225,133.87025547904776,890438,132.97238099233982,132.71646189686535,134.03770222560624,139.17477473899876,3.689551278796794,19.194816422078073,-9.695584857443219,,0.7488419473533764
2022-01-21,133.7257843017578,136.2779808925023,131.17357301534574,132.13666828667084,1756038,133.109363412234,132.8082184791283,134.0254701501612,139.12055592867796,3.8781988252447652,21.664879066528574,-10.250497367547329,,1.3921685711585698
2022-01-24,130.8846435546875,134.64072398936943,129.1510837955535,133.72578640634475,1296377,132.70486889268008,132.63334803145185,133.90230047975047,139.03860655182234,4.093057674387589,20.407665722782347,-12.897137536726843,,0.9965551971767561
2022-01-25,133.9184112548828,134.54441735363966,127.41751764732216,129.05477680194443,827660,132.9255129585351,132.75017196085466,133.9029322748537,138.98765933493738,4.497569945311578,18.37026088463763,-15.961586216154444,,0.7026908877082285
2022-01-27,129.8734130859375,132.90715754288811,128.95846075211452,132.90715754288811,707697,132.3705857089719,132.48864842677128,133.74491191450403,138.8969703175344,4.559220686305807,16.60451002491221,-12.651160386897487,,0.6365246058907063
2022-01-28,130.40309143066406,132.90714496774356,129.15107935779164,132.90714496774356,866003,132.01285947655228,132.29905233621608,133.61386013082404,138.81245410970484,4.452133342791955,15.074192613150176,-15.897271810419078,,0.8464411110918344
2022-01-31,129.96971130371094,131.89590195569826,129.102931388584,130.4031012612744,348756,131.6413779905811,132.0872940605338,133.47095233368233,138.72446661909794,4.230911639368261,13.830863645879255,-11.334609513154703,,0.34805420091199113
2022-02-01,130.16233825683594,131.31806450069777,128.81401056655668,131.12543366294105,317329,131.3724616753547,131.91229807837945,133.3412027620413,138.63927131201075,4.0006639453379735,13.299075891972318,-9.850760135286041,,0.3361733839316498
2022-02-02,131.2698974609375,132.66638276139744,130.2104867112542,130.2104867112542,483664,131.35381363636975,131.85389802224836,133.25997510317447,138.56594420901502,3.8011146865677783,12.989339242122727,-8.217803962587611,,0.5188686405632821
2022-02-03,128.28431701660156,129.39188565344182,126.16550986637677,127.1767630754323,1331264,130.79572334186645,131.52939065809863,133.06485125664219,138.4636394608318,3.974884407633506,15.65587416444021,-12.94383243420606,,1.3724086748305526
2022-02-04,125.78025817871094,128.09168113291713,125.29871050527892,126.16549043918906,1224701,129.88382058492908,131.00674225088156,132.77918093986057,138.33743666200476,3.8429806881253907,18.763997572920186,-9.370819410628561,,1.238584166058938
2022-02-07,122.45758056640624,126.79150248271448,121.83156709201866,125.8765647994182,723829,128.53359512701581,130.22954573411107,132.37441229776434,138.17942814364062,3.9919079818014476,23.83117995263154,-5.990956796452651,,0.7481192732164651
2022-02-08,119.03858184814452,124.52822966227352,118.7014999507114,124.52822966227352,888042,126.80722907631193,129.2121853808414,131.851438554642,137.9889719615959,4.236550879102872,29.565932696109368,-7.240898339935153,,0.9103286197523459
2022-02-09,119.52013397216795,121.4944824202104,119.27936012961814,119.90537358981462,619240,125.48230269374028,128.3310897982347,131.36785798278027,137.80520242936277,3.999130838164607,34.53605174045681,-6.962460777907631,,0.6452270686321689
2022-02-10,120.77214813232422,121.25369576654572,119.5682790467704,120.38690855538024,477570,124.625910955301,127.64391328315193,130.95233994942905,137.63571930202906,3.697054965659695,38.843488245557936,-8.767093200201714,,0.5037946793787872
2022-02-11,116.77531433105467,120.67585354268972,115.71591088710277,120.38692199077802,773607,123.19852975089256,126.65585883296127,130.39637816047318,137.4281530834124,3.878279269601263,43.928695668011144,-11.307290619288345,,0.8034361331434087
2022-02-14,112.92292022705078,117.40131469496112,112.68214640993554,116.77530130089472,499901,121.33023711019405,125.4074098687876,129.71114451602526,137.18431992066255,3.9903978049911712,49.003267626508915,-12.761568382506495,,0.5203075397553352
2022-02-15,117.11238861083984,117.44947050087946,112.63399393507326,114.60834226618744,709717,120.56335556485692,124.65331702715598,129.2170756569984,136.98459921111208,4.100408306433174,53.3049679865134,-14.846702916948473,,0.7874039247656178
2022-02-16,115.61959838867188,119.08674013958264,115.0417353069915,117.73840519538558,524818,119.66449062373236,123.83206987820289,128.6838412543189,136.772012138252,4.093021176587571,53.77827096178764,-14.087910798250814,,0.6359155267058094
2022-02-17,113.30816650390624,117.11239010013712,112.73031077822785,116.2456028377024,594260,118.50879532921851,122.87535138963045,128.0808736170478,136.53854103741273,4.131562262630465,55.22341148391624,-12.21560742839486,,0.7493390512058229
2022-02-18,112.63399505615234,115.37882260424924,111.71905743867616,115.37882260424924,383282,117.44064982502466,121.94431899567789,127.47511367348329,136.30068485849472,4.068655983022813,56.86865310806318,-15.180133076423918,,0.49926809435216335
2022-02-21,109.64840698242188,111.67090580050692,108.73346931523696,110.755968133322,370431,116.02387839909687,120.82650881265461,126.77602713657892,136.03548806370793,4.0462386174084894,59.25014879047177,-15.465042322785404,,0.5303938646698187
2022-02-22,107.14435577392578,109.16685450323752,106.47019198009995,108.63715647889846,387400,114.40941973997485,119.5826767182247,126.00615767137684,135.74801411057578,3.9305021353969467,61.8598272149709,-12.391920687580072,,0.5932995287373142
2022-02-23,109.40762329101562,110.17810246085752,107.38512465497304,107.38512465497304,293873,113.50000220380045,118.6576718612057,125.35523475449993,135.48592066958514,3.810934742268252,62.284078211402324,-13.258664407672182,,0.46924389703341635
2022-02-24,102.23257446289062,106.4701955383984,100.93239718972566,104.01429941854886,879677,111.45137897818047,117.1644811886316,124.44846376267212,135.15504160285187,4.43284025680448,64.33909379561786,-14.560627351570265,,1.385605705247168
2022-02-25,103.48458862304688,107.33696988175996,102.95489060867428,106.9035799292884,1015375,110.00287164088346,115.92085459176025,123.62635101209858,134.83991271748067,4.522380945079793,64.86137901095822,-11.468581078244766,,1.5807517177904176
2022-02-28,101.65472412109376,104.88109229586183,100.54716292287443,104.88109229586183,1251777,108.48502663728533,114.62393363988147,122.76471858500035,134.50971183592458,4.497254068800808,65.92987006861892,-15.100674074786458,,1.8207987239338121
2022-03-02,101.02869415283205,103.72535646970992,100.45083846691774,101.70285789509308,907561,107.12932982193018,113.38800277742243,121.91232547001336,134.17656738136645,4.33422259333299,66.88002528860716,-18.973031330764446,,1.265776424235751
2022-03-03,100.83607482910156,103.09935465918684,100.16191105918296,102.32887548113644,546236,105.98510164141588,112.24691841848417,121.08580583703643,133.84482118681655,4.147985394222443,67.78457606036535,-18.77011024167976,,0.7585262093317986
2022-03-04,98.86173248291016,100.88423111200896,98.23571907804212,100.1619096481998,630355,104.68994361259666,111.03008333343199,120.21427354863933,133.49673075195182,3.9480556128550295,69.08797522858472,-21.573692060650774,,0.9201153262394929
2022-03-07,98.18756866455078,100.16191708468068,94.38334494517989,97.6097129201676,707588,103.50769362204286,109.86258199989733,119.3504812002437,133.14539580580853,4.192124483074465,70.9790478362942,-15.956196377969011,,1.0733602441465722
2022-03-08,100.06559753417967,101.0768431338322,97.32077755250342,98.23571509711763,640623,102.8818579697041,108.97194704846845,118.59421125255493,132.8162435842003,4.133983296175041,71.02486686351165,-17.98755442890746,,0.9779508695794542
2022-03-09,103.96614074707033,105.41078378115374,100.6434647078122,101.79917619594517,586609,103.0790002928616,108.51687374834134,118.02056142881044,132.52917788432836,4.295477022948244,65.06328174754792,-21.452645530232463,,0.9165837233103383
2022-03-10,106.80726623535156,110.755955347748,104.59214418926312,105.94047902828068,856423,103.75686682785977,108.36145488352408,117.58082436240029,132.27323846493556,4.628055366645501,57.46288472477739,-23.63239273173382,,1.3138261066528456
2022-03-11,105.65155029296876,110.2744106205626,105.073694588978,107.38512475277491,720263,104.10135473060686,108.11509992074632,117.11300969301082,132.00834604531403,4.7044101219707155,50.875873971709595,-25.15492889085631,,1.0847517307520849
2022-03-14,104.9292221069336,106.90357026262905,104.2550583867531,106.90357026262905,536416,104.25187607175718,107.82547466494516,116.63521410139995,131.73890202602666,4.430290355824746,44.409688568788376,-24.648934452346417,,0.822560865043241
2022-03-15,102.37703704833984,106.7591164138339,101.55840013533276,106.7591164138339,836548,103.91099624931766,107.33016215434468,116.07606990324074,131.4467441655522,4.533013812181598,40.444476524926365,-24.65554773146862,,1.2505172195235124
2022-03-16,103.1475067138672,104.06245167134696,101.60655568022678,103.62905437111944,822143,103.77217997014483,106.9499207506649,115.5690674252261,131.16515971329662,4.25606476937341,37.00795942024596,-22.226213533719232,,1.2187427223548062
2022-03-17,107.91483306884766,109.11870221353432,103.7735202719918,104.49584175880383,1845852,104.52538962445443,107.03764005231787,115.26890137203479,130.93381317952102,4.484748866745904,34.60723554764289,-19.753967321366638,,2.4922573155507455
2022-03-21,104.88108825683594,109.11870939457536,104.49584863561697,108.78162013361212,806539,104.59006210306924,106.84158988909223,114.86153615183092,130.67458208576295,4.50316378570757,32.52661338833164,-20.794228898018485,,1.0735980788249109
2022-03-22,103.48458862304688,105.26632083346898,103.00304096570773,105.26632083346898,617551,104.38906692488335,106.53640795581538,114.41538134678056,130.40403488712897,4.204512596648061,29.08146963929069,-23.220594477981127,,0.8094125264429946
2022-03-23,103.58090209960938,104.5921477524478,102.95488868718522,104.49583969234423,588712,104.24212786574262,106.26772560525119,113.99049980767582,130.13713804347205,3.8622121257966637,26.04110165546409,-23.908364296373286,,0.7607316442988512
2022-03-24,101.7991714477539,103.82167747940304,101.46208955842374,103.82167747940304,692470,103.79795397156285,105.86149340911507,113.51240849944358,129.85516822659923,3.6618622318210146,23.441878999230777,-23.745107216248982,,0.8775111767136333
