Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-14,257.73260498046875,265.6178058357404,256.59198186832424,263.73329413712287,326325,268.7729901881869,267.9128586805125,268.30193876117943,282.6241929259952,11.035777972788713,33.738717357180455,0.053704065810888935,,0.8522522494288284
2023-03-15,258.5260314941406,263.8324419249831,255.50089718113185,263.8324419249831,279287,266.90990678926937,267.0595107544787,267.9185698487466,282.3844102251807,10.675213542263714,31.71335685656849,1.8491801105338546,,0.7215813106650316
2023-03-16,256.1456298828125,259.6666903254312,254.9553960681481,259.6666903254312,167630,264.95276553354995,266.0673397661454,267.4568859285139,282.12332783371437,9.880024304266298,30.14836967517479,-0.15882023473600126,,0.4347956339909391
2023-03-17,256.4927978515625,260.7081666262747,254.90582943553693,257.9805750661668,168579,263.4145895913704,265.19692686481966,267.0269216902021,281.86829768463826,9.336332689129161,28.197423724925148,-0.8385444559869004,,0.43892562824825243
2023-03-20,258.6252136230469,260.60891612447006,248.55792948210384,256.79028275545085,396123,262.5437939607661,264.5994983882948,266.6974429424705,281.6370232163638,9.698286549560768,28.841083854963546,-6.650206976354167,,1.0192198365046057
2023-03-21,262.7414245605469,264.92350970454225,255.94723655241336,259.9642528035546,300321,262.57972679708985,264.43058258577224,266.5423049667088,281.44900730934074,9.602018096569852,26.91919972505572,-9.079759766109241,,0.7597787156918626
2023-03-22,262.84063720703125,264.3284143987692,261.1048971500037,264.0804515334795,276961,262.6271650534428,264.28604209679577,266.39714152515285,281.263849397875,8.751551316862608,25.253566812468932,-12.239069044576013,,0.7039678111778888
2023-03-23,264.9234924316406,266.5104605902674,260.6089331553084,263.18775262946446,449196,263.04467912220605,264.3439921272362,266.339351364623,281.10125878129554,8.371548132608796,22.49737248798196,-11.799862320280518,,1.1048528733378944
2023-03-24,258.17889404296875,264.92350137766164,256.88949939680003,264.92350137766164,373447,262.1599909259811,263.7835286650301,266.0193334304405,280.8731755500684,8.326541979042503,21.949930655066556,-9.071724639768064,,0.9658256110198884
2023-03-27,254.06272888183597,259.170757514444,250.244110090158,258.8732142033804,396876,260.68776146340923,262.8998195938306,265.55044697755403,280.60640493645417,8.406556038408304,23.97592622147487,-7.4041347957306325,,1.1163987058668485
2023-03-28,255.20333862304688,260.2122060700056,254.6578324915795,255.35214053972055,316323,259.69059367425245,262.2001395055775,265.1446780224753,280.35363810746503,8.105612191709817,25.002254983628436,-6.428824428224278,,0.903303829838271
2023-03-29,258.1293334960937,259.269956581681,252.2774161392041,255.35216161215047,450520,259.4067281873145,261.83006623198804,264.8695664724211,280.13250074814795,7.957202625145431,26.75904286900452,-4.314860247286212,,1.237006177068269
2023-03-31,260.4105529785156,265.3698095979419,257.8813442101683,257.8813442101683,190328,259.5892417857147,261.70101957258146,264.6947031981503,279.93626246188296,7.894704326829187,24.23470685698648,-0.335822197811686,,0.5464332460451145
2023-04-03,268.1470031738281,270.1802862173544,258.72441588830765,260.36096446832875,363440,261.14519840173534,262.2870180817857,264.830087510922,279.81895639931525,8.369526460458198,22.354777347692036,2.4198240087272227,,1.0125906554075486
2023-04-05,272.95751953125,274.8420311522696,267.0064110845126,267.89907129774264,193445,263.2928931525562,263.2570636681006,265.1488103352486,279.75068339565297,8.298338941431375,22.60689136498683,-4.332411337900776,,0.5350922542806412
2023-04-06,279.9004821777344,284.36381355730833,269.8331660731283,272.75913986285474,672146,266.3124547934977,264.77010171443095,265.72730727024805,279.7521739307981,9.12931341379786,25.553585997338498,-5.854375318532956,,1.855799528834227
2023-04-10,278.4126892089844,287.537703571096,273.6517845136684,281.68578659353176,482557,268.5124974144953,266.01033694120855,266.2247732286299,279.73884572461094,9.76352749961516,28.80118933415465,-4.844595337235768,,1.366067908910311
2023-04-11,283.3223571777344,289.62061986207743,278.41271072155166,278.6110628477862,731560,271.20519918962964,267.5841569627109,266.89526671683006,279.7745025549903,9.956114586745546,32.060045689221944,-2.4702986513382985,,1.9565018262974803
2023-04-12,290.11651611328125,291.6042931189904,280.89231078544486,283.669482421875,545371,274.64362044847536,269.6325532491264,267.8059039480634,279.8774081625355,10.056896952985548,35.30906140074103,-3.738668125636302,,1.3911748297735407
2023-04-13,292.34820556640625,293.58801983937656,287.1905660832884,287.7361025247372,434507,277.8626359244628,271.6976125506973,268.76834714878277,280.0014956988925,9.56897119339923,38.54823983257049,-0.4701485179694709,,1.1563815129910517
2023-04-17,290.1661071777344,295.22455523580464,286.64504690976,289.37263818658295,369863,280.09963069778485,273.3765666077006,269.60747499305535,280.10263611161724,9.43704281108528,41.70492430926369,1.5473275978894696,,0.9786703146664408
2023-04-18,291.90185546875,295.224563718863,286.6450551462926,286.6450551462926,292271,282.24548974705124,275.06068377688695,270.4817644234747,280.22004127934997,9.322704912616635,44.44071947658571,1.8135662185752022,,0.7720329912418523
2023-04-19,288.9263000488281,294.33190227397347,287.6369053393507,292.59616232796014,270971,283.4601825291925,276.3211943470634,271.2050795460376,280.30667071984226,8.972343848884123,46.81174195493147,5.173050144166913,,0.7061312958439987
2023-04-20,288.876708984375,293.5384224901384,287.63689478272534,288.62874614404507,308200,284.44500552104387,277.46260476863716,271.8980846220509,280.3919447324247,8.562901696687979,48.86661419930985,8.273181489910009,,0.7887975393202264
2023-04-21,290.2157287597656,293.04251133340966,286.64505762826275,288.5791799862568,156178,285.4942279280842,278.62197967692157,272.6164236078436,280.48969382722413,8.274175297815837,49.23843525155488,7.553385052073169,,0.41237940922949046
2023-04-24,292.5961608886719,295.2741717569088,288.1824100829598,291.60430949582894,274462,286.78548846637284,279.8923597870807,273.39994271689574,280.6101561860445,8.116520147966927,50.49316441178865,8.031764975629653,,0.7271843788177498
2023-04-25,294.3319091796875,298.0017715449231,291.60431777195663,293.53844015045433,389767,288.15756495970277,281.2050460954995,274.22080414680914,280.74669104170266,7.887311297966865,52.51481667672196,7.999994128618715,,1.0174787258980962
2023-04-26,295.8692626953125,298.1505390934849,290.6124623440897,290.6124623440897,256818,289.5596918207227,282.5381566954825,275.069763305574,280.8971643914898,7.840746691490644,52.80084118756757,6.1588843846525965,,0.6876858502754701
2023-04-27,292.9928894042969,301.5228172622054,289.71979198236653,299.0431888307728,262538,290.18390956319075,283.48858694173833,275.77263099571996,281.01751986425404,8.36905050327041,54.297685789371236,6.704512213474145,,0.7135987201115065
2023-04-28,292.74493408203125,298.20011677133147,292.0506562647345,293.58801382415817,173537,290.6495503847981,284.3300730454013,276.43821150890864,281.1342105529882,8.073105170380614,55.59495111093441,8.130084628734346,,0.486452181854521
2023-05-02,296.31561279296875,300.03505563137423,292.5961699545633,292.9433240065952,296614,291.67974354992003,285.4196675679075,277.2177174416169,281.2852692817442,7.988542571237987,57.343647872116634,10.7149666040677,,0.8337600084777528
2023-05-03,291.9514465332031,298.2497085647116,289.6701703011895,295.9188518735045,171315,291.7291440923351,286.0134656556616,277.7955107393262,281.3914003986742,8.067341996875873,54.51233024051482,11.560145712166303,,0.5012223722799437
2023-05-04,298.79522705078125,304.2008291580989,293.48881613485423,297.40664117801856,405682,293.0138864484162,287.17544396430884,278.6190290260499,281.5645728031728,8.624947413945192,54.71640266140306,10.93343280490966,,1.1506682085226971
2023-05-05,294.2823181152344,305.1926833531326,293.24085599936643,298.54726696430646,262175,293.2445103878377,287.8215234325748,279.23327565699833,281.691117532646,9.068531405921325,55.22501823523037,8.883158376672263,,0.7544629284384683
2023-05-08,290.9596252441406,297.70420291157296,289.6206197497361,294.5302964729181,475506,292.8290767253473,288.1068054154444,279.69313250355293,281.7833414899743,8.937204973376733,51.59689068032744,10.130599945076302,,1.3149986214121108
2023-05-09,285.9011535644531,293.7367732284844,282.7768278446756,291.1083731870494,369313,291.56945433245744,287.9062916108088,279.9365843098628,281.8243147444467,9.206903694767679,46.02960151737846,12.608380551790543,,1.0659606693697186
2023-05-10,286.8930053710937,289.3230533063437,284.1654141359321,286.49627088157774,154911,290.7191908849368,287.8141746799256,280.2093851357934,281.87474947705016,8.667001758186867,41.204617576156004,12.519109629465497,,0.46931641450148365
2023-05-11,297.9521484375,300.0350423888559,287.63690014138257,289.62060290097827,563154,292.0342740763119,288.7358086578869,280.905179775076,282.0347235960596,9.263673126130247,39.98245451711108,16.066280763855232,,1.7507869002960132
2023-05-12,310.3503112792969,313.42505681448563,299.04321085306145,299.3903649128076,1693090,295.3644626586728,290.7007634416514,282.0598908144573,282.3164707371864,10.091571159577631,42.13834723823758,17.668061988327576,,4.466742084551751
2023-05-15,311.937255859375,315.1111923508784,306.3828821336948,307.96985037944654,731184,298.37769778607316,292.63135366144445,283.2315521887678,282.6112049175067,9.909803033925094,44.29341156293215,14.791641545643785,,1.8563743621271032
2023-05-16,303.9032592773437,315.11119812485254,302.6634450421482,313.2762670029828,333199,299.3823453299405,293.6560723537989,284.042207368712,282.823066154918,10.248196373762323,43.819559590010265,11.724802151204837,,0.84990150984232
2023-05-17,318.6818542480469,322.2525254710781,305.58943345547056,306.4820936940024,2697705,302.8913469514144,295.93114343509416,285.4006248933918,283.1798700165412,11.32833901642527,44.96771962219264,13.676553312286632,,5.265705664639174
2023-05-18,316.3510131835937,327.01341563403224,313.9209651687236,323.343553380739,1101383,305.3385589936288,297.7874952304123,286.6143656106546,283.50993114258154,11.563553876276382,46.79850256992615,18.641390080589982,,1.9886426780608826
2023-05-19,325.8231811523437,332.6669496798454,310.84621913083,327.3109582352312,4643344,309.0630357497588,300.33619395058787,288.15196622013264,283.93095850586275,12.931177432641588,49.22734025851435,21.067893699922656,,6.025670465144572
2023-05-22,351.611328125,365.0013222849083,321.16147744638795,325.3272655148096,5364881,316.79908890889357,304.99756978462534,290.6405686477745,284.60439501948605,17.05233308675876,53.675375438619625,17.482240993780263,,5.203424462689649
2023-05-23,357.2152709960937,374.91982430890585,350.96661936517285,360.0420535029969,3056243,324.14748565202086,309.7446335311225,293.25134128888504,285.32689129786024,17.972449334355325,57.88078356296824,16.479760413147872,,2.611910192472477
2023-05-24,357.5624084472656,371.94425289244,353.297459788326,359.7444935051283,2327717,330.22292616024714,314.0917039780446,295.77334392254704,286.0456526625309,18.06236183698981,61.52547060407038,21.062559002040526,,1.8371654426155577
2023-05-25,361.9761657714844,366.9850030295981,349.5780237772412,359.3477354535837,1212904,335.99624245319933,318.44483686835736,298.36953301466224,286.8011801561524,17.974977492372087,62.95354148938248,15.227605920807408,,0.9224869036231012
2023-05-26,363.1167907714844,365.8939624858565,358.7526508193704,363.01759958120647,766586,340.927251238342,322.5059235868234,300.9086411619886,287.5605394657577,16.53048871558729,64.19120292331964,22.620383980087766,,0.5720696482517099
2023-05-29,360.9346923828125,366.6874482493801,355.33073843063835,363.9598570960395,643146,344.56496781006393,325.99944802282243,303.2626039549621,288.29063053955923,15.84065152934122,63.44841407129051,32.796397107054176,,0.4716866693176822
2023-05-30,390.6902465820313,394.5584608513778,358.2071143814148,361.926556999806,3720141,352.9513821322398,331.88042971002324,306.69113895994525,289.3095321917232,18.575410854757457,65.15643132850863,36.49799554212485,,2.4240516233053175
2023-05-31,389.450439453125,395.7487017885019,377.4490316659088,391.731715795202,1794586,359.5875743724007,337.11406695939615,309.93660172438365,290.3059591296476,18.538645423802205,66.70183333625158,36.65655441719853,,1.110619382767813
2023-06-01,381.4660339355469,393.9633669558124,378.0937454110691,391.4341278607784,804780,363.56547611115457,341.146063957228,312.74167749737046,291.2130245506018,18.18277557326101,68.04118174296214,39.85438500426595,,0.4919802415629222
2023-06-02,382.9042053222656,388.7065418305583,378.8872194228561,384.14401952194777,582412,367.08160869499295,344.9422586267769,315.4931491767781,292.12537460803134,17.067648484519836,69.20195036211129,41.76185279351108,,0.3525903490369726
2023-06-05,383.6977233886719,392.8723489162607,380.42459557964986,384.8383464545375,751548,370.10272045748,348.46548269604006,318.16783836155827,293.03654225759,16.451662464798638,70.51672157672071,37.11379204686984,,0.451214504512112
2023-06-06,384.0448913574219,387.8139147383662,378.5400976799723,384.8383604053352,465140,372.6376606211058,351.6999743925293,320.75125220453333,293.94209797002617,15.494616410611338,70.47641719832698,48.69762057334037,,0.27845979894548784
2023-06-07,386.2269287109375,391.78130259903344,384.8383428061392,385.9789658611913,518770,375.10843663743884,354.83878842147556,323.3189257930198,294.86035499232383,14.460189054744701,70.8671085617481,40.86096694011723,,0.30721978941494965
2023-06-08,380.62298583984375,387.8139086993587,378.4905113214924,386.8220572704601,409313,376.111081946967,357.1828063685999,325.56614383407174,295.71371450324443,13.77528349782758,67.38672271625899,38.81969246365027,,0.2435077181106638
2023-06-09,399.0217895507813,409.2378767080975,380.1270332725813,381.6148103108302,2336574,380.2766651476605,360.98635029425276,328.44675739158976,296.74165554849355,15.820024822852726,67.25327146650557,44.37173122774145,,1.363962570760067
2023-06-12,399.4185485839844,404.1794229305756,394.7568351567339,400.9063256009068,663676,383.7570075906284,364.48018650241016,331.2299648893307,297.76331617571236,14.967033216317917,67.13761371671927,45.76113342347416,,0.3881821772023014
