Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,368.4767456054688,374.3556478764128,366.436124851605,371.877770310381,2569747,373.67401233357424,378.50478634994863,381.93336219104293,345.45539247471265,11.696048102981317,36.73204108047701,3.9696605964315568,,0.4997875402096296
2021-12-31,379.4085998535156,380.7203999070021,370.7116822098274,371.0517906014866,3949389,374.7166646099272,378.58695121390923,381.8343519032968,345.79323533420325,11.76906226278825,34.27975486764525,-5.536888768221027,,0.7715719620041069
2022-01-03,383.5870056152344,386.5021696857745,379.457189848636,380.914771883906,3274712,376.3294538836194,379.0415016140297,381.903083421412,346.1692927499349,11.145663272051001,30.03517606344531,-6.785242869753649,,0.660157359270573
2022-01-04,383.2955322265625,389.1744350515244,379.6515768421849,385.09319315918754,4091503,377.59601358233635,379.4282316697145,381.95768925690817,346.53870806811034,10.929289263689471,26.61742727780864,-8.142859695904692,,0.8349872694891427
2022-01-05,390.6805114746094,392.7211320032282,380.2345081768436,383.2954537970612,4327617,379.9750131991133,380.45116619743214,382.2997607164259,346.97792999255313,11.136933872048825,24.838948743964206,-5.938297803409521,,0.8837463649319238
2022-01-06,387.668212890625,389.5144773744345,379.9430169250736,388.4941522472331,5282381,381.3737767793881,381.1072613513588,382.510288252669,347.3828084293499,11.083675295713752,23.165764005546464,-7.703539780729651,,1.0566570996954678
2022-01-07,389.27154541015625,394.95612075183993,384.8987997095657,388.59132866156585,5075140,382.809734712255,381.8494689930676,382.7754355921783,347.7996117823928,10.946828061921815,23.566495814938417,-6.411796313490203,,1.1056046258005732
2022-01-10,396.4137268066406,400.0576817791692,393.6928893010704,393.6928893010704,6298597,385.2831878203251,383.17349243066514,383.3102705417651,348.28333431994747,10.925402502867296,25.35270361927399,-5.3811146429545325,,1.375303014808402
2022-01-11,397.2882690429688,404.2360705750614,396.0250135296729,396.94816064882826,4585662,387.4659298608058,384.45665394087456,383.85842734573384,348.77094561072386,10.563489775203456,27.920890942293074,-7.057001034671028,,1.006473588079981
2022-01-12,405.74224853515625,414.7306712597932,400.3492067622073,409.0946991429351,12818775,390.7888968925058,386.3917079949002,384.71661641198574,349.3378242467879,11.480678100752916,32.06829928691664,-3.27200188834581,,2.5454988350847025
2022-01-13,399.18310546875,407.9285973284755,397.919879617511,407.9285973284755,4584953,392.3151166336411,387.5545623107047,385.2839297083295,349.83379719427006,11.284416715447795,34.284782105271944,-2.242101461538115,,0.9080655236298649
2022-01-14,405.54791259765625,407.1512468991589,393.6443260236355,396.4623120163648,5761279,394.7210795361892,389.19032142770027,386.0785957039894,350.3881665017665,11.580750603457876,33.894377709490875,-5.205875583682451,,1.1316174847903175
2022-01-17,411.81549072265625,412.9815681887868,401.51526827502494,405.4507278276971,4584613,397.82915429736505,391.247154999969,387.08788570472143,350.99938365819327,11.565490511498409,34.97469255700507,-1.8997250406910804,,0.9391001640911368
2022-01-18,392.478271484375,417.7430281389865,379.70014087651714,414.82786390960825,9435830,396.856266513185,391.35907468036953,387.29927338235495,351.4121089101951,15.095810078294537,32.302241450586905,-3.766036231749059,,1.8501841129106376
2022-01-19,396.7052307128906,400.20343341188135,387.3281258627184,392.478237020551,6237382,396.82880545858603,391.8450888651442,387.66813445414067,351.8627867390777,14.799743074410323,29.98611715835783,-2.6690003020509834,,1.1967562198779873
2022-01-20,396.3165588378906,398.7458622147876,391.943812759476,396.8509937189751,4572029,396.73566970936866,392.25158613539384,388.0072883515427,352.30511282961317,13.733383925197165,27.978809438425966,-3.9064344051207622,,0.8871675472521658
2022-01-21,383.9271240234375,394.2273766052797,379.36002166543904,391.4579647351992,6994687,394.40684322101754,391.4948168524887,387.8472819073033,352.61975970716367,14.163137691497756,29.21239322281306,-4.035410653381288,,1.3251866420400165
2022-01-24,361.4803466796875,383.4412553927571,355.2127320326825,382.85821664461525,7007990,388.42020748623025,388.7662286549613,386.8132844473968,352.7079247516664,16.103304931398725,33.3550949115514,-4.063380985619003,,1.2931057070401366
2022-01-25,369.4970397949219,371.8777689414293,352.88059893831667,359.4397179879307,7324240,384.97963154235595,387.01448421313955,386.1342160296527,352.8749806227436,16.489153607627244,37.15364216164539,-2.545539195011104,,1.3091128696967584
2022-01-27,363.5695190429688,366.6790390697521,351.7631111600864,362.4520454771056,7134303,381.08688381519465,384.883123743124,385.2493259517435,352.9813939403578,16.655123611255007,40.553952301196276,-1.1381567359439848,,1.2309985290502925
2022-01-28,367.6507873535156,378.4854747300181,365.5615923327774,365.8530968828031,5280455,378.64395718579846,383.31654770770507,384.55918718318554,353.1273580539216,16.423234554694247,39.03450323843817,0.1842220026335717,,0.8903029135425888
2022-01-31,379.8458557128906,381.1091112138433,370.8088593544944,370.8088593544944,4205414,378.8624841907243,383.00103025363103,384.3743506549387,353.3932137520208,16.027913128778703,36.85388901027336,-4.484457732716429,,0.7075202299320372
2022-02-01,393.352783203125,396.4623033263407,374.1612869024014,383.6355698863029,11931399,381.4970840111607,383.94209870358503,384.7264460489852,353.79082140825074,16.864326901466782,33.05427446838736,-7.266602641804543,,1.8710893887021673
2022-02-02,388.2512512207031,397.4340297854016,385.9677297854551,396.462308441183,5265147,382.72511441289566,384.33383984150487,384.8646737027781,354.13371125713087,16.144589981264076,29.982933280509783,-8.560781957449281,,0.8181544856771138
2022-02-03,391.84661865234375,398.16280717370825,387.4738727529376,389.07720698513697,8273002,384.3835697291589,385.0168197333993,385.1384754655062,354.5089640670335,15.41716923986495,27.506528783186752,-9.712845608455645,,1.2473121093924266
2022-02-04,388.2026977539063,395.7335385739132,385.3847116360462,393.5471654326208,4128681,385.07795664274937,385.3064450079908,385.2586410454435,354.84422509874366,14.74139026626523,24.637852512084304,-4.589578601459621,,0.6279382888970183
2022-02-07,376.201904296875,390.1946854182129,374.5013919814969,388.4941731028348,4851736,383.4641289434994,384.47875948879846,384.9034748984408,355.05673931962065,14.868310688991997,23.750784743153364,-1.9317650343902537,,0.7391647474430508
2022-02-08,373.6754150390625,380.8175725438223,365.755892354084,377.8052305749585,5011220,381.6843627790563,383.49663726609515,384.46315882552403,355.2419997745405,14.894093289091504,24.877926040574422,-0.9905869733642159,,0.7710233674983545
2022-02-09,375.424560546875,380.5746719915373,374.30708689241993,376.54203420133007,3351979,380.5462169186597,382.7628121098024,384.1087039910673,355.44282127476276,13.828115110875942,25.854781831672668,-7.0922012747912655,,0.5206750855736884
2022-02-10,380.08880615234375,383.44125672486905,371.1975615896854,377.8052550126949,4747069,380.46305132478403,382.5197206591243,383.95106093856833,355.6880549551367,13.616859114116972,27.387004545973618,-6.144543059854712,,0.7866978698513386
2022-02-11,367.8937377929688,377.7567043353741,366.4361556540541,375.5703311270022,4872433,378.1777215917267,381.19008585311013,383.32136199168207,355.8095045356127,13.621631298673327,29.70211214449112,-7.017338293236641,,0.805554638897914
2022-02-14,345.0096435546875,361.2859757000944,342.4345879820021,359.3911369147212,7374254,372.14716194862865,377.9009547350717,381.8189416608195,355.7020432323199,15.199967100312447,34.70931449980983,-12.449123779886895,,1.2031361746203086
2022-02-15,361.04302978515625,362.6949678232765,337.9160751789535,347.8762183006912,10050051,370.1282288279973,376.3684161032612,381.00420001863665,355.7551873771243,16.477157172847186,39.40379735866335,-12.08276799144249,,1.5697158706083059
2022-02-16,357.4476928710937,365.4643937471477,356.1358631604596,364.0068117696834,6547019,367.82267683583297,374.6483503548823,380.08041542461535,355.7720282278106,15.524006961359307,42.24069026966542,-11.081704369633293,,1.0461798287942146
2022-02-17,355.2613220214844,360.4114331773761,352.15180192253524,360.4114331773761,4698952,365.538794142315,372.8858932336643,379.1071176441004,355.76694657401634,14.555423533823518,45.13326263962775,-5.97355822222061,,0.7602125381181967
2022-02-18,349.4795837402344,356.6217417192059,347.5361410060698,353.2207169344178,3470414,362.61893770557305,370.7580469160798,377.94525356943905,355.70438574979966,13.826113824398531,48.11920806256654,-11.61432715247004,,0.5665036557776133
2022-02-21,336.70147705078125,347.6819173986842,334.6608561074353,345.9328306784361,7926195,357.9066721319745,367.6619951101436,376.3278505687074,355.51530208115275,13.958462332185274,51.758237386561916,-16.271665705104244,,1.2840939016979342
2022-02-22,315.1778259277344,328.78192483310033,314.1089265113963,321.6397669768667,19176808,350.13779100393083,362.8907070026519,373.9298103867085,355.1139341592282,15.10967409314523,55.925096137998494,-12.328934214787356,,2.8280045687102016
2022-02-23,334.4665222167969,335.6811739830482,319.6477706685308,320.8138185713816,16434369,347.28846940627005,360.30669020393776,372.38223045847667,354.9084872742289,15.828830621434378,56.92798284229106,-11.987083955416933,,2.271024224958181
2022-02-24,311.4366760253906,329.850806485292,309.0559469833331,316.2952825156464,15926498,340.7699615188374,355.86396164225164,369.9922087160027,354.47593193841954,17.106396569704962,58.57309461629254,-12.094249088732823,,2.074801579527823
2022-02-25,338.9363708496094,341.5600301693568,320.81377489529496,325.5266290376516,16385276,340.4365813971596,354.3250897520114,368.7743327212422,354.3213094400234,18.841990912939792,56.18921146552802,-10.18854000215671,,1.9905829336988023
2022-02-28,340.83123779296875,342.4345719685628,330.4824121273199,331.93999404232903,8850697,340.5083371054885,353.098375937553,367.6785250769962,354.187079871396,17.923346770046876,53.85420075502407,-15.063113539704776,,1.0457292769660482
2022-03-02,337.04156494140625,340.58834203020507,330.4824456583709,336.60427846070405,6854294,339.8780148938372,351.6386658469942,366.4770756599143,354.01647773278916,16.913406151987004,51.830524805920646,-19.61585430872845,,0.8348912368159014
2022-03-03,329.4621276855469,344.183730569051,326.9842499858236,343.01765303119083,7492305,337.98421721960256,349.6226169232262,365.0255090726842,353.77215584177185,16.951549409485725,48.73113990574471,-15.481875889490526,,0.9003916111433756
2022-03-04,318.3359069824219,326.8384684421309,317.4127598763925,325.429460681261,7924031,334.4117971764788,346.7783705649712,363.1945442848308,353.4195563506341,16.297925196108213,47.784596172628014,-14.95290730326193,,0.9542755148221898
2022-03-07,304.7318420410156,311.4367138816539,297.34675334722647,309.4446968403444,11047929,329.0154416973037,342.9559588809753,360.90188929487726,352.9351014818817,16.92342232131984,49.349427322075634,-6.94945833252344,,1.2772650010509932
2022-03-08,320.2793273925781,321.9798395666009,303.2742056523503,305.1204700818021,14780062,327.4270572782627,340.89444692748464,359.30884765164984,352.61016840636626,17.161050533710608,47.37285085774677,-6.41675736582007,,1.615997388611656
2022-03-09,329.60791015625,332.5230743510709,319.69634003202543,321.9798912488852,6387930,327.82357598335125,339.86839813009965,358.1441050047714,352.3812902148228,16.583141705088586,42.91340314780716,-9.462284812436483,,0.6932153812483565
2022-03-10,344.6209716796875,350.49990365414885,336.89580472126164,339.227930035983,11010864,330.87764792813965,340.3004502709712,357.61378605084656,352.3040731149707,17.157655277463288,38.85125540323819,-11.946501770969231,,1.1472192405139785
2022-03-11,343.7464294433594,346.8073457816912,339.27650527798505,342.09449127748763,3891664,333.2174263854523,340.61372110482466,357.0699681446706,352.2189224316711,15.874079974295668,35.33072735794509,-15.173492429456747,,0.4072864840352703
2022-03-14,333.6891174316406,345.9328128045148,331.35699204027964,343.74643968987954,10079369,333.3031883938502,339.9842116799897,356.1530720382773,352.0345462625166,15.700978746287603,30.75269949959901,-16.70650698286451,,1.0268882196479843
2022-03-15,331.5027160644531,343.4549058652421,325.9153185810196,337.1872916089496,8151180,332.9758297885053,339.2131666240318,355.1863914118528,351.83024944462545,15.946126551345586,27.927925377634466,-15.746428606407893,,0.827170255253208
2022-03-16,345.4469299316406,346.32147319042474,336.7014380346371,337.9646638912606,6167428,335.2433025418026,339.77987237926897,354.8044517459622,351.7667338275808,15.79581062796239,24.74945875642865,-14.709579926641625,,0.6384392513742159
2022-03-17,352.7834167480469,354.6297109974215,347.24462296366784,348.3620965614704,8990234,338.43241421566523,340.9620127764306,354.7251954715341,351.77685007554567,14.91407335300486,22.892204339861337,-11.026091461938758,,0.9190283542973084
2022-03-21,343.8921813964844,355.65001571582,342.8232819757116,354.6297201555174,4873329,339.42509915763236,341.22839174189,354.3003713901596,351.6983956608286,14.635761404618666,20.08805710806855,-15.59294213582798,,0.4977333468776842
2022-03-22,348.50787353515625,350.6456724730398,335.43823852205486,343.5035142653194,5561409,341.0765126808185,341.8901628140051,354.073214611532,351.666649172016,14.711984410800833,18.992331415706566,-17.09318732341408,,0.562008632620122
2022-03-23,346.8559265136719,356.86464394421665,345.592671043245,351.3258207264089,7304162,342.1273151958827,342.3415958776112,353.79018370573357,351.6187812848683,14.253316209490276,16.60480999558806,-18.189458383699176,,0.7404498958532268
2022-03-24,346.5158386230469,351.0343369602696,342.0459144913907,344.0865352530796,4111307,342.9252285462762,342.7210724908326,353.5049152711184,351.5680057359945,13.551330377408764,15.200490354753331,-13.503658112959926,,0.45123577538383364
2022-03-25,354.77545166015625,355.64999489701967,346.02995998236065,346.9045032192241,9141134,345.0798145669816,343.8169251425893,353.5547402275513,351.5999206208121,13.027157649042131,13.723437952735413,-10.39121729039173,,1.045112492345701
2022-03-28,353.51220703125,358.4194175271602,346.12714866698934,358.4194175271602,5946994,346.6129768332122,344.69831440519476,353.5530722590689,351.61894834628913,12.929172477192628,13.24089110672481,-9.302924922296674,,0.7210592770371342
