Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-01,2592.689208984375,2611.735276721952,2520.0668966742146,2537.826688149837,595570,2520.6153998552495,2520.7235332448417,2504.9645474338704,2361.4103851138166,66.42578845149467,20.238397802496067,8.867876239669625,,1.2658944873958402
2022-11-02,2520.907470703125,2597.1907705277345,2506.1654178082863,2596.201364519914,826027,2520.668503645772,2520.7402548319583,2505.589760111096,2362.997420791322,69.70573035388847,21.130084998299253,9.32301312596251,,1.72291472601754
2022-11-03,2527.04248046875,2560.5337355178863,2486.377788891444,2520.0175998036248,1101948,2521.827408522677,2521.313184435303,2506.431043262377,2364.6297099423414,70.29909252356228,20.19811656771229,5.0240913974876955,,2.203849719155898
2022-11-04,2455.90380859375,2513.833584896604,2416.1297311099115,2513.0915303108823,1557123,2509.8412994446903,2515.3668775406163,2504.4495830792935,2365.5379099289225,75.71424676826577,20.065069160740336,5.571417740253448,,2.8567966299434318
2022-11-07,2400.199951171875,2479.995691081333,2381.8959399248406,2466.5891912895563,857058,2489.9065088496327,2504.8971569616397,2500.361362220179,2365.882805861688,78.69898068669599,21.46962812964039,6.5371683493536725,,1.5194491846455247
2022-11-09,2365.818359375,2419.0979758325125,2349.8395470765718,2419.0979758325125,751239,2467.345027126972,2492.2536299083085,2495.0851660301723,2365.8821646031147,77.44024042926195,23.91083374868161,8.247261902565528,,1.2812613151314531
2022-11-10,2313.676513671875,2353.450588302172,2295.66937199444,2350.8287589090787,673674,2439.405297407863,2476.019346614087,2487.971101231808,2365.3627053898686,76.46807335610168,27.67276787700998,4.9252373780694025,,1.130085549788044
2022-11-11,2363.394287109375,2386.497016013084,2335.9877866316983,2344.892441472734,504629,2425.585113717229,2465.780704840932,2483.085735972105,2365.3431191383215,75.98173055411596,28.375076571019548,4.1002820858583755,,0.8421251306670796
2022-11-14,2353.054931640625,2379.5215434019565,2346.8711438459213,2374.5745131661934,572225,2412.397807885119,2455.5329072772674,2477.9864887434196,2365.2208486159566,70.20421975437185,28.98374410582784,1.1512137634434483,,0.9428039415127915
2022-11-15,2377.938720703125,2383.4794919428714,2320.94906956431,2369.083583686913,495265,2406.1325193065745,2448.4788903159815,2474.063046859487,2365.3473946068734,69.18104677093048,30.551834945064552,-0.9998480440428614,,0.8018813241869549
2022-11-16,2344.347900390625,2373.584894779299,2327.1323333319506,2373.584894779299,674045,2394.898952230947,2439.0124366864034,2468.9761783705117,2365.138444415667,66.73109218429634,31.910847005736372,-2.557162643717348,,1.0742923153462214
2022-11-17,2314.2705078125,2337.9667368386336,2308.2845522829166,2337.9667368386336,530480,2380.2392350639566,2427.6722613342304,2462.9092893290212,2364.63229579275,62.642059640751285,33.8886134459396,-6.407731341110878,,0.8400024068836873
2022-11-18,2251.146240234375,2323.52120018807,2226.4110876112086,2317.5354864966434,1161638,2356.7677814585777,2411.6244412342435,2454.604856031192,2363.5030813095823,67.23780003223264,37.993132562034376,-3.71638950149058,,1.7451826699234534
2022-11-21,2222.552490234375,2262.7717515935683,2213.9939825334613,2241.994223485364,871972,2332.3650012359954,2394.436082052437,2445.5047632548462,2362.1005878660476,64.77646256928256,41.81243663854612,-2.4027398200760164,,1.2623931500811425
2022-11-22,2264.552978515625,2270.6872486979896,2216.3194258472035,2219.238125851673,471061,2320.0355425595644,2382.628527185454,2438.4086148337005,2361.1299648874365,63.38864394014969,44.24904605870883,-1.0783636148509856,,0.6828791035755761
2022-11-23,2256.587890625,2280.976653590689,2246.4464784233533,2280.976653590689,425775,2308.499605844189,2371.17028749814,2431.278390354928,2360.0897452430345,59.54084810377447,45.17226897595786,-2.8296873907428965,,0.601381620512131
2022-11-24,2235.513671875,2270.687108732886,2226.2628693275183,2270.687108732886,442467,2295.229436031609,2358.8378678960366,2423.601342571402,2358.85018232395,57.525300277320234,46.70103194307881,-6.207263672878948,,0.6356275789280279
2022-11-25,2254.559814453125,2267.026428945023,2218.5950447363225,2253.8672784378514,326915,2287.8349593809758,2349.3580448557723,2416.9722630373517,2357.8124672207578,56.312778134837586,48.29634493552355,-8.501386516284182,,0.476613062185164
2022-11-28,2300.913330078125,2310.8073907595435,2255.944872591921,2263.761083908555,492455,2290.2128449622755,2344.953979875986,2412.4209323330683,2357.2463066521746,56.30408455771505,44.696119800753515,-10.834356703122728,,0.7124094108551893
2022-11-29,2296.36181640625,2313.478588584302,2288.8424757092434,2302.3477710405946,357100,2291.330839770271,2340.5365104696466,2407.8695944535853,2356.6404908288323,52.081688333360866,41.3121332711397,-6.773648314191272,,0.5217455082913119
2022-11-30,2340.6376953125,2352.807437264362,2294.630316913512,2295.817555787163,821107,2300.2957225961304,2340.545709091724,2405.233049389229,2356.48125903265,52.894412602359374,36.680166431871136,-4.708685710597827,,1.1802429503148688
2022-12-01,2373.14013671875,2384.468788669424,2324.115014350405,2345.8324307330417,742826,2313.540161527516,2343.508838875999,2403.974503794308,2356.6470190096265,53.88899416458067,34.75532549397811,-6.466165751468312,,1.07414632721476
2022-12-02,2373.189697265625,2379.521800028622,2334.9985231050096,2373.090660028545,486483,2324.3855316617173,2346.207098729601,2402.7672564794575,2356.811622773368,52.640231865784884,33.08713001447083,-4.316596631080383,,0.7362288796891114
2022-12-05,2373.634765625,2390.405150801775,2348.0585211770576,2387.832598305878,542347,2333.3399378368595,2348.700522992819,2401.6248058577144,2356.9790172296034,51.267751566975896,32.380482601867314,-1.9375993092741184,,0.8890379870567089
2022-12-06,2360.327392578125,2386.991839834861,2339.945529400134,2374.574744422969,361751,2338.2467477898167,2349.757511136938,2400.005299454593,2357.0123343972505,50.70489274934268,30.783616293656532,-3.3561745809598142,,0.6180896529088065
2022-12-07,2348.05859375,2373.3874874544326,2339.945511745281,2370.5675833450127,248230,2340.0307197825773,2349.603064101762,2397.9681737406872,2356.9232424505117,48.40317047731724,29.39966316418949,-2.219568667759053,,0.44317111130650494
2022-12-08,2359.337890625,2369.578098861942,2342.9136526880143,2359.7335564446425,256931,2343.5411144811997,2350.488048331147,2396.4532606773273,2356.9472688005067,45.504673903531994,28.200237118651387,-5.69511224945185,,0.47642888705807007
2022-12-09,2340.43994140625,2383.4295846845453,2314.220681863969,2366.6592009485307,432919,2342.9772648312087,2349.574584065247,2394.256659921599,2356.7830167866337,48.66523775913792,25.555118796464185,-10.041803057265586,,0.8081376204126343
2022-12-12,2311.35205078125,2344.89282623095,2301.705339787262,2338.758555755882,395435,2337.227225913034,2346.0998083121567,2391.0054987788403,2356.330967373645,47.93487091707795,24.574142134723576,-7.849339139156353,,0.7505502883972425
2022-12-13,2306.10791015625,2330.0514907524985,2290.475244625068,2329.0620845993126,381931,2331.5691685027095,2342.464181207074,2387.6761815779546,2355.831235461034,46.820387611791595,24.814818632885,-8.288471568281297,,0.7328009142095813
2022-12-14,2374.525146484375,2379.5216956530367,2311.648339853883,2317.6838137493714,722113,2339.3793463175575,2345.3788144141013,2387.1604547115394,2356.0172445259427,50.366173996457604,23.668068695376018,-9.454405640280006,,1.3791394447024887
2022-12-15,2375.26708984375,2433.9389177574453,2351.3730300167194,2384.468614550993,1131869,2345.904390595047,2348.0959303622512,2386.694048246136,2356.2087852753734,54.65946916236004,26.02124528331575,-9.002097768162255,,2.044316409028002
2022-12-16,2299.6767578125,2356.765444233936,2285.528201587066,2356.765444233936,980557,2337.4993664527656,2343.6941874031827,2383.2816054840328,2355.646277539425,59.33672504160321,22.599940415071107,-10.683614320075197,,1.800468296523655
2022-12-19,2298.2421875,2300.3693141150134,2237.3937088685707,2299.676778116235,629091,2330.3616975522627,2339.5621874119843,2379.946726347404,2355.075092563908,59.82190906891514,22.28137423087827,-11.48619968653245,,1.1814622151578456
2022-12-20,2295.224365234375,2300.3692287469635,2255.8459533518608,2295.4221981475075,386920,2323.9730916762833,2335.531476304929,2376.6242808135594,2354.4795629387386,57.782091245740155,22.005283537911147,-14.535041217776978,,0.7324408327624351
2022-12-21,2274.34814453125,2324.065809598599,2268.70857710312,2307.295421633003,375875,2314.95037401355,2329.9693552345943,2372.6134519397433,2353.682235392396,57.45877674570532,19.914920961378467,-15.077596686874983,,0.7149091582739929
2022-12-22,2273.111083984375,2300.121919869123,2243.082752621387,2290.2773771045,631488,2307.343230371882,2324.800421484574,2368.7113982944347,2352.880532393311,57.40282881264272,19.67641691829823,-14.941181551655792,,1.1798725059538917
2022-12-23,2195.8388671875,2272.6166475915984,2187.676265589209,2241.104203323479,651176,2287.0697097929033,2313.0766438212036,2361.9320833490647,2351.3179287594226,61.14042742364583,22.079835950358046,-17.599935755866692,,1.1808856315812954
2022-12-26,2269.005126953125,2298.1926077973003,2182.679442083488,2196.4816092904803,500570,2283.785240185671,2309.070142287742,2358.2878889805966,2350.4988959056286,68.39012586233468,22.088760402211474,-14.094196877564613,,0.9070992928242534
2022-12-27,2300.369384765625,2323.1257270665324,2278.2067827986134,2280.5812610257058,583509,2286.800539200208,2308.2791643311857,2356.0165750898136,2350.000094799758,66.48752242914438,20.260372945769934,-13.519348323545133,,1.036140226764714
2022-12-28,2282.80712890625,2312.5388292806456,2275.633934980767,2308.1360206303298,323750,2286.0744646013063,2305.9635247471006,2353.1456164159486,2349.331508074449,62.54317201190891,18.837587390987917,-14.304341002808096,,0.6014432222271865
2022-12-29,2251.838623046875,2294.877785684042,2244.7644664994605,2272.7151870626785,987064,2279.849766136864,2301.043079137989,2349.172793146573,2348.3614296164633,60.885858301598596,19.47249332671451,-12.55470928859258,,1.793030323590108
2022-12-30,2266.086181640625,2289.831926195149,2259.803356772225,2270.5877858023896,232119,2277.347296228457,2297.8651793655017,2345.9144946561437,2347.5427704326244,57.833517614488684,20.02274513767756,-15.366261816900707,,0.4316226502455222
2023-01-02,2268.1640625,2283.549376322901,2252.0366940704084,2270.2914306383877,321609,2275.677617368737,2295.165077832274,2342.865458101001,2346.7529325427477,54.32407289955587,21.002291854774093,-10.848055943921786,,0.6105587832906356
2023-01-03,2278.4541015625,2287.507071421559,2256.439814218585,2275.634197348437,741051,2276.1824326766937,2293.645898171386,2340.339522550472,2346.0733421847353,51.22316414001161,21.372405183189578,-7.523410610192716,,1.3579566522789974
2023-01-04,2241.301513671875,2284.538508594282,2236.05761343572,2278.3547209465064,396492,2269.8404474030904,2288.887317762339,2336.4556790650367,2345.0308364283883,50.857528275818325,23.151569104867185,-7.257423247213845,,0.7168237036415651
2023-01-05,2242.88427734375,2257.774885374108,2221.31542062793,2250.898562253008,266401,2264.9393255741193,2284.7052231788307,2332.7862123308687,2344.0144527559046,48.9377864718663,25.624482071418818,-8.255568580311046,,0.4812183304116831
2023-01-06,2214.93359375,2249.909191658006,2203.753499453453,2245.9515677500763,328799,2255.84737433337,2278.3623477762094,2328.1645410139718,2342.7300660991295,48.566840569557854,28.763998060528678,-9.96520203654514,,0.5995704341948022
2023-01-09,2213.05419921875,2232.694007857653,2190.6935236756995,2222.5030762330903,468796,2248.0667970398026,2272.4252433618944,2323.650409963179,2341.4397589659916,47.69132638454396,32.15639928949372,-8.4283672564191,,0.8491773524206652
2023-01-10,2246.05078125,2250.8987742960294,2208.354313946698,2216.269562383783,446088,2247.700248714384,2270.027564988086,2320.6072872685445,2340.490614909116,47.00507757984897,32.270287517824755,-7.101934708599211,,0.8033758903489376
2023-01-11,2172.537841796875,2253.817451767265,2163.5341501662087,2253.817451767265,683084,2234.034356547564,2261.1648628797943,2314.800642348087,2338.8194430373524,52.775507449343294,34.87727359991773,-11.012900766237143,,1.2345291672706018
2023-01-12,2195.788818359375,2206.1775815214123,2167.8380984234173,2176.4954010584484,563323,2227.0806223315294,2255.2215861052105,2310.133511995589,2337.3962527420495,50.850704202496864,37.13666153773164,-11.96678545158777,,1.0732249407064096
2023-01-13,2175.45654296875,2200.6368785208097,2157.004216838249,2195.492015394045,339837,2217.6944260837513,2247.97021854735,2304.8520622298306,2335.784912346295,49.88829853317206,39.62720533061522,-12.566410981336695,,0.6895314030314571
2023-01-16,2155.569580078125,2184.3613952374285,2139.491730379288,2183.6193406359434,550050,2206.3989995372735,2239.5701605046934,2298.9978472434896,2333.9917249605423,49.21914737650117,42.574453131641576,-11.970154416671065,,1.1250765877401732
2023-01-17,2165.265625,2167.9369730280914,2138.2547914843844,2155.56939738488,336838,2198.92020416686,2232.8152027315396,2293.753446371196,2332.312858294268,46.61421859879528,45.18381053223778,-9.257705943576156,,0.692518101764622
2023-01-18,2146.516845703125,2167.5912470047474,2141.817166045559,2165.2660457103534,378180,2189.392320809817,2224.9698975471383,2287.9794620312714,2330.464141751073,43.83553358018102,47.44525361275449,-13.182031666012028,,0.7773305116100102
