Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-27,2314.96435546875,2325.620809367097,2253.518009707266,2280.8926319509987,178939,2315.989270710191,2324.6290556365575,2312.047549611415,2135.2526284109,83.33904418406175,18.93109478055774,-8.935446229175337,,0.5191687161237546
2021-12-28,2342.827880859375,2351.382450568354,2312.9601640236137,2331.6823553972995,202744,2320.869018010042,2326.283494293177,2313.2546214250606,2137.318053808397,77.35014316548558,16.661274642332696,-7.032802471018362,,0.613435713816736
2021-12-29,2348.79150390625,2369.1759169953666,2321.5636737112336,2342.485611662493,184187,2325.9458336275343,2328.329676985274,2314.6482246596174,2139.4222672422065,73.3850898479719,15.020282512247947,-2.428012705770366,,0.5654659797704237
2021-12-30,2356.90625,2367.9049828891425,2336.668629221534,2358.079400437286,192719,2331.57500024071,2330.92754725934,2316.3054021239464,2141.5862869711395,67.76525835725677,13.598089332841164,-0.48501618938545654,,0.5900030216687633
2021-12-31,2411.4111328125,2423.240976800499,2351.28472508172,2365.9497025770324,402745,2346.090660708308,2338.244236855082,2320.0350386215364,2144.2711113078694,68.32405747212643,14.951791127530466,-3.6057923599949304,,1.1813442383050967
2022-01-03,2404.7626953125,2433.60381452215,2395.7682245168726,2414.8326931469805,187072,2356.7583033636156,2344.29136944212,2323.3576918251038,2146.863067367617,64.25892847654657,16.55180862013792,-1.7346837892438183,,0.5537439180064011
2022-01-04,2412.290771484375,2444.1627492091698,2397.234824424354,2414.83279621866,258206,2366.855115749208,2350.473133264143,2326.845263576448,2149.504139050371,61.9481279843158,18.396604550485094,0.8586130896639066,,0.7541285534415588
2022-01-05,2406.962646484375,2423.6318848783144,2400.3144757870887,2407.9892426201245,118766,2374.1473940646924,2355.608543556891,2329.9871217297,2152.0659152437447,56.79736546523713,19.99542769011931,2.275432092478802,,0.35127212143179637
2022-01-06,2385.3564453125,2397.2349815772573,2363.9943660088943,2397.2349815772573,312518,2376.1854033824757,2358.3128982619464,2332.1584677525548,2154.387214050399,54.953487466602944,18.299981453829854,3.1094360113295583,,0.8954761574222316
2022-01-07,2421.969970703125,2478.381203212253,2374.162000730265,2395.2796638540517,713835,2384.509870168048,2364.099904847508,2335.680487476107,2157.0497290419685,61.522249468654266,20.707541183681464,3.24403483300042,,1.9761103898917138
2022-01-10,2465.3291015625,2475.252545530592,2425.0004162263904,2429.840049416938,273120,2399.20427587613,2373.302559094325,2340.764746852044,2160.117185484959,60.42362618316266,22.794092949552862,4.813027242383927,,0.9076890354142295
2022-01-11,2421.089599609375,2478.1364499335227,2406.4246240697744,2468.6042158327823,337933,2403.1834256458105,2377.6468355047837,2343.9147410778214,2162.713925924008,61.92871947390742,23.01636532467774,1.3056267557979728,,1.11539791953548
2022-01-12,2425.3916015625,2442.647294915598,2410.9221105015795,2428.617944095128,216977,2407.221275812481,2381.987268782758,2347.1099120772205,2165.327634139316,57.90158146592226,23.2090013831193,0.5205721695513255,,0.735858613349585
2022-01-13,2625.17724609375,2637.593783332963,2427.5423492599907,2435.8525022880654,1933012,2446.849634045439,2404.095448538302,2358.014513411202,2169.9032521687136,78.47499483986104,28.908704541778825,2.698100534700898,,5.24699968757066
2022-01-14,2633.73193359375,2698.257830590129,2592.9144154180103,2625.1773639162,1636239,2480.8282339633133,2424.9714926342517,2368.8269612614986,2174.518462929162,82.05745088416204,34.59624467300603,2.382582515887255,,3.7739255224485784
2022-01-17,2642.38427734375,2678.655747044904,2631.581030544261,2639.6956983916843,407860,2510.2020600324836,2444.736291244206,2379.554699147077,2179.173844167118,77.39308629969281,39.5254461200696,-0.3221716012416165,,0.9550749920968516
2022-01-18,2599.318115234375,2709.843200894212,2584.359791687791,2662.18202797328,864192,2526.4049791601,2458.789184334221,2388.172872326971,2183.3543841777378,83.8051293539232,40.46141557420657,-2.352089028642468,,1.8903937707864302
2022-01-19,2595.309814453125,2642.04201428388,2547.355294585733,2598.633780246959,480182,2538.933131031559,2471.2001507086666,2396.2958896652517,2187.453443185453,85.25600806648633,38.99623349698535,-2.8870048174258978,,1.0262878022340656
2022-01-20,2621.315673828125,2650.4501421619266,2578.347339511819,2605.477546610673,586436,2553.911775176389,2484.847016446799,2405.120194926541,2191.7704803062757,83.5022473443025,38.00511926208719,5.998339944638542,,1.215312158965672
2022-01-21,2454.770263671875,2637.74017316642,2430.573054892828,2604.499563126517,1514400,2535.8860458119316,2482.112766194533,2407.067256445966,2194.387393573595,99.99089680154107,35.314652776833135,5.101150360355322,,2.75293349022485
2022-01-24,2408.380126953125,2453.890485380796,2324.203304528428,2453.890485380796,887506,2512.7031514739665,2475.4097989907686,2407.1187415638938,2196.516674502745,104.06770511379521,35.587104219034536,8.718826803246182,,1.5157247049245521
2022-01-25,2420.405517578125,2460.343233662819,2336.6196635717074,2358.128296458141,585589,2495.921763492904,2470.4094097714374,2407.6397916036676,2198.744424185087,106.68848711077071,35.523516901333366,12.018379048785,,0.9684364171347007
2022-01-27,2433.457275390625,2449.002054433785,2327.038337694579,2405.0560575426607,581542,2484.564583837944,2467.050124827727,2408.652241948254,2201.0798754408634,108.72518439456209,35.704372119250266,15.711715300817675,,0.9311488754687532
2022-01-28,2457.89892578125,2522.864722178064,2436.6836414237573,2442.2073536139524,339531,2479.7162823730905,2466.218197641683,2410.583484451509,2203.635288877086,106.14948604694567,32.298014349235224,20.714961980142398,,0.5373320268679465
2022-01-31,2467.52880859375,2495.930027004943,2434.3860577405803,2482.3405778203723,248282,2477.500378049574,2466.337344091871,2412.8166344178717,2206.261095043421,100.20208380926795,29.429193361140634,11.15119143241401,,0.3977858878790515
2022-02-01,2482.6826171875,2527.21530947171,2437.612400057658,2492.94810056269,299629,2478.4426033473787,2467.823278009655,2415.5564768794256,2209.011557950327,98.78886055657252,25.523432020449917,5.381575261848193,,0.4757618737423838
2022-02-02,2444.06494140625,2487.962248567861,2423.925183118952,2444.162803393496,417344,2472.1921193580824,2465.663429227527,2416.6744558804776,2211.3503975867047,94.1552878755507,22.734929606158403,7.700011547844632,,0.6544061169309692
2022-02-03,2439.1279296875,2466.4536221612752,2425.587172247205,2448.073470095527,255814,2466.1804485088855,2463.2511110875244,2417.5549842650667,2213.616840692185,87.0501094806866,20.318227513772424,8.782389623009902,,0.3968587817769256
2022-02-04,2441.42529296875,2460.4897628325066,2419.7211750152587,2434.4840138207646,212422,2461.6795111379515,2461.2669458039995,2418.491074802466,2215.8835914611063,80.87923992556144,18.558627579033164,10.797464531795043,,0.3321209723851407
2022-02-07,2347.3740234375,2450.12672610265,2333.686711347485,2441.42536306133,279580,2440.896695192415,2450.9130437706813,2415.7021708273696,2217.191953968334,85.62067656950859,20.850742513557666,11.607847909403613,,0.45248304887927177
2022-02-08,2315.844482421875,2380.614803038424,2271.1162987508246,2346.396520448549,342707,2418.159929234135,2438.6340836480626,2411.786183046762,2218.1735711668766,88.80438693192067,24.5977223963175,8.87964356154507,,0.5515444094825398
2022-02-09,2386.28515625,2394.057546488793,2317.212969889017,2317.212969889017,247301,2412.364515964292,2433.875090248239,2410.7861427802222,2219.846323257256,87.3922105499203,26.882403059179246,5.443197554019563,,0.4009242458078822
2022-02-10,2362.67431640625,2403.100864587086,2356.1729388343683,2400.1678692275414,129427,2403.3299342264663,2427.4022926262396,2408.899404491047,2221.26749731844,81.99697257695998,28.177192983140408,6.729262737056119,,0.2113267251721468
2022-02-11,2313.888671875,2356.1726837303263,2297.512782890567,2356.1726837303263,243601,2387.0678865262,2417.082872557945,2405.1734934080646,2222.189101045371,79.75224736878971,31.104041623525404,6.829788784198887,,0.46138370602478285
2022-02-14,2238.999755859375,2292.673716000308,2202.679590881209,2202.679590881209,456213,2360.1464082231405,2400.8934983126205,2398.6568762492925,2222.3563712425257,83.9464918521232,35.53437650233769,0.9672112193771065,,0.9727814466310672
2022-02-15,2341.263427734375,2359.3013005487383,2213.9714832844274,2231.031691028226,333371,2356.7131390433647,2395.472582805507,2396.4061527781196,2223.5395260334894,92.13093524041489,35.26423743891191,-4.219387980232181,,0.7165363308966328
2022-02-16,2332.024658203125,2378.023849831345,2311.200343411985,2361.061264526203,289019,2352.224324345139,2389.7045896598356,2393.8813882849827,2224.6189800849284,88.75661139760757,34.00959337938727,-1.4654038989127205,,0.6621361812328578
2022-02-17,2335.788330078125,2363.016396861708,2307.5828369442897,2348.3024903021587,213203,2349.2359617511365,2384.803111516044,2391.603229139616,2225.725142771428,84.31353786691567,33.046995562526114,-3.310797363303497,,0.5038522769394997
2022-02-18,2327.038330078125,2376.654831915847,2299.468223099938,2310.418024043814,185219,2345.2000287196797,2379.55176774896,2389.0712723136753,2226.7332341874153,83.36328066011478,31.33297363910785,-5.986211121568452,,0.45950357864966446
2022-02-21,2327.771728515625,2360.3280248721053,2285.781059190632,2320.9770036435243,338514,2342.031246864397,2374.8444914550205,2386.66736863532,2227.738592339935,82.18777199629594,30.452292557444714,-9.166081803924687,,0.9832214462952382
2022-02-22,2320.5859375,2345.418535143968,2229.12532120775,2250.5850220514435,280218,2338.132099707234,2369.9118956409275,2384.075939963347,2228.6624465206323,86.7351642549522,31.831814120905225,-5.439288337540327,,0.8926235234193504
2022-02-23,2331.388916015625,2363.4074470899213,2326.2074820896883,2334.664189478482,180733,2336.9060663087594,2366.4098065840817,2382.009782161476,2229.6846004459553,80.88001029961475,31.66550468394506,-4.666170966615102,,0.6154005928150543
2022-02-24,2231.667236328125,2306.214203252532,2212.065241221504,2266.2277945019614,411460,2317.7717335850075,2354.160482015358,2376.113996050364,2229.704328166176,86.00583223221558,34.731928162356205,-4.206022670019138,,1.44281108663529
2022-02-25,2280.25732421875,2360.0835853054427,2258.7486917097526,2268.183064585181,411506,2310.9509318820515,2347.442013124757,2372.3549108804973,2230.207343052271,91.66056779822921,34.11298830963183,0.5236822938539554,,1.424990083217861
2022-02-28,2321.80810546875,2334.566444333221,2238.9996788630324,2253.518101368651,219676,2312.924963443269,2345.1116578833016,2370.3726832172915,2231.118793424574,92.18139415449048,34.16360894368247,0.3117648544122442,,0.7644950188421455
2022-03-02,2288.518310546875,2335.641716443728,2257.5263773671927,2297.512780930415,239565,2308.487390189379,2339.9668081254445,2367.162707818452,2231.6899328984277,90.30592014409646,34.13681121298952,1.1441326662267715,,0.8425162914090347
2022-03-03,2264.61474609375,2340.774765145024,2243.7414998466447,2340.774765145024,352076,2300.5105458083553,2333.1166206680177,2363.1412191233653,2232.0175429799733,91.20289949800085,34.598591263960174,1.5998295989116285,,1.252577324172281
2022-03-04,2204.87939453125,2270.138545217409,2199.746652342451,2244.034932680503,321987,2283.1230637579724,2321.45869101922,2356.9348730609295,2231.7475116521255,88.42809861492849,36.40186248071019,1.2373989138772412,,1.1322026555795406
2022-03-07,2152.965087890625,2187.9655459383266,2113.7119299033725,2170.416505266183,432285,2259.4579772366365,2306.141090734802,2348.9360579562117,2230.963606938081,88.79334741665502,39.87123408011058,5.326526379914109,,1.4634725993925515
2022-03-08,2188.4052734375,2217.3442533478265,2126.4214069803893,2150.86303234798,261245,2246.5393038186116,2295.4378346168655,2342.640733073125,2230.5401409331,89.07728061009264,40.756500511533524,2.9879316203847983,,0.8871813175225824
2022-03-09,2196.031494140625,2202.6307341493857,2140.646856801477,2199.6488075930542,810023,2237.3560656953414,2286.400894573571,2336.891351154203,2230.196771313274,85.46482684180144,41.523731418766744,0.40103556761978965,,2.548587760644693
2022-03-10,2262.4150390625,2282.5058671221354,2234.062749462209,2254.691341096648,270388,2241.9122426711883,2284.220362254383,2333.970711464333,2230.5173510918735,85.59943299376263,37.074961398741195,-1.9139956091161703,,0.8476472903472859
2022-03-11,2292.42919921875,2302.254781318461,2249.607419634183,2262.3170660727938,181223,2251.097143861654,2284.9666201602345,2332.3416325527414,2231.133389381693,81.20582348583137,32.21722910038822,-4.636547177063399,,0.5635459708234051
2022-03-14,2287.882568359375,2334.3705851011864,2277.9593644571128,2297.463732737128,171285,2257.785402861239,2285.2317063601563,2330.5981398392764,2231.6980578292323,77.89987644026367,29.383891653901728,-5.73795681209609,,0.5386990740515054
2022-03-15,2342.094482421875,2360.0834238142884,2267.9874241105363,2289.691540419662,296426,2273.114326417718,2290.4010496384944,2331.0489768033,2232.796529715726,79.79269287539547,28.071511520100138,-3.9601959687253996,,0.9563020552561191
2022-03-16,2364.483154296875,2385.747371210646,2324.4478143278125,2377.681633760595,305418,2289.726840577565,2297.1357864256197,2332.3601210187344,2234.1068443881754,77.32694140972058,28.00510056203252,-5.611932235773709,,0.9897740716189289
2022-03-17,2383.40087890625,2416.788045467027,2367.9047921202023,2393.324083860551,276468,2306.7584839100527,2304.9780675602224,2334.3617193672644,2235.5923571694498,73.99066804444479,29.128450368272368,-2.5108460651446673,,0.8977810712855732
2022-03-21,2383.9384765625,2404.762790861898,2364.238620337083,2395.279487160489,156630,2320.7912098468614,2312.156286560429,2336.3059059239404,2237.0684379594304,69.52846837516081,29.803839425480945,-5.13219048912269,,0.5133436408462648
2022-03-22,2371.717529296875,2383.4984407874667,2320.9768091053515,2375.726051443136,184847,2330.0505406559546,2317.570944991015,2337.6945970366046,2238.408229913037,68.65289491942583,27.124437848305163,-8.059959417990969,,0.6058597768295598
2022-03-23,2360.083740234375,2395.279686650463,2356.173079521476,2395.279686650463,100890,2335.5111223974855,2321.435744558593,2338.572602652204,2239.6189315082743,64.71338988070066,25.455098213932253,-6.194704370456461,,0.34407911261761537
2022-03-24,2351.871337890625,2385.307437679928,2341.70347730137,2346.3963176742745,171484,2338.4857070326016,2324.2026166796863,2339.0941216811616,2240.7358708752627,61.89879928041498,22.91790267440622,-1.8883974433848039,,0.5958841930879671
2022-03-25,2392.24853515625,2442.207315099563,2355.586095478014,2355.586095478014,459704,2348.2607666914464,2330.3886092684647,2341.1786084841065,2242.2434595745763,65.69042300421805,23.770664191050013,0.5817464881836321,,1.5235643339907659
2022-03-28,2299.614990234375,2404.860786988113,2289.691784423451,2399.1902813728216,303521,2339.416080062888,2327.591007538093,2339.5486626703914,2242.814320576166,72.28756694561059,20.93987676009907,4.839087884092419,,1.0242587419159603
2022-03-29,2298.295166015625,2341.4100537354398,2284.070091065656,2304.8454744514856,238300,2331.9395502361126,2324.9277492178685,2337.9308784878513,2243.3663687894946,70.29455304216701,18.79416520592564,6.312842632494409,,0.8283738375000282
2022-03-30,2309.587158203125,2336.6195017334308,2299.663714596078,2326.842851098563,182382,2327.8754789573873,2323.53315003471,2336.819360045313,2244.0252821169934,66.03185739891885,16.934548525642004,4.590460457982504,,0.6381291453841198
