Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-29,418.9612426757813,435.907757001597,415.3368291430947,432.969053021811,569967,429.0950874205484,414.1333415453242,386.42806280745936,337.00785982426333,29.02990781834845,43.46192400574997,35.21060789552344,,0.8826418659881596
2021-09-30,416.5613098144531,437.1322386941792,414.0144269267258,423.17339409722223,653570,426.81621876489464,414.35406593342685,387.6097587685179,337.7994364410811,28.241628344895776,39.27768820303202,35.7872120217229,,0.9716679484570123
2021-10-01,417.344970703125,422.683628724588,412.0553090223448,418.2266058949597,319832,425.0941736627547,414.62596636703574,388.7758455110515,338.5909342944348,25.893187192542104,35.32037231863541,51.380455133100476,,0.49264077865806555
2021-10-04,417.1980285644531,426.7978134380106,415.3858216842471,418.37352218784207,399551,423.65851091760896,414.8597902031646,389.8904409249104,339.37309443642505,23.962361134038296,32.50462665956546,55.997854751522055,,0.6210956220601793
2021-10-05,427.8263244628906,435.9077604716345,415.8266164499074,417.2959684514972,764946,424.41629519856923,416.03856604495786,391.3781226322822,340.25322607847943,23.44486551906347,31.381555991333087,46.963488384518136,,1.1438977680979086
2021-10-06,435.6138916015625,442.6667631039418,429.0507741939469,432.9690461043939,513928,426.45222181729525,417.81814109555825,393.11285867029324,341.20208842199276,22.29760860199516,31.31651280253277,39.83950034540922,,0.7514358236539519
2021-10-07,443.5484008789063,447.1238481750016,431.009941802276,442.7647583968835,412429,429.56061801031547,420.1572556213171,395.09072307063104,342.22045969022076,21.473114971425893,31.849021119556948,39.73720576999915,,0.6029243282303267
2021-10-08,448.2503356933594,455.40117034176507,442.7647487565054,449.6217249540619,390337,432.95874849814163,422.7111719915028,397.17541376171846,343.27548333204305,20.29488918660373,33.34946664310782,38.68363537240127,,0.6338884975164903
2021-10-11,442.42193603515625,451.97272521845343,440.8056546137153,451.97272521845343,277866,434.6793280503261,424.5030596318349,398.94978718420623,344.26201519973574,19.07784670902165,34.042195360906604,38.72958632320569,,0.4847751255331282
2021-10-12,451.9237365722656,458.1439998162062,443.7443371818269,443.7443371818269,568885,437.8146750543151,426.9958484446013,401.02719696413016,345.33327610891513,18.63040898529209,35.49265673868601,33.32971612181031,,1.0046541313230066
2021-10-13,466.3723754882813,471.6620372165738,450.1115391506037,455.4991636670962,620369,443.0069842241271,430.57553272129945,403.5897529846851,346.5376452569685,19.019754196049163,38.2753645411544,35.599435988568914,,1.0677404500310277
2021-10-14,462.3071899414063,473.1314057975831,458.4378838784035,473.1314057975831,396310,446.5161125363596,433.46022883221826,405.8923975712232,347.6895810249729,18.442923225799888,40.83478980919558,33.21323465994557,,0.6743253896074838
2021-10-18,470.8783874511719,472.1518139960326,455.4991566559236,462.3561332077332,380837,450.9456170663255,436.86187961575945,408.44086776259377,348.9153402928953,18.204221107707767,41.89069795323685,29.298318492201968,,0.6881690779909113
2021-10-19,460.5439147949219,476.07007443588896,456.47871334799225,472.0538394340612,271051,452.6907621078884,439.0147919047742,410.4841245089596,350.0260723774926,18.38917310506629,43.34204596519872,26.314941101805232,,0.4935518476533704
2021-10-20,441.44232177734375,462.30713851817694,435.9077684488802,462.30713851817694,447282,450.6455911386985,439.2354764386441,411.69817146066094,350.9356867993817,19.45719936696369,38.036261354586706,28.761384932244493,,0.8168518963076826
2021-10-21,434.3894958496094,449.8666602263992,431.009973869604,438.7485560579989,134921,447.6899374497732,438.79493274873187,412.5880273190511,351.7660729590855,19.37713096560789,33.61437520377194,32.60065295154892,,0.24961040289710207
2021-10-22,414.40631103515625,437.230267810332,411.41864001173815,427.2876566555247,519150,441.63836901075194,436.57778532022496,412.65933256281994,352.3893589100912,20.235063876672687,33.24351621199743,29.786360168907787,,0.9579052182170453
2021-10-25,424.93658447265625,444.6259071601981,401.6228781383404,415.2388672964171,411231,438.6016809129163,435.51949433408237,413.1407934220292,353.11122185101226,23.270792562697356,34.17660277902338,31.304691697746033,,0.8481026011296939
2021-10-26,456.5766906738281,460.8867842716294,426.1121172330686,427.0427188720004,668840,441.86986450580935,437.4337849104229,414.8441619417076,354.1407290034781,24.961380194200792,31.120341746209878,26.587612650756377,,1.431313984500875
2021-10-27,455.6460876464844,472.6415998585491,445.7034775868184,459.90721478464,1374020,444.3746323495684,439.0894487955194,416.444237459542,355.15073257206524,25.224945804538116,27.65169689819799,22.701096848330703,,2.7220924701559794
2021-10-28,446.6830749511719,467.4988980711552,445.1647562812156,460.3970290066903,439358,444.79434918622354,439.7797784460333,417.6300742239197,356.06150214797674,24.839505269258318,24.537403225876247,22.687405446554298,,0.8818277054241301
2021-10-29,440.9525451660156,452.6093988087183,436.1037013271074,449.52376547595054,370188,444.0958393643675,439.8863936023953,418.54468092753126,356.9061891431811,23.728330897572,22.504327278435305,14.475964691276278,,0.7647460870824476
2021-11-01,454.96038818359375,458.4378427683428,444.03818062120666,450.6012984475164,288506,446.0712118769541,441.2567567461406,419.97274787874943,357.88185281522505,22.895926458206027,19.549642347257546,17.543809888005036,,0.5979395865597997
2021-11-02,453.6379699707031,458.43784743728463,447.9074908989282,454.5195752369659,335760,447.44698607581756,442.38232158473716,421.2929526666692,358.8346500008517,21.247183802226083,16.988916489489643,24.78183557537608,,0.700505955740191
2021-11-03,484.0045776367188,487.8248870383305,454.5195734654325,457.1644191479568,1286294,454.09382090507233,446.1661630440082,423.75223207725935,360.0801219176265,22.97248157094625,19.70914027739315,16.1334766287637,,2.5452111992981097
2021-11-04,501.5877990722656,507.9060248393602,488.02080573769337,489.7840162385345,423033,462.72908966274383,451.2044935920316,426.80460725353413,361.48815850622987,23.096343655172273,23.958872485922544,15.608981933390108,,0.8446582081644524
2021-11-08,530.926025390625,535.7259340372582,504.6736065724734,514.2733640776349,1192572,475.12853252235857,458.4519055737219,430.88780012165535,363.17410743045275,24.568582496481643,29.358960723812423,15.6409300937844,,2.209119175015583
2021-11-09,506.9754333496094,536.8032924903112,499.92256131171087,535.3339404123267,648999,480.91887812731323,462.8631353715298,433.87162887569275,364.6049663948225,26.21020232076413,32.9470506075993,23.379323169725975,,1.174077416142884
2021-11-10,522.011962890625,525.930236029866,507.4163715317109,507.4163715317109,312879,488.39034808427897,468.2403015096293,437.3281125625528,366.171205165925,25.242815702029798,36.056728506881264,18.332659071307923,,0.5642296076321279
2021-11-11,527.4974365234375,533.7176702162294,521.1792101450645,526.0280843325644,394412,495.5007278004896,473.62731378361184,440.8641644825875,367.7764412988356,23.548901617914474,39.32331267752806,24.78140051739888,,0.7226302059763218
2021-11-12,521.6689453125,536.3134993998486,514.1752857142865,531.4156592226811,431476,500.258585529946,477.99473483169254,444.0329794170939,369.307709995489,23.36080989360083,40.17781069782001,29.06368295243411,,0.8044583079576166
2021-11-15,526.4197998046875,528.9666523638004,512.3139984930882,526.8605575178614,239978,505.01516994353534,482.39701346560116,447.2638351185681,370.87101437169997,22.46638909054902,40.38340565928404,37.450787786498616,,0.45403998775114857
2021-11-16,508.1509399414063,528.0361599467964,504.6734852256904,527.0076254235693,250985,505.5853099431482,484.7382795088562,449.65156471946375,372.2369837803538,22.585893841289945,38.3817311931674,31.771298513443668,,0.4807711186785475
2021-11-17,498.45318603515625,510.7957488945976,495.710377680812,509.3263968849985,280963,504.28856014169514,485.9850891930652,451.5653537906674,373.4928663898543,21.5858241576227,34.389259491942724,38.870975651022334,,0.5376846489093181
2021-11-18,482.3883361816406,504.1347605623953,481.6046637434779,498.600176728657,380083,500.30670123986704,485.6581116465721,452.7740981981566,374.5764034027079,21.711727179128662,31.526516443351024,48.413995621002016,,0.7320799010135937
2021-11-22,488.21673583984375,495.6614593905265,472.9844638181684,482.8291112812511,363544,498.10852571259005,485.8907138459604,454.16400555665416,375.70715297919685,21.840429631559253,30.461309136810428,50.212954868752526,,0.685138930206362
2021-11-23,477.0986328125,488.2167367651125,474.1109620546912,485.86577929571655,250138,494.2885451853009,485.0914337520095,455.06340270394224,376.7160234252994,20.80914230874086,29.53812947114191,46.928844160856364,,0.4836734727420052
2021-11-24,476.8537292480469,491.449317551049,474.79666019588,479.8414298276074,819895,491.11857865125467,484.3425515243765,455.917925313515,377.7124185081128,20.254944314931276,27.792786901224943,43.14822255933646,,1.5251132285824591
2021-11-25,504.3305969238281,513.783452714556,480.77199679796655,481.9474904395836,780550,493.5207637917225,486.1596465606903,457.816461455096,378.9723008804085,22.478248201808327,26.7675516579711,38.22403846943156,,1.4369962608272941
2021-11-26,501.7347717285156,517.2119351015892,496.6410058645942,503.44901583159856,571480,495.0142197802303,487.5755670304926,459.538748132485,380.1938180032752,22.223939006499887,26.44009170818994,37.814267889702215,,1.1360197147566373
2021-11-29,480.1353454589844,504.4776211169316,436.49559426949855,503.498052920588,580225,492.3089699036401,486.89918325126456,460.34645783156344,381.188261062536,28.32501738529097,28.225841670036793,40.06712728574886,,1.1374775043226988
2021-11-30,516.37939453125,527.9872536508203,485.5719630424277,487.8249579185687,950706,496.68541074502366,489.579202458536,462.54382789821784,382.5334464701849,30.928602826163633,26.25363967914123,38.870838911771145,,1.7634276647724205
2021-12-01,500.7551574707031,526.0279991011881,498.30623754937545,520.1995577308114,394430,497.42536469514715,490.595198368733,464.04231141086433,383.70978190302594,30.501023989583505,24.544397953698407,40.8590308370044,,0.7244956606120898
2021-12-02,499.0899353027344,506.43669588128296,492.96763482061056,503.4000587573858,326708,497.7280138965266,491.3674471809149,465.41672803407494,384.85784313088374,28.230095599062025,23.686260456417642,50.42869146584892,,0.6006020580273638
2021-12-03,498.2083129882813,503.8898255779814,494.6818620522681,501.7347639242944,164485,497.8153410041183,491.9893440724937,466.702672542083,385.98570850259915,25.693811322615527,22.94254129210765,45.67640217627942,,0.3371443686477976
2021-12-06,500.0694885253906,511.8243051018935,496.7879295856414,498.5021736697147,296515,498.22518600798594,492.72390265912065,468.0111751296637,387.12087049287567,24.272819881767074,20.7778993458426,41.07353462167267,,0.6157497495333569
2021-12-07,500.902099609375,505.2121928032945,497.4736116310686,504.1836583674197,170848,498.71189757187483,493.46737510914375,469.3010153053387,388.25302202637323,22.06825472049492,18.901876325746223,53.55167052480585,,0.39689177945846693
2021-12-08,519.4650268554688,524.9996113388667,503.59600937498976,505.35928004134354,405269,502.4851938052555,495.8307979951733,471.2682314445595,389.55861411422495,22.338822321694487,18.94040446517384,48.75401954402001,,0.9688976326655127
2021-12-09,519.0240478515625,550.8110393861017,512.6078898175351,519.4648653811239,811465,505.4922581773113,497.9392752548451,473.14100855855963,390.8468273852433,24.454065954610765,21.856642676345544,43.747879491478756,,1.8308908181321288
2021-12-10,508.8367004394531,528.9668144772168,500.7062666508743,517.211996377723,289425,506.1003385886098,498.92995027162766,474.5408396127123,392.02085597284736,24.96159687084166,22.044440068884896,42.985668141983965,,0.6608504369364762
2021-12-13,533.0320434570312,537.3421075308497,519.1711299405498,519.1711299405498,599591,510.99701220105004,502.0301405612098,476.8346123124895,393.4239523657248,25.434104900248983,23.147306795277018,32.64218259321363,,1.343277680342384
2021-12-14,544.982666015625,547.5785452886694,529.5544690777062,533.8645924549638,512793,517.1762219855182,505.9349156025203,479.5070850067301,394.9319992677139,24.44610107501087,25.16897924735463,29.68221317391384,,1.114755516734713
2021-12-15,553.5538330078125,582.8429390713368,550.5661626727107,551.9375817387003,832266,523.7903330804808,510.26390809391046,482.4108790459883,396.5103259715955,26.234657339104327,29.497153019057098,32.58164558505019,,1.7017355119354847
2021-12-16,592.051025390625,602.4344240690978,551.056061635992,557.7661394679934,988990,536.2013680459615,517.69910057543,486.7104926281309,398.4560045727799,29.58715135163785,34.192770751425016,33.2955774162977,,1.8856930506837086
2021-12-17,577.357421875,633.7805165930911,568.7371753644381,607.3321797337194,1952163,543.6842869239686,523.1225843299363,490.2652741672238,400.23611817777714,34.314643335239865,39.37198257621165,29.396703222935038,,3.2370190538711396
2021-12-20,573.0963134765625,592.3938172913786,554.0927279265944,580.3941078877913,678786,549.0319281153493,527.6656506159932,493.51355021857046,401.9561201210487,34.84616947251244,41.258112499940914,19.294521256669018,,1.0968747151912848
2021-12-21,594.6957397460938,603.1200608561197,576.1329730132604,579.5614611911794,472993,557.3344393209392,533.759295082366,497.4814792196498,403.8739272814969,34.20317986011841,43.43216652197854,27.42492786053321,,0.7508073878318036
2021-12-22,596.1651611328125,608.2138973893343,584.6062687467462,602.3364884010197,369071,564.3945705594615,539.4325556324065,501.3514275299699,405.7872728919578,32.79043969778104,45.57390972467642,26.313190187894065,,0.607586338654014
2021-12-23,596.3120727539062,605.3241111087909,593.2754356004986,597.2426743938508,403663,570.1977527766333,544.6034208252702,505.07537440149684,407.6830420448131,30.02487113918255,47.430087167014584,37.44801329340699,,0.6858093598027569
2021-12-24,602.3363647460938,604.3934335544654,588.7693125770858,596.3119978545881,969456,576.0411367710806,549.8518702726177,508.8895308855987,409.61989102691535,28.104771117608834,47.9566797724175,35.39154369641706,,1.5932097097679445
2021-12-27,657.1921997070312,675.9019247225216,590.238690566376,602.434324209204,1360848,590.7958754867079,559.6100820393826,514.7053218197725,412.08329708343393,35.7792328560804,51.53983722421292,31.646441017070572,,2.1016193156218024
2021-12-28,655.1350708007812,684.7180365552042,648.8658714319259,668.0653804444196,878496,602.4939109983576,568.2941719267825,520.2123707994199,414.50172269256177,35.78895715837345,54.86071774481769,39.98477960162037,,1.3643084264249652
2021-12-29,664.8817138671875,674.9222848684967,643.8699703995145,658.1716976498371,492536,613.8371478835994,577.0748575577285,525.8856783707049,416.99306588832917,35.157404799787955,56.79091587897642,45.03943804543922,,0.7591277281229792
2021-12-30,663.1675415039062,672.9632215852048,656.3105654469973,666.5960295323607,235722,622.8063103600189,584.9014651891991,531.2692808465167,419.4425631581359,32.69010497824389,58.463754261913984,43.65441518546902,,0.36587509519508965
2021-12-31,655.625,674.9225059596596,652.3924368202224,665.1268237251217,388412,628.7733448400154,591.3308774447265,536.1459757152808,421.7926371565624,31.33543353306966,59.00202987066547,46.512890183613976,,0.5925743753979996
2022-01-03,690.3506469726562,695.199521225436,659.0044664786867,662.1880629351056,1092297,639.969217955041,600.3326746745383,542.193217725374,424.46485615970767,32.43397855871851,60.4397397951881,45.3737822469592,,1.571075052372908
2022-01-04,691.9669189453125,706.2685890666546,675.9019784410426,694.5137720502887,676767,649.4233454078176,608.663060517336,548.0666962045873,427.1265682272262,32.15832950097098,62.12493255462262,41.30572023970438,,0.9392361076174472
2022-01-05,692.1138305664062,705.8277839955144,685.7956043503773,691.9669312239497,366556,657.1852518002881,616.2494941581606,553.7156034344625,429.7632574047305,30.541509520193134,63.58543294613253,50.86682394912854,,0.5100869060865432
2022-01-06,701.2236938476562,721.5497288320523,675.9018862281116,680.7997259833878,586099,665.1922412634459,623.9744214026601,559.5002344310584,432.4643562748094,32.555687264692814,65.46468506856488,58.288517875412936,,0.8285882520094465
2022-01-07,701.1258544921875,733.5005676354659,697.4524741857317,702.2523817014036,768937,671.7256254868535,630.9881880471627,565.0541803158086,435.1376050132908,33.021341422698335,67.48132793748728,57.38979702460409,,1.0514341081720353
2022-01-10,714.3989868164062,724.8803772011217,702.350311423249,708.2277198870419,685986,679.4844184558631,638.5709879352758,570.9108393942633,437.91632523023725,31.78576559419646,69.22908509055337,65.41487149337944,,0.9324999658461519
2022-01-11,717.8764038085938,738.3983659071872,706.4644721806171,717.0437949018799,623200,686.4647794290868,645.7805711964864,576.674194861492,440.70199765390254,31.805516011846276,71.16851222221152,65.8605438108896,,0.8408415863626073
2022-01-12,730.3660278320312,737.614856445406,722.921333408645,728.7987426233493,370308,694.4468245932585,653.4701581633541,582.701325566219,443.58422680990384,30.196574228508403,72.84934906964858,61.7744844091378,,0.5157031201801844
2022-01-13,724.58642578125,737.614667580365,719.0028764993199,737.614667580365,316756,699.9267520819842,659.9352734013446,588.2654471432791,446.38026859071323,28.6519364755133,72.8467000694239,60.97367585536866,,0.46278734276120803
2022-01-14,740.8963012695312,753.2878615285073,719.982546454425,719.982546454425,692538,707.3757610251746,667.295366843907,594.2509708345046,449.3107763785622,29.272386955322496,73.62549599042093,58.072005919282475,,1.1143522545327311
2022-01-17,743.9819946289062,752.3083237327189,730.1210816761453,745.0594956565151,388724,714.0314398622168,674.266878460725,600.122775689187,452.2428283014512,28.327700968822647,74.30045245528501,59.37500319132272,,0.6404354758259596
2022-01-18,720.1295166015625,749.3696006325771,717.043853154309,747.410464421773,365686,715.1401810875523,678.4362092008012,604.8289223916332,454.908367488517,28.860773836748713,70.28175197542903,62.260580983387094,,0.6078527879436751
2022-01-19,728.70068359375,734.1862406627865,718.0233681198432,719.9825041856545,240012,717.60572699777,683.0057068728873,609.6866385172065,457.63266914130537,27.167720330907997,66.79887822622051,61.61267238841766,,0.40327987929764597
2022-01-20,722.0396118164062,731.6883933302278,702.350317215558,728.7986555207464,264269,718.4118878738857,686.5542436859345,614.0926374701163,460.26358399379393,27.457101102076233,59.250645795999695,55.366497645282784,,0.44929934318603865
2022-01-21,692.2607421875,718.023369546489,682.0732107098044,717.925436658239,396064,713.6571341127246,687.0730162769858,617.1580533413862,462.57201342855717,29.125007769346322,53.815663905942316,60.26060537008604,,0.707875712464097
2022-01-24,629.0786743164062,705.289063996149,611.2505221299957,693.4852798132769,1038905,698.2792323315758,681.8008033714785,617.62552867374,464.22879612395866,37.78014564892059,54.66889815749543,57.99875603890485,,1.9118130116384668
2022-01-25,628.09912109375,654.3515360307788,593.8632016746401,619.0870819931919,507769,685.5192121065165,676.9188322553214,618.0362577882502,465.8593466211706,40.807904143216334,56.08018446638261,56.36500526170949,,0.9674054204874416
2022-01-27,625.4052734375,641.6171137431629,619.0870471537083,622.0257514914633,389845,674.5894050757862,672.2357814537012,618.3252387941031,467.44686828103454,38.370859136048104,57.30329926741817,65.07268280482057,,0.7500732093155343
2022-01-28,642.988525390625,659.6901495545109,631.8214251243531,651.4127871437129,504047,668.843790587575,669.5769399934215,619.2924265037707,469.19355143635386,37.82606140017647,55.07753205036112,66.21939957461234,,0.9453974176739259
2022-01-31,657.0452880859375,698.5299722593177,651.4127716394312,651.4127716394312,692474,666.6986083145499,668.437698910923,620.772930879542,471.0627229453049,40.18811279597863,48.0873826492354,67.04879335893412,,1.262804612902117
2022-02-01,673.746826171875,680.5548354034084,643.8210371628502,671.9836158139448,473677,667.9801024704271,668.9203468437369,622.8503385380648,473.07948019134045,39.727537521922585,42.77416734662047,48.04060118690159,,0.9154400215139817
2022-02-02,702.1053466796875,713.9091288308815,670.2693874650522,676.881471301938,649665,674.1846923266562,671.9371650106415,625.9583780730303,475.3583445345081,40.24916470111015,39.224966329514906,37.56705804818561,,1.2588556507730404
2022-02-03,693.1912841796875,710.8235072910563,690.4974723154505,709.207196257281,308645,677.6404362999345,673.869357662373,628.5949626262326,477.5258364712761,37.59274740437624,36.14899211469008,37.25680750774365,,0.6014357916701012
2022-02-04,700.6849975585938,708.6195344479167,682.7099481834297,696.6687925642573,316624,681.8303565287817,676.307143107484,631.4220228196585,479.74632563632406,36.03499258572435,32.469220414035284,43.94736703666504,,0.6336198715025849
2022-02-07,677.6651000976562,713.0765056272262,673.3550369635053,704.9461035489094,1443014,681.073037177668,676.4305937429541,633.2354768305604,481.71566667574035,36.52652272945723,28.20400760482918,49.005895371023286,,2.705260339880887
2022-02-08,644.7027587890625,678.3508985795404,642.6945963851772,671.004137945105,687816,674.4602592888307,673.5462451107821,633.6851741622664,483.3374287863207,36.410493324778024,27.683128253957488,48.08911801349893,,1.289247517206593
2022-02-09,647.2496337890625,656.2616724297827,632.801004052568,644.7027805982058,414123,669.5128728343274,671.1556440815348,634.2171137554742,484.96839600027835,34.683849998436244,28.05751948812211,54.77217366196903,,0.7917494386987964
2022-02-10,629.51953125,649.4047538662473,626.9236515898962,649.4047538662473,425117,662.2413561826314,667.3705429150316,634.0328948336909,486.40671575400694,33.056816968824904,28.87413787927563,43.219985142367555,,0.80853232811292
2022-02-11,631.1846923828125,644.506854649171,628.441913612357,629.8622993398711,448181,656.5946900372097,664.0809201393753,633.9212006199309,487.8472926358856,30.79123351122346,29.581873818275348,39.69338944339902,,0.8418761936829372
2022-02-14,625.6990966796875,630.8418289811644,599.2017926839817,620.0665803494985,597373,650.977309426751,660.5916634612219,633.598765171294,489.218952377615,30.950122336237772,32.478743038873795,27.63832769340493,,1.1322428006743726
2022-02-15,646.3679809570312,654.1555592384118,617.1768638016791,637.6988272665702,504822,650.1392497049839,659.2986014153863,634.099518731519,490.78262430377833,31.753932082970426,31.092690202840526,27.166469296052973,,0.9464115916119491
2022-02-16,661.55126953125,665.616500920837,646.514923631718,658.269740425022,473913,652.2141624006687,659.5033894259193,635.1760579785673,492.4818148035542,30.086543800415136,28.28415776680323,23.991341157190682,,0.8795422942172934
2022-02-17,649.845458984375,671.983672682288,649.1107829573899,661.2084242865078,360874,651.7834890522515,658.6253957494152,635.751328606246,494.04762220833845,29.12472325701286,24.97679704167295,19.34077545456081,,0.662323233537517
2022-02-18,634.7111206054688,661.2084240100309,625.258265146979,646.5149034764746,479571,648.6794220619273,656.4513707363292,635.7105361356273,495.44725900830997,30.034781337818053,24.74415782447206,20.993342244037215,,0.8631184342631946
2022-02-21,646.808837890625,660.2289335116106,613.3566214201268,632.8010252945111,469244,648.3393158489632,655.5747768412651,636.1457636554312,496.95334437032307,32.27978543830683,25.621430213921837,18.859339430590303,,0.839007021376134
2022-02-22,628.7847290039062,646.3189604952656,603.0220425321658,612.2300057336342,359357,644.7839364225891,653.1393179469597,635.8570956298812,498.265099441304,33.81405342766048,27.256390376845257,27.19999711730583,,0.6840887780881885
2022-02-23,640.931396484375,664.147172434161,635.592738376659,636.9641576332053,717206,644.0834746156411,652.0295069049066,636.0560878202535,499.6846645860112,34.02050542800639,25.736304200819205,32.72084281242618,,1.3386218283121747
2022-02-24,587.3489379882812,629.5193874364048,579.4144612507159,620.7032755999611,706937,633.7681043197575,646.1494551852134,634.1460035131173,500.556945913397,37.68669606876008,28.54119527445983,34.71417325888231,,1.2815326829020692
2022-02-25,599.0059204101562,621.9278389085465,592.6387274703917,592.6387274703917,548822,627.4477072452845,641.8636792965718,632.7679610384914,501.53653769943446,37.272323382294104,30.97210087161504,30.00601454467171,,0.9908810281784038
2022-02-28,619.4788818359375,626.7276498033946,580.0512663531604,585.7817157441164,442902,625.9988298981305,639.8286977092414,632.2468206776069,502.71009336248426,38.526198058019446,33.779926240423585,35.57130400430664,,0.818076811505998
2022-03-02,602.3854370117188,626.9236068536043,600.3773342911346,619.0870617679342,485694,621.7054857369646,636.4247649185575,631.0757860240427,503.70188782665576,36.928874658612806,36.17747085281858,31.86113276191427,,0.8961226579580992
2022-03-03,617.9605102539062,623.5930268132668,607.9689634921228,610.2709246054943,840768,621.0245811036813,634.7461963126801,630.5614614840374,504.8387895423498,34.8327033443375,38.25534285022758,27.08556656957668,,1.5243727156995606
2022-03-04,614.1891479492188,621.242049644052,609.4382669720234,612.2300119111032,232962,619.7817750755971,632.8773737341836,629.9194099728682,505.9268528100799,31.762180588029658,40.05616524798204,17.06363024528241,,0.42529474264558226
2022-03-07,581.8634033203125,601.4547637014678,569.569836638755,587.7408114346591,1687967,612.8875256655454,628.2397400601953,628.0348606923758,506.68244037734587,33.476464684354205,43.90870677214167,24.757722187175734,,2.7387249898857458
2022-03-08,612.0830688476562,617.0299353041215,580.8838505375606,581.4226010045562,300519,612.7412607895654,626.7709517681462,627.409300227877,507.7312028496873,33.83241402864843,44.1300609517447,19.96584069708618,,0.5374007257401713
2022-03-09,625.3563842773438,626.8257366278186,614.1892824984947,622.025828367694,246798,615.034919605525,626.6423547235278,627.3287937200129,508.9016026648879,31.287114528850292,42.55052564902134,20.295403457119974,,0.4594518367517907
2022-03-10,624.6705932617188,647.4945181778427,618.4013334669988,647.4945181778427,301502,616.7868602702874,626.4631036815451,627.2245505647857,510.0535329195827,30.9945905531161,37.97509119332468,23.817465859949305,,0.5672379991626005
2022-03-11,627.16845703125,635.4458191831891,598.5650574198834,629.8622692246681,320977,618.6744233177351,626.5272267133364,627.2223508183724,511.2188555475595,31.77941338114138,36.060119764501465,23.27958645757593,,0.6098520584789333
2022-03-14,619.4788818359375,635.4458296887358,616.1483264265037,632.8009838974903,323853,618.8206885028628,625.8864680881184,626.9186853680809,512.2960697394836,30.115158698620146,34.40047617168108,16.356509779494143,,0.6226708341741123
2022-03-15,596.0671997070312,628.4908804923737,592.6387112945832,625.4542432422999,244740,614.6836905399844,623.1756255080195,625.7088231852947,513.1296133212503,30.88009343184285,35.092070866422276,22.196147575541204,,0.4870724980566058
2022-03-16,601.454833984375,612.8178004180278,595.5774251832247,602.4344021179,360537,612.2784438935099,621.2010080967791,624.7576863538861,514.0084712382964,29.06146433890422,35.69145293519798,20.38469424262843,,0.7279793941389842
2022-03-17,603.5608520507812,614.1891410224584,587.7408048061803,612.2300050064379,2015926,610.6934271948319,619.5973575471429,623.9264379498428,514.8995397040923,28.713047255887407,36.89500453234493,20.354845955108903,,3.522142967213865
2022-03-21,614.77685546875,625.8460217457439,597.536482511521,605.8628105465175,317486,611.4358686991806,619.1591300854708,623.5676307937215,515.893343841054,28.659246186332144,35.483296277228696,23.25535019183964,,0.5568089424477944
2022-03-22,614.3360595703125,619.2828657264776,604.6872794557305,616.8339458681698,107373,611.9631761302954,618.7206691295473,623.2056083928035,516.8728733507979,26.7840915309208,34.25981578946129,16.217944012942787,,0.19466494796298262
2022-03-23,631.086669921875,634.7600498399302,616.2952173670734,622.0256661240056,650053,615.4401750014916,619.8448510197588,623.5146696292377,518.0093290380723,25.936078029413714,30.107536506269355,9.373607066236778,,1.1595273402727468
2022-03-24,630.5479736328125,645.4374201367455,624.9644237203264,636.7192404674172,258704,618.1870474799136,620.8178621664,623.7904854725151,519.1291165464778,25.207667147681093,27.430638231831942,8.653359099021252,,0.4656414314031861
2022-03-25,631.7724609375,638.580471221206,624.964450653794,638.384545642693,280066,620.6571226540202,621.8137347819545,624.1035041182008,520.249945843901,23.662114270311893,25.11065972731951,1.9440599148633053,,0.5247341676763857
2022-03-28,621.3399658203125,634.7110928360808,612.2299954456977,633.6825584013491,235332,620.7812759569824,621.7706648763507,623.9951300673033,521.2558166894373,23.50464535298805,22.895348787959204,6.481155723646603,,0.46130047679202774
2022-03-29,620.7033081054688,629.1765357191551,617.4706857656829,629.1765357191551,474539,620.7670999839798,621.6736324426341,623.8660390099765,522.2453439672088,21.93147263305261,20.975412640513603,7.195953825558243,,0.9370187560138529
2022-03-30,602.6792602539062,626.1399276899169,598.5160959205798,624.425683552665,596436,617.4784018512391,619.946871334568,623.0351849411111,523.0456814426983,22.69045385122388,22.36388936893438,6.119251870093834,,1.1601294349320266
2022-03-31,609.8301391601562,621.0462064230496,604.5894734786067,607.1363267505925,250273,616.0878086346786,619.0271684096215,622.5173400085247,523.9092083851607,22.11398616027981,23.567235866899054,5.767330052408126,,0.49821381132779347
