Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-31,772.04345703125,776.4030825135998,764.9162595643019,773.3660722919735,48024,769.4577578951704,760.5801607631889,732.5788564591886,666.5123208384052,20.16859712175219,27.68634803552672,40.81066092750025,,0.40363595103316985
2022-11-01,762.7853393554688,775.8886712765899,760.9729397929633,773.9538106680927,66332,768.2445908879519,760.7806315443052,733.7634244159055,667.4702613211621,19.468215036668774,24.416217598946655,40.09391139273395,,0.5597604064786116
2022-11-02,758.7440795898438,808.1449104332455,756.8092190967325,762.6873489537944,78670,766.5172251973867,760.5954904575359,734.7430579521384,668.3784585178654,23.71721187664801,27.63696623795889,39.835222605828015,,0.6771447507725148
2022-11-03,745.5428466796875,764.1569256375246,739.811693655579,754.8988586178297,109674,762.7037018305322,759.2270682959133,735.166579078709,669.1462633751969,23.800947890687695,26.033242397234744,46.310615139098886,,0.9337756125470618
2022-11-04,759.0136108398438,767.5123960076176,747.2573496845315,747.2573496845315,111260,762.0327761958615,759.2076630726343,736.101756794832,670.0404658375317,23.556761415653344,25.184634397959655,49.189826278504654,,0.9328398879183568
2022-11-07,751.3230590820312,764.1324370962083,749.9759875298728,762.8098816722629,77632,760.0855549024377,758.4908808916704,736.6986706100163,670.8492478598649,22.303386502410962,24.449174131921243,50.108482831730036,,0.700928166419878
2022-11-09,761.7567749023438,780.8117280285013,751.9109175180361,751.9109175180361,334740,760.3894130842388,758.7877803471861,737.6813413665782,671.7538003677503,23.261424161618844,26.398220286443593,47.342506491159256,,2.6854155318324504
2022-11-10,743.7794799804688,758.670756315116,729.3780478687017,750.5392943789539,132222,757.3694252471896,757.4233894047571,737.920484057319,672.4704737967326,24.477064544555265,23.016551689954337,44.95005328093118,,1.0971405242994445
2022-11-11,751.1025390625,757.7889238793449,746.5225080750625,757.7889238793449,83808,756.2299913954278,756.84876664637,738.4374273908555,673.2528824063422,23.08138179179805,20.085772239663648,36.92658298228191,,0.7334246963754076
2022-11-14,747.9186401367188,756.7113798192795,743.5835307210491,751.9108825143678,80320,754.718836621117,756.0369369636744,738.8092396553992,673.9958252693311,21.754244099322367,17.880315910354124,29.87707208415784,,0.6903837079071798
2022-11-15,734.1539916992188,752.4006880733946,730.8475433629587,747.9431178310049,89230,750.9797739080445,754.0475783032693,738.6266809120195,674.5944139900265,21.72743084747083,18.345529681655993,27.685201560683947,,0.7533136344449135
2022-11-16,734.1051025390625,740.1056946450277,726.9533883963473,734.7663803222644,68098,747.9116518409568,752.2346259610687,738.44936411308,675.1865601447432,20.584080900965436,19.390401245111146,29.111023937933812,,0.5829993758898279
2022-11-17,727.9574584960938,737.2155258966739,724.9694208153337,729.9413514374448,52176,744.2836166873453,750.02761073698,738.0379168339825,675.7116437104283,19.472350791682068,20.637787264084185,27.216611165065927,,0.4910040004178277
2022-11-18,732.2926635742188,742.8243153224956,723.9898271606147,730.357802636317,91682,742.1034433940496,748.4153428130926,737.8126127845801,676.2746389329536,19.387302441041918,19.972002694005347,24.634335436387556,,0.9119674213509913
2022-11-21,729.1331787109375,734.7663876831751,726.928879547888,732.2926502597984,60264,739.7452134516656,746.6624188038057,737.4722428209079,676.8005945526352,17.847329866941287,19.394989399937025,18.47197733718935,,0.6509678534393363
2022-11-22,724.699951171875,733.2477680253901,723.0100126620777,723.0100126620777,46158,737.0097112189763,744.6658308372665,736.9713686385929,677.2772050662594,16.832719933124107,19.86753428498837,0.12806132026192962,,0.5135874009860505
2022-11-23,725.21435546875,734.6683726733457,722.9365679251105,728.3248542541589,44160,734.8651010825715,742.8975148946741,736.5103092985992,677.7541916374286,16.152597908472263,19.7048702514624,1.8113800979532968,,0.4855665988236885
2022-11-24,725.7041625976562,732.3170591181209,723.0100195708003,729.8678381846155,90708,733.199475903496,741.3344828676725,736.0865388397386,678.2313057763364,15.239856793652047,19.56389475573989,0.7835047330037037,,1.0114821534306515
2022-11-25,723.1325073242188,732.8069303688611,721.0506694538526,726.1940336041688,72608,731.3691179799911,739.6797578182676,735.5785376038359,678.6780839011909,14.775377343166243,20.09512190126327,-1.5502257113143458,,0.8170945249445203
2022-11-28,728.6187133789062,733.492698925806,721.0506445939702,721.5894612415774,75116,730.8690444161575,738.6742083237802,735.3056033205053,679.1750055875364,14.464267608322189,20.164296688758135,-1.3039057854044578,,0.8286915530078626
2022-11-29,721.4425659179688,734.7663043180962,720.0709782317343,729.867862289309,112444,729.1551392346686,737.1076953777974,734.7619547949157,679.5955783271428,14.495075405394148,19.44543785143662,-3.0613105481862357,,1.1979319257104077
2022-11-30,719.311767578125,729.0352238119046,716.6421403242118,723.4999598488454,163482,727.3654352971151,735.4898837596454,734.1560651001397,679.9907642898391,14.214809816367303,20.30839393048514,-3.7153648871920963,,1.655973404266095
2022-12-01,721.83447265625,739.689331391976,718.8464346993816,723.7203610539542,172040,726.3598057260488,734.2484827502458,733.6728653964577,680.4071195969676,15.098554733197586,19.503704857320358,-4.061465215924176,,1.6639730112166327
2022-12-02,716.5196533203125,728.1289377485334,710.2741393364917,722.5202451871207,91902,724.5706871068239,732.6367709838883,733.0001904130795,680.7664482907323,15.46605389037681,18.482988294541645,-2.0671061431512094,,0.8965830101704837
2022-12-05,764.69580078125,771.0148031857608,718.3565494738997,722.0303811282156,1356042,731.8661623203559,735.5512282381939,734.2431555255569,681.6015662259614,20.669933353719674,22.922557853687415,-1.4503146977005832,,8.23132712077581
2022-12-06,758.033935546875,776.3541214571438,750.9311943091176,763.9610386896403,736462,736.623939270632,737.5951107208011,735.1761272910989,682.3620873137318,21.30366585962722,27.255910824827406,-4.500264116412234,,3.7254676803429327
2022-12-07,762.7365112304688,773.9049846565275,751.0047647226044,756.8094074419538,514488,741.3716796269659,739.8806925853163,736.2569266612702,683.1618328253411,21.516539736200013,31.011483399815397,-3.628320697154641,,2.489411889940751
2022-12-08,759.870849609375,768.9574838484226,756.8093232209408,768.9574838484226,206306,744.735165078313,741.6979795875034,737.1829628553136,683.9251066241873,20.26742252170426,34.26631296480499,-4.965660697785291,,0.9806597466330313
2022-12-09,752.9884643554688,766.5816406172393,740.938309250067,760.2381822799197,213854,746.2357649468868,742.724387293682,737.802786443555,684.6123042135532,20.98421036776665,31.77189571583653,-7.073924364655904,,0.9860612236428944
2022-12-12,737.7788696289062,754.3600841958115,735.8194927868392,753.3558796460777,106228,744.6981476163448,742.2747947787022,737.801848529255,685.1413247649498,20.65839450659407,28.26751583168967,-1.7714001091204468,,0.4868993511553249
2022-12-13,730.6761474609375,746.5225961216233,726.0226273407568,741.6241538898541,136216,742.1486930426344,741.220372295269,737.522409271674,685.5944075778452,20.63727107649707,26.036363465571355,1.6659887366754722,,0.6176988477777924
2022-12-14,726.4635009765625,736.480791448222,724.4061193566445,731.3374270915832,106738,739.2968399397121,739.8788385390229,737.0887265934343,686.0010652236036,19.495591211841134,24.454290121042455,1.61304434158287,,0.47982119425300634
2022-12-15,731.410888671875,741.6241284152034,724.0142531150641,728.888179050081,159834,737.8630306182871,739.1090249147368,736.8660662827849,686.4529042628899,19.244162423614217,21.58163667437191,0.4936243251945749,,0.7015290782955855
2022-12-16,718.675048828125,734.1541161486336,715.1726502598867,729.3781344088844,156814,734.3743066564394,737.2513907250448,736.1526930492688,686.7735226167729,19.209136218965245,21.21029318462938,0.3316557936439146,,0.678574704924247
2022-12-19,717.9156494140625,723.7448073681961,714.437767544172,718.6749318441963,68068,731.3818235214618,735.4935960604099,735.437514867496,687.0833945252036,17.888856699639767,21.05574639260972,-6.375545952996342,,0.2940513229026358
2022-12-20,718.0381469726562,725.8021659983681,709.1719784380613,717.9156859161137,331910,728.955700512588,733.9067370524323,734.7551867147573,687.391402012243,17.721034147728705,22.129274836732254,-4.654074084929361,,1.3504848008918873
2022-12-21,703.4163208007812,729.3780652314507,697.9790617564646,718.6014920715502,210460,724.3121769286231,731.1348810295549,733.5262115808758,687.5508539404872,19.544763391363027,25.114735075706825,-3.17114595042165,,0.8283022283793676
2022-12-22,680.4180908203125,713.2376512986563,675.4951328303878,705.9144448370497,200698,716.3314339998393,726.5242637378055,731.4435401785008,687.4798811731222,21.97113073495042,30.180758954005523,-0.9551942494444798,,0.7731479608837936
2022-12-23,647.5740356445312,679.9037530065124,643.1654378224429,675.9849993868783,144390,703.8300888443287,719.3469702747807,728.154540000698,687.0828080832854,24.008667036672982,36.32873067858253,-3.859619098723832,,0.5486471718775293
2022-12-26,666.6044921875,672.0662671779534,640.0059870241186,646.618883967925,121612,697.061798543087,714.5521995395734,725.7408126354746,686.879043746014,25.08221545229456,41.77940368094136,-4.797174784472258,,0.4580499993596972
2022-12-27,680.4671020507812,690.6803419567999,668.6373523198807,668.710840911091,100752,694.0445809990314,711.4535543133195,723.9653730047023,686.815243331136,24.948033361228603,41.57913188135889,-3.7745801709661797,,0.38031850240152687
2022-12-28,680.5405883789062,685.7329250725821,672.3846702812808,680.3446387348091,51148,691.5893096135541,708.6432846829183,722.262440274279,686.7528089535019,23.40139621857163,41.40556298838742,-7.018900263240524,,0.1972555911516513
2022-12-29,719.4341430664062,737.2155112084105,676.0584756097763,680.3935847631111,360420,696.6520066049818,709.62427180869,722.1515266582841,687.0779963576105,28.435481469246632,38.63561461832876,-11.217289260950436,,1.3412618698251806
2022-12-30,719.2383422851562,734.6684362908499,713.7030782950961,715.833888841556,135394,700.7586130922863,710.4982782156414,722.0372841338477,687.3979997996756,27.439465006114244,36.23499269761125,-16.855347301828516,,0.4998085950953831
2023-01-02,743.9019775390625,751.9109190170617,721.3691421808965,722.5202642020625,522414,708.6028611735182,713.5349781541343,722.894723090915,687.9602284338985,28.13721323621974,35.870987221703,-12.21172494328383,,2.279190769350243
2023-01-03,745.6898193359375,754.3110649472069,739.8851179650056,744.5386376762773,160960,715.3459444757763,716.4581455342982,723.7886484338571,688.5346522239686,26.30904440235061,35.78063194181436,-6.974485674997332,,0.803052557634587
2023-01-04,739.3707885742188,751.396426849539,734.8152139587361,745.6897902102195,118352,719.7140979482203,718.5411130833818,724.399712753087,689.0404844264586,25.01200020081092,34.651802693125745,-6.236078867141126,,0.6552236525374747
2023-01-05,727.271728515625,742.0895169652259,725.4593287226102,739.6648118643764,92846,721.0882125968393,719.3348053954039,724.5123408222062,689.4208948154055,23.894425273051567,31.799532333864267,0.9727892281153894,,0.5306838199906948
2023-01-06,727.9085083007812,743.4855783589054,723.0100661184072,727.9085083007812,191412,722.3282663611924,720.1142329322564,724.6455238605816,689.8038561436183,23.438570202044456,28.840250308383013,-0.7838279000331516,,1.1011238928329614
2023-01-09,738.4401245117188,748.9717747120517,730.2352342393664,733.2477879999437,195906,725.2576951158335,721.7802230758439,725.1864885919988,690.2877991124551,23.121863029941252,27.20337782297709,2.4177313463588757,,1.098637708532884
2023-01-10,738.2688598632812,745.8369304944966,728.300540166696,736.2359940284645,109450,727.6233614335513,723.2791900565201,725.6995227595,690.7652226025131,22.377133336322505,25.31270859149879,4.22429164759317,,0.6184353049996356
2023-01-11,736.701171875,749.9514816046742,729.6964355857382,740.64444166314,104648,729.2738724229056,724.4993702218364,726.1309599797157,691.2222967246274,22.094188360670973,24.47851151537743,1.9210597632094206,,0.5916514769802753
2023-01-12,735.4765014648438,741.9914528115645,732.3170305022537,736.0888066742938,64736,730.4016231578034,725.497291243928,726.497451802662,691.6626370703012,20.43821955382295,23.75554071607225,-1.2208517196127922,,0.3761107834963499
2023-01-13,747.8207397460938,749.4617060322396,734.7663784629799,735.7460669675972,157006,733.5687352647652,727.5266956532157,727.3336591729927,692.2214241616026,19.67250062254785,24.67862383017198,-2.2368287952000965,,0.9121409453718168
2023-01-16,743.0691528320312,759.2095554807219,739.1749152681765,749.4126712492019,271134,735.296083913359,728.9396463058353,727.9507373557002,692.7273717105621,19.720785901214185,27.121636046903582,0.2360458627061579,,1.4874392700556938
2023-01-17,739.3463134765625,748.5064356728648,736.2358148406802,741.6241009107051,79652,736.0324892884869,729.8857069577194,728.3976226937732,693.1912417778856,18.727430558676907,28.12844648845272,-1.4547883258789085,,0.4694538499848234
2023-01-18,740.3994750976562,746.4490387372838,739.4932753273806,740.644397186673,53270,736.8264867083358,730.8415040613501,728.8682835723569,693.660975442759,17.177469852282826,29.001015537795308,-1.133975407734611,,0.32921327482850254
2023-01-19,736.3093872070312,742.1140295383921,734.7663658795962,738.685119830954,42618,736.7324686171894,731.338584347321,729.1600915580303,694.0853377488711,15.86682902648457,27.766269370925787,-1.181406529989193,,0.2769092822891895
2023-01-20,736.1133422851562,747.0123753018555,730.872033471703,738.1951800523909,72300,736.6199001931834,731.7726532507605,729.4327680571333,694.5035268487347,15.903297400306958,27.948821289749766,0.5864115561579508,,0.48103312342192195
2023-01-23,740.0810546875,752.400647562072,735.7459457280157,743.7304296431034,146214,737.2492010103318,732.5279624722823,729.850347924991,694.957034588424,16.0034846581402,29.329271170723512,-0.6060815359562821,,0.9649076496255566
2023-01-24,742.06494140625,747.01235553959,734.3988682247411,740.2035096513233,63902,738.124790173226,733.3949605571885,730.3293515909227,695.4257699796461,15.551485012368017,29.862321176942068,-3.697449663255692,,0.426898150900767
2023-01-25,731.2883911132812,744.0243398426061,726.1694835351971,743.5834681198122,71896,736.8818085259633,733.203454244106,730.3669609839563,695.7826119809758,15.858601185040152,26.72845160713053,-5.47513400244426,,0.47699641403469195
