Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-07,364.9982299804688,370.6236473980527,364.1980493240923,367.5927049103356,60028,371.92895884537063,376.741145615352,386.82761813829023,399.78770025864134,8.956334648813694,29.604975038341802,-14.475450121317856,,0.8231109502222734
2022-12-08,366.9622497558594,369.0717737437643,364.1980244758474,364.1980244758474,36580,371.0259208290958,375.85215508267083,386.0485840840773,399.4610788606037,8.411989931360793,30.54773867948095,-14.204952696531903,,0.5092593881648007
2022-12-09,362.11273193359375,369.6537101968762,358.86355597991263,368.2958540129774,44454,369.4053410299136,374.60311661457285,385.1099232154309,399.08945351804647,8.729078502774497,33.407695970648724,-10.76289261133211,,0.6872381541315606
2022-12-12,363.0826416015625,365.386157722156,358.37861328812045,363.4221130549328,28898,368.2557593156679,373.55580070429914,384.2461082501812,398.7311767825591,8.499540626942636,36.044743019156726,-11.068264051538367,,0.458470632844317
2022-12-13,360.1729431152344,366.9380122824869,357.89366857442275,363.7130778195353,34426,366.78615637013445,372.33917728711145,383.30206255861464,398.3475127659688,8.57218103775884,36.61983839845601,-13.598958426635432,,0.6033150255689486
2022-12-14,360.3426513671875,366.1378187896944,359.83345899596446,361.99149576824254,88662,365.6146100059623,371.2485840216638,382.40169349228415,397.96935494110534,8.269804871888319,37.118254393848716,-12.176182467460361,,1.5453314300355039
2022-12-15,358.1361389160156,366.08934327861647,356.4388112434279,366.08934327861647,61084,364.25488798960833,370.056543557514,381.45010311674423,397.5730045328955,8.453901826995018,39.10934157464638,-10.375452664888696,,1.0487819953711015
2022-12-16,364.44049072265625,369.7507073855299,356.22056954303486,358.3786063127651,163926,364.28863394107157,369.54599329979965,380.7830594934467,397.2433277785648,9.130733295728355,36.85849824339545,-13.405999827917036,,2.6066215814388367
2022-12-19,372.9998779296875,387.5726419195277,368.56256676649934,368.56256676649934,441198,365.8724964844563,369.8599828116076,380.47783668702476,397.0020994218595,10.99758901588077,37.522787716944165,-18.1748568892931,,5.371659134296958
2022-12-20,380.6135864257813,382.1896763720927,370.9873258240816,374.8669318457713,135216,368.5526946556063,370.8375831401689,380.4831602061917,396.83902964080403,11.02489055349815,38.09850526068639,-22.92444724187962,,1.5666482445072418
2022-12-21,363.6403198242188,384.0567648198235,359.61523438867704,379.4012197096288,199956,367.659535595354,370.1832864750825,379.82265666180064,396.50869421974346,12.813775870517928,33.26683757957518,-20.192251670982266,,2.1462543377294714
2022-12-22,358.3786315917969,367.68969262197504,352.07427136081805,363.713090248779,63634,365.9720985037982,369.1101360311474,378.98171450219263,396.1292906115052,13.187328589269804,31.57562569255007,-20.0411411094677,,0.6842527457638783
2022-12-23,344.5575256347656,356.8752871592864,337.0407886223253,356.8752871592864,117352,362.0785398003377,366.8780805405672,377.6317463113132,395.61613872118943,14.274063839963375,33.33939107633741,-16.993429252767612,,1.2207368818531998
2022-12-26,356.7055358886719,358.30586752303026,344.557524920027,349.1403156540435,136598,361.1016299982166,365.95330375403125,376.8111106084645,395.2289685437515,14.203967675035361,34.24239219863894,-15.473377605672633,,1.371231817862413
2022-12-27,371.1085510253906,374.8911608494538,359.34849566783987,359.34849566783987,152366,362.9210701849755,366.4219625968821,376.58748082089295,394.9889643893399,14.734855313134904,29.977419503954046,-14.564857384277241,,1.4518320606322788
2022-12-28,370.6235961914063,371.95721070174494,365.4103758328094,371.1085469224385,46124,364.321529458872,366.8039292872934,376.35360299228563,394.74652291473365,13.643119253908322,26.281109835227138,-17.662244530108275,,0.439739801867302
2022-12-29,370.3811645507813,374.4304917933215,365.0709474992781,365.0709474992781,73880,365.4232812937646,367.129132493065,376.11938972006976,394.5040815379779,13.071975925926335,23.815735610020447,-18.043694532582823,,0.7012454985696035
2022-12-30,372.2481994628906,374.5274740032337,368.5625854480288,370.38115083675257,43026,366.664175506333,367.5945022175946,375.9675783374353,394.28262997504174,12.124364276496808,21.71050090014503,-19.776433367491506,,0.41941681702934047
2023-01-02,378.4313354492188,383.1111223914675,369.72649248677686,370.7448773016164,114170,368.8036591323122,368.57966887501493,376.06419626338766,394.1249056514017,12.29239969358932,22.42426934309527,-14.42615027138896,,1.0749195481515375
2023-01-03,376.1035461425781,380.6863366242974,374.01826384903103,379.7164351297132,31894,370.13091131599685,369.2636577175207,376.0657393959049,393.9455886413637,11.542489437812925,23.04286866031881,-7.967529575414989,,0.30763858880177786
2023-01-04,369.84771728515625,377.09770763124,368.6353403578451,376.8067490083038,32802,370.07942149220764,369.31675404185114,375.82189539156184,393.7058088268741,11.131806482557185,21.082584001610005,-9.753796857885522,,0.32060661328110107
2023-01-05,364.1980590820313,372.99992814180894,362.7432066489472,370.6721405696357,39090,369.01008287217553,368.8514181364129,375.36605867354103,393.4121993766767,11.015128483931125,19.426019735278633,-7.659288326799207,,0.3815974181405692
2023-01-06,362.5007019042969,366.9137420878612,360.07594804540526,366.0408366184694,22060,367.826559059834,368.2740802971296,374.8615348786687,393.1046222873993,10.458150558401098,18.912844147361973,-6.138423834433803,,0.21773009955772957
2023-01-09,365.8711242675781,367.495697551513,363.5676080476141,365.1679397122008,48998,367.471025461242,368.05562974898857,374.5089697566651,392.83364220760006,9.729729903576432,18.179725475847214,-6.78493036178196,,0.4788557031598925
2023-01-10,360.0516967773437,370.4538964730221,358.8635614985193,368.9990441966767,38028,366.1220566096241,367.32799947883905,373.94201787512316,392.50745369585627,9.977810579699948,19.259831891956285,-5.3225995782132385,,0.3709932958190574
2023-01-11,359.4940185546875,364.0768094890444,357.9421700902693,361.4095801154983,23342,364.9169587814538,366.6158193948253,373.3754296664787,392.1789618039044,9.465387755576636,20.51529588624491,-8.511262302662004,,0.2352142140245795
2023-01-12,362.3309326171875,363.7130302926829,359.4939532214793,359.4939532214793,42784,364.4467722061326,366.2262842332218,372.94231213513393,391.88196648861367,8.765879664326901,21.60336468129505,-12.215067766433751,,0.4351407922117284
2023-01-13,357.5299377441406,363.9070518982182,354.3050034413169,363.9070518982182,25022,363.18916594031583,365.435707279669,372.33790529627146,391.5401552573254,8.877368836670152,24.409284349497597,-11.55416098356492,,0.27383258369173863
2023-01-16,359.37274169921875,362.7189136610567,356.94798798746496,357.5299347980948,27650,362.49527062375273,364.8845285905371,371.82946750815177,391.2200814905781,8.463176414926368,26.841081395273136,-8.811256266301815,,0.39109132159163557
2023-01-17,354.1110534667969,359.83346655692264,352.75319724865534,359.83346655692264,31026,360.9708675043062,363.90512176110616,371.13462774182415,390.85083743064,8.27878880070516,30.28016670719263,-8.896252446475629,,0.4737509944251116
2023-01-18,350.7406311035156,356.4872856705021,349.69797514793146,355.8810972309869,57896,359.1108245223443,362.7083498831434,370.3348631677729,390.45173090002186,8.080191696953891,34.06689148197772,-8.964745718911038,,0.9915888954923262
2023-01-19,348.4613647460937,351.34682770502627,347.22474622056427,348.1946477463201,27982,357.17455910848054,361.4131694161388,369.47707891594234,390.03391631142557,7.55244366862164,37.9356304036026,-7.4106293039884585,,0.4943423226068599
2023-01-20,343.0784606933594,353.0441940421855,342.30252162834284,350.2072436082517,30576,354.61163212391307,359.74637771406793,368.441838985645,389.5666978475642,7.977674167984442,42.2560420780513,-7.964544693385644,,0.5850108197154157
2023-01-23,341.2356262207031,346.2063716870658,339.7322610519363,343.8301010391373,34890,352.17963105060215,358.063582123762,367.3749286811375,389.08579166222233,7.777199030270454,46.41916013102442,-5.59873711864789,,0.7395035639875117
2023-01-24,340.3627014160156,346.52158239224246,339.46555429072333,342.9329642920261,27782,350.03109838976826,356.4544111503305,366.31562565113273,388.6009847941009,7.681042906436945,49.68573773046405,-5.8535223860857855,,0.6784188947305445
2023-01-25,337.28326416015625,342.4480017557858,330.2757195385292,340.6779195866424,52570,347.71331034802057,354.7115796057692,365.1771016710944,388.090360708191,8.279874814546236,53.80340758282155,-10.962694111859573,,1.2737017061836438
2023-01-27,322.9287109375,338.3501386132951,317.6427360100809,327.3902340846657,82180,343.2070195461077,351.8222279086538,363.5203020344829,387.441986083607,9.936878519701962,58.26546771538749,-11.622902323509276,,1.9712917742105718
2023-01-30,325.4989318847656,334.6159995766096,322.6619523897989,324.55327205311005,56024,339.9873672440455,349.4292009973912,362.02926791096456,386.8256372856086,10.205834341983131,62.13258649694463,-10.57952400637,,1.3232463277930384
2023-01-31,328.8693542480469,331.9972628235258,324.2138094118367,326.37184611202963,38540,337.9659103356821,347.560124020178,360.7288791398698,386.24895785239903,9.882850217943925,65.48408944096083,-11.256141731008606,,0.9995642791932939
2023-02-01,325.741455078125,336.77408566968626,322.49227883025134,330.5182085715556,66814,335.7432821070353,345.57660866180953,359.35682329431114,385.6468931481774,10.46937776747606,64.22201196933707,-9.822692070787998,,1.657800450589041
2023-02-02,313.8601379394531,327.77823067780946,311.3383880664578,324.9170093528453,39450,331.76452862202035,342.6932931415953,357.572639554905,384.9325970764488,11.265439746659471,64.94701405763817,-10.793308588892925,,0.9708331692719613
2023-02-03,302.1485595703125,318.1276927397796,298.7296626946711,315.84841828967035,68374,326.3798069762553,339.0074082714787,355.39914622217583,384.1088753102186,12.34978511978601,66.74053236645551,-13.158578055391512,,1.6241086571305055
2023-02-06,302.7547607421875,306.97383837424945,301.15442911596983,306.2948954544984,57730,322.0843440246066,335.71171304154313,353.33466051707825,383.2993816329248,11.479068338251825,68.29491490076387,-10.17731433264819,,1.315546602435117
2023-02-07,300.8877258300781,312.5265448772962,297.00811948100545,304.2823813855167,73442,318.2304134437832,332.545896022319,351.27791798033314,382.47936515727463,12.017649279323681,66.20548180158211,-15.050735557789219,,1.628241595739728
2023-02-08,307.5800476074219,309.37437150302566,296.401937488838,302.00311335833186,54160,316.2939832917175,330.27627343914656,349.5642760049249,381.7340983159826,12.14495391063888,64.50754241994302,-19.24740328015797,,1.1796557304565067
2023-02-09,303.1427001953125,313.44790357195984,301.3241348935512,311.8233304086709,46822,313.902840910553,327.80958496243437,347.7438220516068,380.95209435458287,12.14212921300818,60.54528636365014,-20.627913920780326,,0.99439957354356
2023-02-10,301.3969116210937,305.5189932764104,298.244731531734,303.09423936151825,105414,311.62903558519673,325.4084328404943,345.926296152371,380.16050049653825,11.493080217230615,57.94583496688474,-23.69259027358378,,2.099161243557984
2023-02-13,312.7932434082031,314.70880484965943,301.6393758138021,301.6393758138021,119788,311.84070973483426,324.26159743755875,344.6269607506389,379.4901795304852,11.735588618741964,51.021399384604486,-23.842635702594205,,2.1797272338528444
2023-02-14,313.0599365234375,319.1460622396953,311.3383673589405,312.7932195428608,65298,312.0623873327621,323.2432646271841,343.3890382319251,378.829182087629,11.21186945367701,45.135229582677404,-23.273354785741805,,1.1488461044479124
2023-02-15,310.6837158203125,314.19960882563527,310.2472482972749,311.7990966470196,21566,311.811719785044,322.101487462923,342.1064765687246,378.1511177466607,10.243934930301458,39.55875361286333,-20.70386492601124,,0.3826140026860688
2023-02-16,310.5867004394531,312.2597863750207,310.31998345819886,310.877659037359,50716,311.5889889949365,321.0546886426075,340.8704069165963,377.478834987385,9.13671732850418,34.7258077723578,-23.319439550077636,,0.9055474512506718
2023-02-17,308.50146484375,311.6536450599362,307.9437595812671,310.5867473746482,30460,311.02762096744806,319.913486479075,339.60103663922985,376.79249299590606,8.413139748526168,30.868422452797958,-22.307648738583552,,0.5426707381818571
2023-02-20,312.1385803222656,314.24810436845377,308.9136458066436,309.8835473633364,40860,311.22961357741485,319.20667682845595,338.52407756797635,376.1491704817405,8.057606385349848,27.38987190786461,-20.56651026067966,,0.7213473624744016
2023-02-21,310.0775146484375,318.0306890161062,309.39857177358,312.7932269497791,46848,311.0201410448735,318.3767529939088,337.40852608093564,375.4917410704639,8.134207832973361,26.202654566312916,-19.7975006409024,,0.8184214709854145
2023-02-22,310.9989013671875,311.62933140476696,307.725483896133,309.7865245260562,32652,311.0162792852942,317.7060392096614,336.37285452353376,374.8500212724214,7.570159789728104,24.09257505202033,-19.404955013794712,,0.5680050934672108
2023-02-23,308.7924194335937,312.9387428206664,307.94375554037225,310.9989396361601,17226,310.61194113043956,316.8957101391098,335.2912688337322,374.1927317018858,7.226803455136909,22.95935157375058,-18.00665546546163,,0.30916289470944863
2023-02-24,308.06494140625,311.21712105070594,307.94370372761705,310.34421568435744,16060,310.14885027149603,316.09291298157706,334.223569718929,373.53474373874514,6.699685304197174,21.97718360246628,-18.84287601491804,,0.3064172082072495
2023-02-27,296.5716247558594,309.90777035896764,295.84419863205346,308.06496343180163,69830,307.68026381410755,314.3182504156027,332.74702285763215,372.76894155981097,7.6815368272261075,23.398805118938522,-15.70295224696645,,1.3150040016948354
2023-02-28,282.43536376953125,296.98388807910777,279.08919133870927,296.78989591536066,145358,303.0902819878209,311.4198061750507,330.7740166188831,371.87009998975844,9.04329148231576,28.223562025186325,-16.842240778256755,,2.4871585157605476
2023-03-01,284.6661071777344,288.01227939133315,279.2346525349427,279.2346525349427,69822,299.7404320223506,308.9876517207492,328.9658633074655,371.0023985687433,9.007869532192384,32.40501801060109,-15.590661741331092,,1.1916277831442916
