Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-12,3186.145263671875,3227.5319447147804,3163.200879483501,3194.7613436628408,70225,3174.0906718950105,3168.439177348631,3019.3256037046945,2358.2741760215395,129.41938575470255,17.425003605089316,44.22693118399415,,0.27581241927650935
2022-10-13,3194.906494140625,3262.8679705979707,3167.702758814023,3194.761372256557,137908,3177.8753668487584,3170.845297056994,3026.211128819829,2366.5988757043165,124.85216255860189,16.52532528629728,45.13600321307665,,0.541905234563768
2022-10-14,3100.03173828125,3245.5386432801,3062.3723733048005,3233.485727286188,173548,3163.721979836484,3164.4077008046534,3029.106054681061,2373.896715132943,132.62737688082825,16.62816131642275,36.26715147422945,,0.7544773016224601
2022-10-17,3180.917236328125,3212.96175430712,3081.44398834754,3100.0316428890005,144689,3166.848390107691,3165.9085676704235,3035.059434353495,2381.9267700702085,132.47942875799512,16.717285875864825,36.83791441410382,,0.7794832177487868
2022-10-18,3090.350341796875,3199.3595553124637,3068.906813023832,3194.761035639951,145944,3152.939654051179,3159.0396380455554,3037.2277052336276,2388.9757608336577,132.20920389541334,17.219189879161398,38.81966906281256,,0.8578454351136244
2022-10-19,3087.349609375,3151.196382825172,3054.2403121628317,3093.1098135565053,215099,3141.0141913827824,3152.5223627118685,3039.193270101917,2395.924754351482,127.50878613100359,18.178081062315837,38.42691783336372,,1.342368201889122
2022-10-20,2852.050537109375,3089.1889077151664,2813.3261577867765,3066.002732866731,348908,3088.475345151254,3125.206742202551,3031.854339396327,2400.4633193540485,147.28931463732175,23.883291763381756,43.1921731506161,,2.156845230276121
2022-10-21,2950.458740234375,3001.139365677351,2820.9740982474896,2865.604039485471,329939,3063.381416984548,3109.320560205444,3028.6623551154657,2405.935910606589,151.6727750096604,28.827807704305556,39.71900236442414,,1.9340745530142849
2022-10-24,2986.279052734375,3001.1396289876016,2952.734151100705,2962.415246678084,22041,3049.3628053026987,3098.1349686171648,3027.0002648260115,2411.710469234726,138.20719017546924,33.113039749531794,37.33906398249267,,0.135263138999583
2022-10-25,2867.346923828125,2999.97793270392,2833.7051168322573,2999.97793270392,164692,3016.269008670958,3077.1542372727063,3020.739349492761,2416.2441653003325,141.94927360162836,38.22430322603115,30.384966078272548,,1.0002125630856873
2022-10-27,2774.601806640625,2888.499793937925,2760.1770697384136,2880.077288620699,154802,2972.329517392716,3049.649470851608,3011.0868968318932,2419.80991297536,140.13240034801277,43.26561143938054,24.596603477591383,,0.9419273970768988
2022-10-28,2649.134521484375,2795.077016501904,2619.704089667883,2780.41025333561,316472,2913.566790863926,3013.2390209091323,2996.892686033951,2422.0917498759472,144.83113721281384,48.470374724288156,19.83891195039846,,1.8233199342509698
2022-10-31,2666.754638671875,2705.575689489321,2597.2927790402327,2662.398145733305,221429,2868.691854101735,2981.740440705745,2983.946095941321,2424.5262064808817,139.9580403109838,53.08955326352792,26.392930409040826,,1.2476018924554761
2022-11-01,2718.306640625,2730.0206249967327,2635.1943367480644,2666.7548043164643,169937,2841.3490880150557,2957.791913425677,2973.5288623995043,2427.449394880326,133.94047336934173,55.75867475432704,23.901425436797187,,0.9909172093706714
2022-11-02,2749.0439453125,2766.324558794781,2717.4834797552267,2717.4834797552267,106024,2824.566334796409,2938.8148254153884,2964.7255323176614,2430.6493406557706,122.59388745870339,56.09565687112266,19.273526090597958,,0.6218651673333098
2022-11-03,2732.489013671875,2756.982230843961,2695.7977588362564,2725.228192554944,111122,2807.8250036828576,2920.0579334387053,2955.6182178609643,2433.6527204867766,114.40596539857023,56.697645470317966,12.876865175403696,,0.652234458572089
2022-11-04,2827.025146484375,2848.6140377787365,2732.4893388342416,2732.4893388342416,142075,2811.315938737679,2911.600407351948,2950.5753523167846,2437.5668739792904,114.6351732263424,52.64421543077594,9.523891233681848,,0.8308875539974566
2022-11-07,2915.80078125,2923.6907793742457,2828.235085214319,2837.7226058753145,101669,2830.3131828308283,2911.982259524498,2949.211643647499,2442.325420320293,112.23923451481285,46.30157423860068,10.005799888634881,,0.6163810311373394
2022-11-09,2856.068115234375,2948.958409813925,2819.134832760584,2948.861504323056,122478,2834.9958978132913,2906.899155498123,2945.558956258749,2446.4422630557565,114.58381351994994,40.309653013894064,8.644024184653931,,0.7356429262585207
2022-11-10,2923.690673828125,2930.4674402906403,2857.85922819226,2865.168502147801,66898,2851.122220725079,2908.4256571644864,2944.701376555587,2451.1910034614516,109.22588172479199,35.116654619148335,2.125528389097897,,0.409675865665166
2022-11-11,2855.390380859375,2951.088094896706,2797.739415622289,2933.371644623555,162084,2851.8982498404057,2903.604268409476,2941.1989845675007,2455.2128878136696,115.10892139807532,32.44915326714149,-0.37415741368694855,,0.9654299088856314
2022-11-14,2823.394287109375,2877.560199569122,2795.754951575179,2869.6699657899358,54410,2846.7157111620363,2896.3124519276485,2936.5791925103194,2458.876384324075,110.66843161085767,30.20694488025969,2.929100623539327,,0.3323499050167061
2022-11-15,2810.71240234375,2845.2738647604083,2796.9168417541496,2812.358141248379,26346,2840.169655013257,2888.5306292382033,2931.6432399547675,2462.3772402247682,102.36024379691115,28.2636976116288,7.330337676020937,,0.16850343038088836
2022-11-16,2824.410888671875,2830.7520528875825,2797.4491821014326,2810.712234394266,30770,2837.3044247693692,2882.701561913992,2927.4380497083794,2465.9795650849387,93.15259406214298,26.57954997881536,5.385068440876939,,0.2042388353142686
2022-11-17,2892.372314453125,2920.253915915204,2761.3388326630497,2817.198704726341,186944,2847.316768348234,2883.5807212357313,2926.0629228356247,2470.2222790090004,101.92092595414448,25.558608548871227,6.8572645163754276,,1.2242009941263314
2022-11-18,2865.943115234375,2912.7510687650747,2824.556433208736,2892.372316075629,89668,2850.7033768729866,2881.977302508335,2923.70528332185,2474.159799767462,100.09075390110371,24.673792642919647,4.532963644482346,,0.6123382733956407
2022-11-21,2961.83447265625,2994.895557944968,2823.7337301024268,2842.708773169284,281075,2870.909030651762,2889.2370452490545,2925.2005456486895,2479.0122840748136,109.56689709329538,26.798510224258962,1.3254484114867182,,1.96495827325556
2022-11-22,2954.427978515625,3026.794159033047,2928.5795037823773,2970.1597568889774,176874,2886.094293899737,2895.1634937278336,2926.346719486609,2483.7427884971103,108.05326484761196,29.48741820072583,-2.2622428390636995,,1.3063988980024448
2022-11-23,2853.454345703125,2986.569404154986,2837.5289914356745,2970.1599951295293,94135,2880.1597578639894,2891.3717529983146,2923.4881950245117,2487.421510459359,113.5182178971719,26.710918270812627,-2.6932815408809763,,0.677253603002118
2022-11-24,2889.7099609375,2917.882042016497,2847.35517018162,2855.438979073543,85042,2881.8961584228095,2891.2206809927857,2922.1635583936486,2491.424380613371,107.78603842219925,24.30461833155452,1.1339969713983322,,0.6298814852232419
2022-11-25,2848.275146484375,2921.5125379828232,2831.962406340569,2903.1184568887384,35394,2875.783247161276,2887.3165414920213,2919.265973612893,2494.975134502635,105.35458418487325,21.416372409390917,1.7337519308686655,,0.27428215399136563
2022-11-28,2802.677001953125,2859.892367933904,2797.4975215871923,2841.401381945569,174603,2862.491202577976,2879.6220378975763,2914.6938570772163,2498.03684462652,99.62661913978506,19.9222443426697,3.5119850424063292,,1.4317724193381076
2022-11-29,2742.605712890625,2814.0037872696003,2730.068742355389,2802.6769535882454,148477,2840.6938408166393,2867.16600835149,2907.9453024032323,2500.470365703775,97.53440924304189,21.265755945146925,3.4491522381016715,,1.2550754958210502
2022-11-30,2590.031982421875,2755.578715681997,2518.1980646368024,2730.5529892407844,1613331,2795.1189574721366,2841.972005994252,2895.4781133843558,2501.3615260691295,116.18057481666224,26.575516137674192,-1.0706990646206394,,8.470220786949401
2022-12-01,2684.27734375,2701.0256864963826,2592.2102659264347,2613.8958256416604,341304,2774.965936795384,2827.636127608411,2887.19573026144,2503.181583956501,115.48899205104162,31.177308304531156,-0.4850870375421201,,1.6876608123373333
2022-12-02,2713.9501953125,2734.716099371727,2680.6470826017107,2697.734359192177,126775,2763.8721656166776,2817.301042854237,2880.401787714423,2505.278784069496,107.29966201357158,33.31954782079363,-1.720329236119944,,0.6244532493734534
2022-12-05,2648.7958984375,2742.9929948554154,2600.3419733679216,2730.6495994122133,271472,2742.949207947736,2801.9823933618063,2871.3192038212105,2506.706815058232,112.01317661009455,36.52098028041478,-4.080305144509156,,1.2958866987019986
2022-12-06,2598.018798828125,2637.5174781057176,2529.9121996481813,2599.374057612309,516430,2716.598224471443,2783.440248404199,2860.601540880305,2507.6153920111665,112.92924623399111,40.21783633287456,-5.9305070453435915,,2.2431485652110648
2022-12-07,2637.372314453125,2676.822776713918,2604.2630167101306,2609.055111480654,131274,2702.1935135590215,2770.1613453177374,2851.8474535694354,2508.9065056673057,108.37921045423134,41.3518107923247,-10.13116947717897,,0.5691103083125204
2022-12-08,2681.6630859375,2703.7844806648764,2616.170578398687,2638.582216867385,137268,2698.4607085369266,2762.116049010443,2845.1735567995556,2510.6254766152683,105.61050269582572,40.95435120885127,-8.809260337170521,,0.5861549774151756
2022-12-09,2652.378173828125,2701.074132092276,2640.7124063291626,2701.0256793431768,91974,2690.082065862599,2752.139878539323,2837.612953545774,2512.0359512144014,99.57733243813077,40.609886236507634,-12.03656811940631,,0.39871110546592375
2022-12-12,2648.650634765625,2680.6951531315663,2604.4080787508924,2646.8113212935,84752,2682.5490783904215,2742.731765468987,2830.202666534788,2513.395301299488,96.47196469713651,41.22294525573664,-12.91179988991833,,0.3650029242612042
2022-12-13,2665.25390625,2678.9041083871057,2624.5448545039667,2661.9139757459666,81209,2679.4045016376176,2735.6883237218062,2823.7340877000906,2514.906332194518,90.8569365886035,41.75426307240178,-19.175975829090152,,0.34566059933544324
2022-12-14,2680.888671875,2688.730453050293,2634.3227486182423,2646.32721139156,96291,2679.6743507716874,2730.7065371902786,2818.132306687342,2516.557897763478,85.9970389677298,41.470500492571404,-18.233665696714198,,0.40421955665185927
2022-12-15,2674.838134765625,2702.8648579284136,2662.398069322106,2676.8228065405424,54746,2678.795038770585,2725.62759151531,2812.5129273962943,2518.132825494843,79.92633891954017,40.10806461847975,-18.0788548558009,,0.23637689563294698
2022-12-16,2640.71240234375,2666.464211209031,2613.895814774263,2655.47607314942,119184,2671.8709230566146,2717.90802886335,2805.7756519040377,2519.352522776922,77.39513639578311,40.68624510754083,-21.962226587607038,,0.511342647711842
2022-12-19,2673.337158203125,2693.7643607456803,2605.1823521173856,2642.89016534994,87667,2672.137511265071,2713.856131530602,2800.5819854843944,2520.8847082040484,78.886719360118,39.05310832924496,-24.461265840412196,,0.392403924442091
2022-12-20,2691.053955078125,2700.057420783405,2635.775043923407,2643.955522004037,84737,2675.5768646856263,2711.7832063985584,2796.286768605717,2522.5779345411042,76.93947369343537,37.14742354534251,-23.515766035120077,,0.3872748690890103
2022-12-21,2624.496337890625,2705.8659866565813,2593.371712764942,2677.500331725848,226110,2666.289496177444,2703.8480365342007,2789.549888969831,2523.5920480072687,81.68011371986256,37.32232402065443,-24.099279777719374,,1.0031410546490271
2022-12-22,2625.464599609375,2660.5585701654,2586.111041651944,2637.662874261829,88380,2658.8667877105227,2696.7222695410346,2783.1151717400094,2524.6057052371402,80.715769025675,37.75881750807272,-23.790148963493596,,0.39180933187154793
2022-12-23,2624.39990234375,2653.346283723845,2575.171436543073,2589.8382018746674,116478,2652.6000812802004,2690.147508886736,2776.8910435283915,2525.5986823227786,80.3769794463546,38.58801380798072,-26.479070339038813,,0.5072573273333563
2022-12-26,2689.26318359375,2703.9299486011428,2598.1639812238877,2599.4225708984345,90751,2659.2660998826636,2690.067115678283,2773.454656864288,2527.227184822987,83.76217783714132,34.83434202773663,-21.64130502065058,,0.40256753190007566
2022-12-27,2698.36328125,2705.866130090142,2654.0722703549645,2676.822844257332,82638,2666.374678313088,2690.8213125484385,2770.509897036277,2528.9300315536043,79.49973542354617,31.43119726140509,-17.816273553745376,,0.3720110714686848
2022-12-28,2687.762451171875,2707.608695914867,2672.9503285561336,2685.6326575435987,40974,2670.263364287413,2690.5432342414783,2767.264899159242,2530.5104536393583,73.5208863482378,28.32927377420859,-18.18346905189764,,0.28549191858735357
2022-12-29,2664.285888671875,2707.802364927353,2644.4396432371195,2676.822859858467,49280,2669.176550539133,2688.1562028260596,2763.2265065911097,2531.8415524954034,72.16646439383724,27.660985240562376,-18.809962561950055,,0.38225404225117227
2022-12-30,2659.05810546875,2688.5372315087006,2638.0986274294733,2663.317929469087,68182,2667.336833253609,2685.510921248122,2759.141471252978,2533.107388843397,69.26941635188926,27.49709097823675,-18.497632805046603,,0.5411705784235793
2023-01-02,2633.935546875,2661.3330938020654,2584.90089379924,2584.90089379924,88440,2661.2638720938617,2680.8222508505655,2754.2314350028614,2534.1106540974433,70.2244541720141,30.123368416795532,-14.277107149199653,,0.7569438946577854
2023-01-03,2664.479248046875,2687.4233948639103,2634.1773748284563,2634.1773748284563,64268,2661.8484859035,2679.336523322957,2750.7117413967444,2535.407854037239,67.9929066809336,29.6967465334692,-12.587029421069285,,0.68203223702817
2023-01-04,2647.9248046875,2700.3965326406537,2629.38560090203,2676.8229699904687,194192,2659.316907500591,2676.480912537915,2746.680881133637,2536.5274256855005,68.39531002195893,28.087804040400197,-12.171584075091069,,1.9942480722929303
2023-01-05,2616.945068359375,2647.2469426095413,2595.307963112064,2640.518628937848,115483,2651.6129367476424,2671.0685630671387,2741.593202201313,2537.3276012344945,66.2915142290892,28.68816038146159,-12.577820805166706,,1.1993648142839932
2023-01-06,2602.714111328125,2630.0632065243994,2566.942510191937,2616.9452746548577,93027,2642.7222412168207,2664.854521999956,2736.1469633435413,2537.9782132752275,65.86873850953899,30.543466605819013,-11.829276447285952,,0.9656168890314404
2023-01-09,2591.62890625,2634.7582279974104,2580.108498743233,2615.8316416464327,28922,2633.432543950126,2658.1976478408687,2730.4795885555595,2538.51205101627,64.37287060882407,31.626911034757086,-15.304992229264835,,0.30916765145575076
2023-01-10,2589.595947265625,2608.038480086124,2557.261185253537,2590.660962232998,106690,2625.462253643853,2651.9611296067555,2724.954739877523,2539.020348491388,62.560127171992455,33.662603720035946,-13.614256800665526,,1.1251608276560292
2023-01-11,2576.478515625,2602.278541293417,2538.964269540506,2602.278541293417,105221,2616.5561194586066,2645.099073790232,2719.1321428480123,2539.3930665723196,62.660679782781635,36.20760670967853,-16.569313301271016,,1.1044678986233645
