Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,239.7775115966797,243.35715156002712,234.1897899480529,234.1897899480529,62545,237.1013428803721,239.11098835332896,241.0814642767203,222.01251776780754,7.980926299787036,18.636401581952807,-3.0140869943346416,,0.4470397775701035
2022-01-04,238.92384338378903,244.26905734364288,235.7322486700059,240.7767218127479,83855,237.43270660826607,239.09397517427988,240.9968516926838,222.18078966448397,8.055043949633696,17.23607457529929,-2.693314827912796,,0.8276049248686126
2022-01-05,238.0604553222656,243.10494311556764,237.12917574367776,239.4185923444708,44965,237.54684273808417,239.00001882409674,240.8816988938439,222.3387962879445,7.7778070726011865,16.022457836199578,0.7323285809793356,,0.4438105625235958
2022-01-06,241.65951538085935,249.52695872891496,235.05319405404623,239.61262154399395,235250,238.2946014004069,239.2417912383479,240.91220150117783,222.53104224906804,8.670601419570193,19.41085273261575,-2.9006459655871897,,2.145017791566273
2022-01-07,242.7363128662109,245.68538471424057,240.85433285949264,243.10495239812312,42640,239.10218530328035,239.55947502269908,240.98373528019874,222.73208971789535,8.158661477593892,22.3474616428431,-0.07779603823675485,,0.3873581700415156
2022-01-10,242.09603881835935,245.23914069092845,240.5826984064483,242.4840843101456,96635,239.64652230602198,239.79007173139544,241.0273550267933,222.92476582834774,7.6916989185120626,24.515264754491497,0.27994553480552575,,1.165042105961143
2022-01-11,242.6490020751953,244.4533729349509,238.74922993267413,239.61261081273653,45920,240.19242771859894,240.0499744899227,241.0909490286914,223.1210268855303,7.4266914630140235,23.902793088767364,-5.751568633977633,,0.5525839194710019
2022-01-12,246.209228515625,254.37739726405576,243.84220285978856,243.86160883469165,155225,241.2863914998764,240.60990667407745,241.29166587131624,223.3507602350835,8.000251959793546,28.252273147860276,-6.546315716206131,,1.7916606550281344
2022-01-13,241.7371063232422,249.3426202272445,240.6021010301192,247.91658451994135,49870,241.36833964957927,240.71237936945604,241.30913412433296,223.53370895237862,8.098954258104449,28.95610754123176,-2.1563247732823254,,0.5735892459204945
2022-01-14,242.1348571777344,245.4137565561892,240.7185169994647,240.96103988734208,74225,241.5077064728802,240.84169553384498,241.3415154205448,223.7187950043722,7.645125631253791,29.566097348820378,-2.876208486407328,,0.8362909131879894
2022-01-17,247.3442230224609,250.079888070063,240.84461314097788,241.5527757686337,110445,242.56889130007667,241.43283439644642,241.57691571865917,223.95387389012433,7.8571455376312995,32.04233593366593,-3.53306225805754,,1.2390477579456343
2022-01-18,245.3070373535156,251.95217017098648,243.5123769271543,248.58595142024348,101430,243.06673603706554,241.78503466527087,241.72319499845747,224.16634317831728,7.934831898458084,34.82698020438628,-2.9789257268811653,,1.1200649313003652
2022-01-19,243.07583618164065,247.9262937199828,238.84623661610945,245.40404987907615,133195,243.06839060880645,241.9023802576681,241.77623975073917,224.35449733755433,8.087528592513452,32.96178581905113,-1.5935730149374883,,1.4150073966657901
2022-01-20,245.18093872070312,248.14941643532185,240.1267553342836,243.1631465611925,26380,243.45249026551494,242.20043102703494,241.90975735740443,224.5617256100235,8.078879593650095,31.466083119787996,-3.8507563070906636,,0.30540272234458526
2022-01-21,246.4517517089844,248.14941185584476,240.9125226595916,244.88019339310117,59315,243.9978105279639,242.58691472539397,242.0878747829566,224.7795368149883,7.9666142073305055,30.169807447093277,-5.44381174794295,,0.6729386538390632
2022-01-24,243.62876892089844,246.93678435545493,233.31669195380144,244.46304816944652,165435,243.930712053952,242.6816287431671,242.14830200405237,224.9670913633058,8.720411299906903,28.79222170893504,-2.3365376203686394,,1.7444232969373605
2022-01-25,236.25607299804688,243.6675713279542,233.5301183021893,243.6578757420065,171490,242.5353231346965,242.09748731179252,241.9172341998953,225.07941953877588,8.90935019668797,27.5983140691979,-2.3366391921598284,,1.7081570500449477
2022-01-27,236.6926422119141,246.0152225836988,234.3838195900549,239.6126124435894,86765,241.47301751237242,241.60613775725813,241.7123482395823,225.19497399323495,9.272290569615427,24.59465530760872,-0.9330634454411735,,0.8575692731936091
2022-01-28,241.9214324951172,243.172844066133,235.7322437455976,235.7322437455976,38655,241.5545475092351,241.6348009152453,241.72054762215228,225.3614064161393,9.028065203071423,21.991484380898093,-1.2773044210357187,,0.4029563685453228
2022-01-31,238.67161560058597,244.9869060700676,235.73223947771191,240.582697080134,84980,241.03037807129888,241.36542043209445,241.60098166052222,225.49384630852185,9.058278721642656,19.959327928065886,2.233404637052061,,0.9092562673200586
2022-02-01,239.0111541748047,241.16475854007007,236.1202707785053,239.8648246494024,69895,240.66324645375448,241.15139622688628,241.49941979833721,225.62834688430576,8.52310659363227,18.198125668944638,-0.15109486713957843,,0.7449229178767646
2022-02-02,234.75245666503903,240.204366373114,233.91817735006475,240.204366373114,132005,239.58855740126074,240.56967444853652,241.23483300879613,225.7191340463031,8.224850917554534,17.06150600843707,-6.237013048160412,,1.3716800365767488
2022-02-03,230.73626708984372,235.9650596350193,229.5236527259123,234.75244527108785,89145,237.97905007191218,239.67572832501898,240.82312454138622,225.76905576812942,7.987058383094859,19.22692952719054,-3.477323978017155,,0.9055310071613591
2022-02-04,232.084716796875,233.1906206148831,229.9117063113052,231.4347572093321,23110,236.90735311281452,238.98563636791496,240.48044188473872,225.8318981664254,7.359305839159264,21.10362991011021,-2.817499780559485,,0.2630979758191216
2022-02-07,230.5616607666016,236.4889208282869,229.91170119352665,236.4889208282869,35965,235.75359086804852,238.2198204041592,240.09147007618432,225.878960480855,7.255027678572728,19.046920505524614,-7.189999986946194,,0.41100860815331824
2022-02-08,222.59722900390625,231.58027205063385,221.25849783534588,229.91171328479504,79820,233.3615250745681,236.79958482231802,239.40542140668322,225.84630643630825,7.663927216801428,22.112432939310917,-5.57981889627891,,0.9210336531527114
2022-02-09,223.6837158203125,228.7670009721991,222.1509693645632,223.7031217963764,65865,231.60192339197616,235.60723309486298,238.7888839327079,225.82478812172127,7.524207802246025,24.76921038192571,-9.152671943243684,,0.7513624968985549
2022-02-10,223.3441619873047,226.80739574881585,220.4920906078065,224.2463547799153,60255,230.1005122274904,234.49240844872133,238.18320856229994,225.80010527461266,7.363020780747803,27.76401102925648,-9.411188046555552,,0.7267321776938872
2022-02-11,219.96826171875,222.8300288666241,218.66834257804308,220.56001816376173,44205,228.25828486226487,233.17203147326939,237.46889692137643,225.7420769805245,7.0047272645496435,31.077416657585754,-9.172348854907497,,0.5349816650328577
2022-02-14,211.441162109375,218.2802957388721,209.9278068476184,217.30050859594996,73520,225.20062617992124,231.1964978947335,236.44820143855287,225.59977932011506,7.409490945427238,36.22804845166847,-10.34026943094709,,0.8901399924328415
2022-02-15,214.9528961181641,216.689353549822,205.10645760601253,210.50987486319391,48705,223.337402532329,229.7198068241363,235.60524828873372,225.49384018377725,7.965944945211534,41.44608714967775,-12.706368314397842,,0.6125894971181692
2022-02-16,210.0248107910156,219.0854618933448,208.7636888742804,214.95287741173283,297095,220.91693130663566,227.92935263930715,234.6020938770585,225.339919493302,8.280055355058584,43.70701787582022,-15.402107494743245,,3.327304289394109
2022-02-17,205.8631134033203,215.66102818046812,204.11694583041236,210.02479921653196,110965,218.17987350603286,225.92333089058107,233.47507503495115,225.14612042773004,8.71525895439154,46.65323166682004,-12.353426202925489,,1.2584133320480615
2022-02-18,208.9771270751953,215.66105749129977,206.04744634927332,206.891436092299,165130,216.5066468822442,224.38276690736416,232.5143711933921,224.98523492173467,8.859616972203263,49.20658832623326,-10.889723077592572,,1.7360906682366795
2022-02-21,206.27056884765625,211.09192498473095,205.65940644079765,206.81381774156517,37005,214.64554178504636,222.7362034473907,231.48520247395146,224.79901933890804,8.402670515100601,51.50793585533181,-12.017108684618115,,0.3936681187866022
2022-02-22,201.46859741210935,207.9876135344583,199.0821805901766,199.0821805901766,343995,212.24973371723962,220.80278471691057,230.3080807068204,224.56687583714887,8.469705505658082,54.73207161579221,-7.755711068906324,,3.342077267229193
2022-02-23,199.97467041015625,211.2859413726836,198.97547730342,211.2859413726836,63055,210.01790402504264,218.90931977993287,229.11853520499042,224.32217727568627,8.98180664747215,54.31036804414299,-11.75871656185219,,0.6466731790363232
2022-02-24,187.6933135986328,199.36351405001903,186.25758221374687,196.9285895280761,380065,205.9588875838772,216.07150103617832,227.49401671062347,223.95771097044198,9.613177520663779,56.393476015687675,-13.401351885411394,,3.3882416918698337
2022-02-25,193.8242950439453,197.500935512843,188.19776108203905,193.32953887889067,360435,203.7525980311623,214.04902776415713,226.17363546879295,223.65787598609873,9.6391034398033,58.19883625769307,-11.115693790213822,,2.810173806094226
2022-02-28,212.8574676513672,219.1727577649077,194.12500381499623,194.12500381499623,1760140,205.40802887119955,213.94070411753987,225.65143280928606,223.5504092364994,11.733684677291176,51.592425341485,-15.083863032612388,,8.301812929281018
2022-03-02,214.2447204589844,218.3967110258556,208.0458361704024,210.5098621451183,280055,207.01470006897858,213.9683419667621,225.20411075633308,223.4578153183152,11.549310034379449,45.86686921410467,-17.82534738825313,,1.2585228517470373
2022-03-03,204.83480834960935,218.27058115500836,203.9132244118836,215.32150959380152,142450,206.61835612000237,213.1380207288391,224.4053145835204,223.27251176638777,11.923716262212158,40.11995349352978,-19.416755065805603,,0.6386489067424647
2022-03-04,204.4564971923828,211.0919348857874,201.00297351704455,204.49530914515228,77610,206.22529086043517,212.348791316434,223.62300801916209,223.08528774077578,11.679082276416251,36.15907577244621,-22.9685034088967,,0.34885249733393714
2022-03-07,222.50018310546875,225.29405131293817,199.8388454732936,204.3012722155104,1104280,209.184362177714,213.27164511543714,223.57897566960548,223.07946580410606,13.515898751513362,34.468366334969396,-18.585220795625425,,3.993335280072831
2022-03-08,214.0797882080078,220.56000721889765,211.76127008160515,218.28999662868017,156230,210.0744396377674,213.3451126693072,223.2064585142487,222.98991677329914,13.145633987826727,33.00308482248949,-11.663114783269268,,0.552940426977745
2022-03-09,212.8186798095703,218.49370625119076,211.7321672547197,216.1363909913842,232055,210.573392396277,213.29725513660384,222.799094643477,222.8887104353516,12.294421322312637,31.71939819864506,-11.875017260035293,,0.7997601288273626
2022-03-10,212.1493225097656,220.2107808866104,211.0919262774729,220.2107808866104,121740,210.85992514418402,213.1928976250731,222.38145652058634,222.7818508540025,11.871012427222617,31.157475058710567,-17.098552404756052,,0.4155665054898541
2022-03-11,217.5527191162109,220.11376013891396,210.5971646886701,212.83807373323248,109995,212.07679677546162,213.58924503335834,222.1920942694344,222.72981969243244,11.55709016362545,30.37122001024474,-16.178802476840303,,0.3723135089943186
2022-03-14,220.59881591796875,227.65138573885235,216.33041895375163,218.64893720156263,180295,213.626254801372,214.2264787501411,222.12961276545533,222.7086156747761,11.52560704648882,32.04467690673134,-8.486621058209188,,0.5965272745921302
2022-03-15,221.77264404296875,224.7896295488149,215.3603378946395,221.7047305249559,330125,215.1074164816623,214.9124937767618,222.11561399202452,222.69930252421085,11.246098327513698,32.84896421041718,-11.001780290067076,,1.047778875413101
2022-03-16,219.91004943847656,226.03132457245908,217.8922572969039,225.06123305068888,95420,215.98062247381034,215.36681701873587,222.0291212644344,222.67154876216375,10.831827520585898,33.93970012175606,-12.909880146287433,,0.30062348971509767
2022-03-17,223.0531463623047,224.3627758955952,219.62872432316897,223.1210598769953,98430,217.26653590808203,216.0655742317876,222.0692791114097,222.67534575320994,10.018790727497944,34.88500457824976,-14.229117657419199,,0.3201248887100118
2022-03-21,225.8760986328125,227.0014083120689,222.8785194858881,227.0014083120689,110475,218.83191094894212,216.9574400864262,222.21856615146473,222.70719404056916,9.232670473988993,36.63888633892914,-12.905357142748075,,0.3593275963431363
2022-03-22,240.13645935058597,253.9699597307535,229.0580154608716,231.657868550854,2986160,222.70546520378645,219.06462365589525,222.92122862986164,222.880619566042,11.747495890515925,42.20248645015425,-10.334761312192498,,6.658093659821081
2022-03-23,239.72901916503903,244.43396910479967,235.1501858635882,241.3587806667461,298695,225.80065683310508,220.94320506581738,223.58035767045683,223.0482653331962,11.419000870608665,47.024273213216006,-11.264203575015252,,0.6471068995380593
2022-03-24,242.4840850830078,244.26904994364745,236.1202722192293,242.32886688579865,194005,228.83400742399647,222.90146688556197,224.32168031408628,223.24165657448788,10.982971117783263,51.2031550745362,-13.358052577118528,,0.427243092301399
2022-03-25,237.02247619628903,244.0750460882493,234.7621610511996,244.0750460882493,160585,230.32281992804965,224.18519500471896,224.81975074083934,223.37877915778938,10.760292973685457,53.7974459973733,-10.23268618382721,,0.34988716392252306
2022-03-28,238.341796875,240.29167557461216,232.85107511285605,238.21568023588503,187065,231.78081573658608,225.47215881110816,225.35002705982603,223.52766490621934,10.31766730542821,54.55436271752557,-6.800625643330294,,0.4163363006461542
2022-03-29,241.20358276367188,243.1437660274731,236.30461706208905,239.5350239726089,144220,233.4940461051471,226.90228826134123,225.97173512664352,223.70354468589548,9.85386486008899,55.758380329943186,3.4433658200207384,,0.32889283160946997
