Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-08,2234.581787109375,2310.1705859353897,2198.864239008383,2270.9835867397023,110302,2240.742644956591,2172.2666322072905,1982.9737598421063,1477.7523024823204,111.39478808317372,20.574863884224406,56.67666347245459,,0.8007834903653626
2023-03-09,2233.751220703125,2292.971184774067,2216.991591765174,2257.4001266950754,57514,2239.471476910506,2177.8561402523665,1992.8081700719504,1485.2746797780499,106.67276207326964,18.651639077216,51.9486650537079,,0.4755465283424954
2023-03-10,2252.123046875,2266.1950552785797,2206.5840598615923,2233.946483987422,68787,2241.771762358596,2184.6076772180604,2002.977380926972,1492.9050117889647,100.397859852432,16.320834915875576,47.568903947976146,,0.5906701981909882
2023-03-13,2254.51708984375,2293.557355875761,2220.851585404119,2247.6275749954207,86123,2244.0890946286236,2190.9630783658504,2012.841683237434,1500.4832414213506,96.7055812683267,15.942537840078522,47.078740026776146,,0.7422403380471537
2023-03-14,2229.89111328125,2403.007214711712,2169.4493764375766,2260.42953355768,286329,2241.5076434745556,2194.5019906308867,2021.3534255920933,1507.7410311911008,114.95254886910121,19.82618582079686,43.80908621680497,,2.3858672307286573
2023-03-15,2264.338623046875,2325.7573554150704,2233.0672783126565,2277.9220179832305,104488,2245.6587306695224,2200.8507753959766,2030.88225686483,1515.269365438422,112.40770797106377,23.19201407075275,39.68113010378589,,0.8939059836554687
2023-03-16,2158.015625,2285.4462370246747,2145.018426906567,2272.986562790935,138627,2229.723620547791,2196.956670814524,2035.8678791446405,1521.664850608189,116.14372159066961,20.671735962365634,39.94122876616735,,1.1810430941391714
2023-03-17,2260.72265625,2276.94476157188,2138.1781709524776,2179.221810431456,164738,2235.3598088572835,2202.753578581385,2044.685713540929,1529.0186596195504,119.16010412783399,18.145720551497142,44.56607200646299,,1.4350725036630771
2023-03-20,2242.643798828125,2269.126812703526,2198.7662913793856,2267.1723537778557,113183,2236.6841706701634,2206.37996224018,2052.4487757090546,1536.1194072733672,112.6534930873415,15.956507195411112,43.299476521360766,,0.9760352529276832
2023-03-21,2224.56494140625,2295.511892257233,2198.76618032302,2271.08115692031,67446,2234.480674440361,2208.033142164368,2059.1984292658076,1542.9696115930974,110.5324556002577,15.527744267602568,33.34015584225989,,0.5864617131697375
2023-03-22,2274.64794921875,2286.7168279097223,2228.0830630915243,2262.2860925688065,76781,2241.783815309159,2214.0890337147666,2067.647430048276,1550.2499930620095,104.08171305401964,15.156149730168497,36.88379107223187,,0.675983400853024
2023-03-23,2260.771484375,2320.333573243024,2237.855500870578,2257.400090397832,74567,2245.2361187756755,2218.332892865697,2075.220922374814,1557.3198586472133,101.20122762980985,16.69263755979761,29.14788666697399,,0.6925259080771161
2023-03-24,2275.72314453125,2314.0794015029524,2217.333683281334,2266.488373690015,132023,2250.7792143675983,2223.5501884716564,2083.083754616243,1564.4681500490447,100.60715970871767,16.315947224957732,37.759784878650215,,1.2074974356582298
2023-03-27,2238.343994140625,2294.485776794734,2223.196938078988,2286.7168505955306,70205,2248.518265235421,2224.8950798961077,2089.1723914603363,1571.1733823285629,96.69805024298816,15.989482268096506,33.05310090858633,,0.6465093513864197
2023-03-28,2236.04736328125,2286.618984891913,2204.727351776865,2259.4032891642883,75183,2246.250828516481,2225.9089238402116,2094.932194276843,1577.7890438305797,94.72386129259615,14.06550830354988,32.95951584959573,,0.6992788451477258
2023-03-29,2227.7900390625,2290.968069262389,2208.538665666558,2242.39957234255,124741,2242.8943213430293,2226.079934314965,2100.142305837065,1584.256715424927,93.0846002663608,12.772528150266979,41.44688810129811,,1.1701628684051055
2023-03-31,2447.862060546875,2450.549441651487,2233.702312679153,2246.1130795187155,531313,2280.1611830164557,2246.241945790593,2113.7783746492146,1592.8498034360907,110.37457390937765,18.62772307213511,43.181184937287156,,4.174406243935553
2023-04-03,2540.307861328125,2574.999505520142,2415.7111110610213,2490.9577759282133,540049,2327.4605790731225,2272.9752108394596,2130.5050211856424,1602.2772467982006,116.89641664934341,25.60735263037653,40.8163252974008,,3.636212447309161
2023-04-05,2637.2001953125,2687.3810236781087,2503.661884604842,2540.7966042047574,348399,2383.776872934827,2306.0865730642813,2150.3754201710094,1612.5749875794377,125.8061129725332,32.64631057057883,38.35280273522825,,2.153484417635011
2023-04-06,2661.72900390625,2686.4040502022144,2508.8903967372867,2638.5198019447,392020,2434.3136240205404,2338.417703140824,2170.428501886117,1623.0143310254757,132.70045170485247,38.74674078542082,33.78645307811385,,2.2006176010113343
2023-04-10,2633.926513671875,2677.6086211992465,2610.4240983133163,2662.901270654846,163865,2470.606876684419,2365.2821404618285,2188.604894505166,1633.0731587134997,123.96499452899616,44.03378030495055,29.81976448277297,,0.906237478849712
2023-04-11,2603.43701171875,2665.881876667064,2561.709124323685,2654.05730516864,128351,2494.757810327025,2386.9325833033668,2204.8728206704045,1642.728520434945,121.32602890424718,45.153840946247406,42.34003867826659,,0.696194258110044
2023-04-12,2632.558349609375,2647.412428282009,2599.430366313359,2605.684539431323,87691,2519.8124538329066,2409.2621984220946,2221.644802197423,1652.5775734615563,111.5468333128342,46.12456016870469,44.972387591236455,,0.47322241415690036
2023-04-13,2709.661865234375,2797.270389947692,2612.9650589246125,2627.8188988404263,342796,2554.330528633174,2436.5712590413928,2240.782726238088,1663.0958251209875,121.24796634086688,49.334431453056965,47.93607616550122,,1.730071830614503
2023-04-17,2721.388671875,2779.7292234341685,2683.6186097647424,2701.941662301002,145770,2584.7047364953237,2462.463751117175,2259.630018223849,1673.626102203117,117.89631931800811,52.1163198994956,52.28392887223669,,0.7627472505622364
2023-04-18,2610.131103515625,2730.379242045697,2579.8858979959346,2715.965106820152,137465,2589.3277123171965,2475.8880558806704,2273.375158823527,1682.9445599276196,122.24258928224204,48.716652479175195,51.856445999995636,,0.7131382883384135
2023-04-19,2597.2314453125,2648.2916816092093,2578.761905031991,2618.1440591000287,92089,2590.764754679979,2486.9192731017456,2286.075405352506,1692.0419418717477,115.21421425490556,45.7164007289616,44.61513737937497,,0.48357499655391967
2023-04-20,2744.060302734375,2780.217792478382,2599.528162136164,2625.8155389769463,286625,2618.6366725080507,2510.295730341076,2304.035597406697,1702.5097862584405,124.25049864303574,46.084882483429254,46.35590000228704,,1.4584428384541446
2023-04-21,2773.1328125,2819.306903026165,2725.8350035629023,2760.673137278654,193775,2646.726879779314,2534.1900105373415,2322.4315666260422,1713.1627516936799,120.14668541906599,47.046632785175795,52.74609647641233,,0.9661808048257433
2023-04-24,2774.4521484375,2807.580130422736,2728.962071110646,2769.468182950934,113891,2669.949655898984,2556.0320230737198,2340.157863951982,1723.7228451936182,114.60953527146923,47.88014971335612,53.26785707165214,,0.561371392293817
2023-04-25,2730.28125,2809.5346533944016,2702.3326310315992,2772.399934497362,93133,2680.919036644623,2571.8728618851997,2355.456820267591,1733.7383517091048,113.62186688364699,47.0044060463185,46.46177000272071,,0.4572121756005411
2023-04-26,2662.315185546875,2773.2794003133567,2649.3179859600477,2743.0831053098423,97135,2677.5365182632136,2580.0948913089883,2367.4904816510925,1742.977922195053,115.00047321293528,43.376637906367485,47.88281344972298,,0.47423190274474497
2023-04-27,2702.870361328125,2731.356506382514,2673.7488739373503,2676.631653302936,99868,2682.142671547743,2591.2562976743643,2380.6426337952903,1752.5290907436408,108.87258622929578,40.232572185076606,65.13275541543673,,0.4914323618652266
2023-04-28,2747.529541015625,2765.559376869392,2721.584051088784,2726.47019839774,71984,2694.0311932691757,2605.4629561599336,2395.030355647068,1762.429592736397,102.7147768042253,38.74451371262417,71.77142182252413,,0.35406526528948934
2023-05-02,2777.7255859375,2806.6027616505658,2737.610272425346,2775.3314216878853,108288,2709.248355572507,2621.123195230621,2410.0380117368886,1772.5320404299403,98.21847179369122,38.76025096273449,66.62362331027212,,0.5283310499877051
2023-05-03,2903.055419921875,2940.4833548063457,2750.9008453904494,2780.217728289815,340481,2744.4860036360283,2646.7533974752805,2429.3720277441435,1783.7810292806064,110.4003434766519,41.560939042919415,64.88535302028227,,1.578131851119864
2023-05-04,2890.009765625,2967.1619871570942,2854.9759925159983,2927.7795904767863,105466,2770.9448694522043,2668.8676127616186,2447.4362527590793,1794.7882803885109,110.63843029857776,44.37919160045502,60.614917282863146,,0.542361410913104
2023-05-05,2869.536376953125,2916.980913068236,2855.659766888491,2891.6218573046053,50776,2788.8705980887353,2687.1102276881193,2463.989198805905,1805.4822912996017,104.06279241606673,46.82167715031922,62.539308135703166,,0.29869394929450205
2023-05-08,2986.1689453125,3213.1304891393274,2836.310711038841,2873.298941816274,592108,2824.7430248566925,2714.29738383579,2484.466835923811,1817.2304172101778,140.4303905073227,51.51765775866069,79.41102058274603,,3.250146765115709
2023-05-09,2542.946533203125,2941.460767261325,2444.148774833664,2941.460767261325,1079231,2773.507299101498,2698.7200337782747,2486.760157385745,1824.4514730907047,193.97569450352447,44.85754454262026,75.67130882533569,,4.983993675054055
2023-05-10,2582.03564453125,2692.2182667025127,2543.044284312965,2543.044284312965,397622,2738.6942709978166,2688.1123620285452,2490.4964509992947,1831.9896240503122,188.01516636963956,39.08544642205189,89.15630768256733,,1.7422196516848887
2023-05-11,2509.427490234375,2628.7473053639446,2492.912407428781,2607.24825676989,178689,2697.0094017681,2671.8682827745297,2491.238844694788,1838.7302993357257,181.05779724504276,34.61273376594929,97.47921835299466,,0.7744031647172854
2023-05-12,2625.815673828125,2660.311922990681,2501.707526981764,2501.707526981764,191151,2684.065087597195,2667.6816819612204,2496.5163674058995,1846.5619946043068,178.06401041355932,30.055636676460995,108.89235849459,,0.8102463089266719
2023-05-15,2684.693359375,2724.3200576409745,2595.57008945546,2595.57008945546,140637,2684.179318829523,2669.2281980897455,2503.8958572870406,1854.9016101741647,171.48880478315334,27.351928180641526,81.1566190006722,,0.6228134194709516
2023-05-16,2692.853515625,2762.2368052293195,2678.6347796869886,2722.56119489626,139037,2685.7564455196093,2671.3759542293137,2511.305961535588,1863.2394400791482,159.77056755104368,25.790444262824046,33.71014952470928,,0.6166471262244562
2023-05-17,2728.9130859375,2759.695811884512,2698.2281783625604,2715.720489103066,122952,2693.603107413771,2676.6066025664213,2519.8395742572316,1871.8531081971416,147.38013137883942,24.437158200715565,31.06476181907567,,0.5470687248633908
2023-05-18,2652.493896484375,2760.4777487810534,2639.985312031465,2760.4777487810534,79283,2686.1287054266077,2674.4145383771443,2525.0417045406493,1879.6206782298507,143.7951054282726,21.455587489075988,32.97602208527381,,0.3537736059535953
2023-05-19,2654.98583984375,2697.2021029869443,2590.6351872330324,2667.6898222783143,63805,2680.4663662297244,2672.6482930559264,2530.137552983908,1887.335754464815,138.8313468050245,19.71842923131466,39.36000348291784,,0.29960237709752185
2023-05-22,2730.330322265625,2741.0798467989207,2656.109789227019,2658.0642482330727,97644,2689.5325400544334,2677.8921138931714,2537.988249818485,1895.7237601145744,131.79970149171066,17.34598550073552,23.641370557319764,,0.4690836165902948
2023-05-23,2755.787353515625,2779.9248758815493,2736.291671550126,2759.696271747562,51028,2701.57886977465,2684.9734993133943,2546.5293911399417,1904.2816068150826,120.83901510827249,16.451871603643056,23.93910022097936,,0.24889776841698621
2023-05-24,2710.248046875,2755.7870344369107,2695.198808857092,2728.033813636137,47556,2703.1550837928953,2687.2711854553586,2552.9497305805326,1912.3011733828432,112.80561904830724,14.283112840683554,26.049466081889538,,0.23456985292032217
2023-05-25,2672.575927734375,2756.764145354745,2653.715352543673,2729.1574147250844,45219,2697.5952372368006,2685.935252935269,2557.6409539983306,1919.8660963117143,111.50470888334253,13.765207267875544,24.90737959174476,,0.22593543310037287
2023-05-26,2688.846923828125,2706.730271092312,2653.1780476806684,2677.559875577509,100667,2696.0046347988596,2686.199950289165,2562.7862861485187,1927.5176468342656,103.77771082044931,13.33459598763462,17.739974777789904,,0.5028793912715079
2023-05-29,2703.55419921875,2729.401870613722,2667.005674415428,2711.811740405685,57303,2697.377282875203,2687.7776092827635,2568.3065964649986,1935.2394035744098,98.26017553749529,11.941661685170885,20.048556435235867,,0.28730919444073283
2023-05-30,2652.54296875,2711.811842045379,2638.5196300982066,2694.026312995816,56634,2689.2255893978936,2684.574460143421,2571.6099836134304,1942.3767524816299,94.93111372545224,11.91489147472259,21.75640359635187,,0.2876801779092162
2023-05-31,2716.06298828125,2731.3565349855385,2643.454786522236,2655.5723372556117,60891,2694.1051164675946,2687.4370536104966,2577.274807325894,1950.0751229870987,93.99386502383224,10.888783197420748,15.128991480423771,,0.3329470248918787
2023-06-01,2657.0869140625,2725.49297657974,2650.246307810776,2725.49297657974,75540,2687.374534212123,2684.677950015224,2580.4046938645843,1957.1100661818787,91.49423885651646,9.999489357092484,14.182827981182712,,0.41645384096524235
2023-06-02,2645.06689453125,2682.4459208514804,2611.1570804615967,2672.7225355772707,59979,2679.682236088328,2681.076944971226,2582.9404664397475,1963.9554077574944,88.8001857276321,11.1698761555944,18.395022417995975,,0.3298289568036743
2023-06-05,2707.169921875,2713.717311565653,2645.9952620134577,2648.2429374963,93359,2684.6799971404503,2683.44903378066,2587.8122097901496,1971.350577052196,86.1135499018682,10.235615074012724,20.86282707975866,,0.5949792669555134
2023-06-06,2703.456298828125,2720.6556321645635,2658.0640396901385,2716.5999868963418,38433,2688.0938701745727,2685.2678760577023,2592.347272105364,1978.6352110997177,82.97728891154243,9.00180359175109,18.02549828460911,,0.36647724428335837
2023-06-07,2740.1025390625,2764.484366750604,2704.0428668629265,2704.971187148013,109401,2697.5499917905595,2690.2528454217745,2598.1415962997617,1986.2120004326807,80.05072611300062,10.12190687636921,22.9229898378819,,1.2093800160070043
2023-06-08,2779.38720703125,2863.282455643686,2726.470324657298,2739.1743082488915,134603,2712.429485470685,2698.3559692044537,2605.2492673088395,1994.104291045602,87.61891342945223,14.631772035754977,19.909148951758926,,1.5251410384098096
2023-06-09,2965.793701171875,3028.4342072810205,2786.1302015299507,2792.921898809021,299134,2758.495706507265,2722.6684902924007,2619.388264715233,2003.772842390142,109.142658338828,21.400206273514904,25.376928327202684,,3.1939907266277117
2023-06-12,2974.00244140625,3044.0697454553447,2944.39234127029,2976.6409132125136,113549,2797.678749216171,2745.5170313027506,2633.294703016842,2013.4268682509987,107.8806244516582,27.45131082905996,20.461358143104192,,1.2302053556386534
2023-06-13,2925.28759765625,3014.753006054642,2886.8824306083784,2981.625021453093,95916,2820.880358023458,2761.8598100621593,2644.7454047674073,2022.5001093396083,110.54595125093891,29.459860223819643,16.80177248596324,,1.0640214410592734
