Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-04,410.1265258789063,412.1753507216748,402.05174561623016,402.53382204982273,1842,410.390583772419,414.8468116553594,423.54727572597636,438.6130667391414,15.88895617374314,33.15622582812175,-9.233980270995279,,3.3303200144639304
2022-01-05,409.6203918457031,416.2730413996783,401.569708727194,410.1265662660988,608,410.2505488766525,414.37168258175427,423.00112341694603,438.32458241184355,15.73087304024196,31.96801206778333,-10.277773759501807,,1.164974132975666
2022-01-06,395.3027038574219,415.06783905029295,389.39726712296647,409.62038084527296,2530,407.532758873156,412.6381390613604,421.91491088519996,437.8965040182672,17.056166225186562,34.33446332998819,-11.405092505667213,,3.968005018820577
2022-01-07,409.7650146484375,410.2229931965908,394.7965455862967,409.7168187691008,2056,407.93862355957083,412.3769459329128,421.4384443661113,437.61658870115446,16.838870409867564,36.3853877572324,-11.846785183917675,,2.8315659000137723
2022-01-10,426.6376647949219,426.6376647949219,407.3787044372536,410.2229673053312,1662,411.33844923872556,413.6733749203682,421.64233536331955,437.5073456772119,17.161549069574328,32.41948348240138,-11.169823171921568,,2.101403464407637
2022-01-11,414.0072326660156,426.6376410309768,405.4503760238689,426.6376410309768,808,411.8236825891419,413.7037256245179,421.3429195712684,437.2735137069513,17.698314363104814,28.292079593539558,-9.306532731140837,,0.9932390903503381
2022-01-12,416.1524963378906,423.69700456570536,412.6815400058671,423.69700456570536,770,412.6107396343689,413.92634114391547,421.13937356211636,437.0633543301447,16.807267722669277,24.714996223192646,-9.543823910214789,,0.9309636077862411
2022-01-13,426.3243103027344,430.49428349686906,416.15250865472814,426.6376717746127,1020,415.1041161195262,415.0534292492626,421.34270441468965,436.956498170668,16.47853698084383,24.052728671160388,-12.53333273911571,,1.1759280608715703
2022-01-14,425.1432495117188,431.4584394821805,423.7452159830577,426.6376747952288,604,416.92941309992483,415.9706856367586,421.49174539888685,436.8389534078924,15.309828516614363,23.794146777262114,-9.371992845160882,,0.6928989331191924
2022-01-17,424.8299255371094,430.4943245442708,412.2718383038276,424.9504446649213,968,418.36586990668565,416.77607108224504,421.6226544239152,436.71946059325774,15.698182879791538,22.364016537805348,-6.05096275488518,,1.0741233910341765
2022-01-18,411.7897033691406,426.6376519242687,409.7649764244389,415.06781729581394,356,417.17020326349564,416.3227649265083,421.23704850019857,436.47140330744566,15.854781895796643,21.90945291913779,-7.181852888775775,,0.4003148543798493
2022-01-19,422.7810363769531,425.0468015216201,409.7649725432271,414.5857369260885,198,418.19035473866967,416.90988051291237,421.29759704438504,436.33518075092337,15.778388173476163,21.51549909014714,-6.473458055187608,,0.22237196765498654
2022-01-20,422.7569580078125,422.7569580078125,402.5579425392315,402.5579425392315,292,419.0206462421502,417.4414330124487,421.35482688608806,436.20007405696214,16.37101559537556,23.398332344644032,-4.04708808860712,,0.32640286161412924
2022-01-21,404.55853271484375,417.4781747317512,402.5820017622946,417.4781747317512,1028,416.3911710553672,416.270260258121,420.6961486832942,435.8852328495779,16.878207682061202,25.030121165208,-2.552476931302994,,1.111711906564291
2022-01-24,389.2767028808594,404.944186278541,384.696976964614,402.5338042173592,1320,411.4612677509112,413.8163004965518,419.46401355378697,435.4214663822275,17.32740789964331,29.918099032005934,-5.29284271409145,,1.3468013468013467
2022-01-25,403.9800720214844,407.3305092911105,389.5901015118823,390.457833252027,484,410.10105034556085,412.92209790790923,418.8568001603633,435.1086166870957,17.424261034391016,32.88967366945525,-7.688983427283769,,0.4827448633552763
2022-01-27,386.23968505859375,403.980093793939,385.6611873927818,403.980093793939,320,405.762620293385,410.49642401251685,417.5776976073528,434.6223586609415,17.54354708329317,36.10401205687361,-4.153012972773418,,0.31642440423217644
2022-01-28,392.8200073242188,405.4263190253071,390.4819481694397,404.462166066864,500,403.4094179353547,408.8894770408534,416.6068077923279,434.20641486654625,17.762625334415866,38.03472334600142,-2.685452708392355,,0.5058168942842691
2022-01-31,395.3991088867188,409.11418972926447,374.1395198568045,406.9689436490303,966,401.95299810832995,407.6630799359321,415.7751333254413,433.82027251848825,20.05756460615508,41.997647991263065,-6.760748706340303,,0.9836065573770492
2022-02-01,397.7130737304688,400.1234559955019,380.8403978752367,388.07154467033615,684,401.1821027669006,406.75853391725366,415.0668172628933,433.46099690865725,19.954297074703096,45.43218268382316,-8.342799059214157,,0.7193941943626421
2022-02-02,394.7241821289063,394.8206033013699,385.6611509659291,391.012187666137,320,400.00793537817435,405.6645019364948,414.2690668654821,433.0755559655752,18.90064716668131,48.408779417375236,-6.022206176232537,,0.3658397164742197
2022-02-03,393.3743896484375,409.2829127592199,376.06783304029307,389.99985444312,566,398.80183615458577,404.54721900121683,413.44966775893135,432.68051948480763,20.809238173647383,43.81194913661856,-11.655086681142436,,0.6486362594545038
2022-02-04,388.89111328125,394.8206482679506,376.54993739062303,376.54993739062303,436,396.99988654125195,403.123936663038,412.4865871911792,432.24480400019513,20.470767867471412,39.82802955996277,-5.541076548786295,,0.5677822633155359
2022-02-07,375.6580810546875,388.5536263459456,369.77674236423246,388.07154988645937,668,393.11955827096745,400.62704069864253,411.04233204857167,431.6817520305881,20.28991494074423,38.28834526291857,-7.6611237894205875,,0.9563350035790981
2022-02-08,381.366455078125,392.9288970851404,379.90900365744426,392.9288970851404,542,390.9826304177233,398.87607836950457,409.8785721673777,431.18110230966806,19.887368419372056,35.06360328090893,-7.821231105040793,,0.843579766536965
2022-02-09,378.2572326660156,397.3984408205897,376.50830273344377,381.36647438161725,494,388.6689217355946,397.0016378510055,408.6385196379125,430.654496641572,20.021071041741905,30.515344825397896,-12.155354691941156,,0.788130185067007
2022-02-10,378.9373168945313,395.94091444749097,378.9373168945313,381.34211733597687,122,386.8995390372194,395.3594268549624,407.47376658915243,430.1398978381189,19.709419140373033,26.57352083062167,-8.994601561582183,,0.20524899057873486
2022-02-11,382.8238525390625,383.3096696108126,372.6459789555142,378.9373159650619,500,386.1585051284636,394.2198291898806,406.5071032930705,429.6690914172328,18.503322009029752,25.503102799660784,-13.379137568297994,,0.8796622097114708
2022-02-14,370.5084533691406,382.823905996979,363.9256074061551,365.33448897173633,2434,383.31304117222305,392.06424956981334,405.09539153134773,429.0804283520776,18.555985553268975,26.978168255276493,-16.19165190266668,,3.68843764206698
2022-02-15,372.1601867675781,380.3462227650639,352.21740056918344,377.9414221687242,1384,381.28524946228765,390.25478931506467,403.803814873945,428.51405778904774,19.832363772283838,30.415441235344606,-13.00475777029153,,2.0332011164977226
2022-02-16,371.0185546875,383.2368379324082,371.0185546875,383.2368379324082,88,379.4185776850535,388.5060407125588,402.5181183960452,427.9419632308234,18.817153035300418,32.013789343475445,-14.433852975070272,,0.13187471901693393
2022-02-17,364.654296875,367.7635381201399,364.36281848098406,367.7635381201399,200,376.7341629923165,386.3377003636898,401.03326265012186,427.31223520738234,17.195630791462488,34.570977134160636,-14.675450746532015,,0.2996703626011388
2022-02-18,359.0188903808594,381.7308431891208,349.78836410584404,350.2741812782133,310,373.51320433568793,383.85417218343247,399.38564020819,426.6326994379642,19.161877230371054,38.59816099090615,-13.178333847229817,,0.4638635343408649
2022-02-21,342.6468200683594,357.0755949370156,342.6468200683594,357.0755949370156,308,367.9011344689009,380.10804926388033,397.16058843800056,425.79701904622686,18.789902974654915,42.72689047590519,-15.075374951140164,,0.4871105487901313
2022-02-22,346.3876342773437,355.6181602959546,342.5010970063497,355.6181602959546,230,363.98958897952684,377.042556992377,395.16949219640617,425.0068759141982,18.033524349981583,46.31807060198159,-17.24793553194923,,0.3980616130148841
2022-02-23,344.93017578125,352.2174330160652,331.32729560959507,331.32729560959507,286,360.5242411252947,374.12324960954726,393.19932292522356,424.21009282829823,18.41440609084672,50.32095457178018,-14.83612929655097,,0.5036097904560662
2022-02-24,330.37994384765625,361.9337733764294,330.37994384765625,340.5578189756738,334,355.0434598020877,370.1465854493753,390.7358178633582,423.2764595051078,20.166329215903573,49.53639116355473,-15.948195241450557,,0.5874076679563841
2022-02-25,337.6672058105469,345.90181247326615,331.35158282999566,345.90181247326615,1100,351.88414089453477,367.19391457311815,388.65469582207146,422.4246261350127,19.54706780386442,48.85643620975935,-13.125179814888877,,1.8376211159371867
2022-02-28,348.76812744140625,351.2457829290991,332.78473209741753,332.78473209741753,204,351.31759299396595,365.51884301568975,387.09051666988853,421.6917256504992,19.402265540906708,46.01432738671534,-17.226885459524055,,0.3639607493309545
2022-03-02,339.5861511230469,355.6181153391564,331.81307756372104,331.81307756372104,632,349.1846035628897,363.16132557090407,385.22760037393397,420.8747547596788,19.989301838843865,41.85994576464796,-16.078889952835183,,1.1328195017028142
2022-03-03,344.4443054199219,348.816659085337,331.9102308427828,339.5861346805718,270,348.32273117325917,361.45977828445115,383.6282554737766,420.11425277619867,19.57825202600524,38.25948169218957,-17.03278977210625,,0.48613611811307167
2022-03-04,343.9584655761719,351.73153824455994,327.9265031976215,327.9265031976215,360,347.5292283374251,359.8687498564257,382.07257743857645,419.35648374933277,20.141823095463003,36.36118931567277,-20.776045523866948,,0.6604292790313704
2022-03-07,335.2137756347656,337.157043899315,333.7563244363536,337.157043899315,262,345.2900551187597,357.6273885635475,380.2349773678388,418.51924287257094,18.816532168043704,34.716002589358204,-20.30908870781237,,0.488441461595824
2022-03-08,344.4200744628906,349.3025308905726,344.4200744628906,349.3025308905726,22,345.13187681769256,356.426723645306,378.8304713715663,417.78193771426567,18.18616191307881,31.912689902830518,-17.68922350999781,,0.043642134497123584
2022-03-09,342.5010681152344,353.1890447089013,330.35564016788567,330.35564016788567,70,344.65354796270015,355.16075496075405,377.40578889092586,417.03287433517085,18.805794263470386,30.211810263413724,-19.678007785507525,,0.14568158168574402
2022-03-10,340.9707336425781,359.5046686221804,327.92655583779964,327.92655583779964,1572,343.98394535904157,353.87075302273803,375.9769631949123,416.27603711434904,20.508770066258435,26.669070985048194,-18.52891312920335,,2.941616766467066
2022-03-11,341.5294189453125,341.5294189453125,335.2137966888558,340.8006933003367,776,343.5376678292726,352.7488135611539,374.6260791066927,415.53228966988104,18.616350358284876,23.598696943798068,-17.035628472450725,,1.3683653676600247
2022-03-14,341.5294189453125,352.12022572190926,335.2137966888558,341.5294189453125,212,343.17253166855255,351.7288685960774,373.32817086507,414.7959426974973,18.388360848254024,23.079039601972955,-18.672047617968758,,0.3835715578071286
2022-03-15,344.881591796875,349.69116358364323,330.3799327025893,330.3799327025893,684,343.48326987370206,351.106388887059,372.21261874474857,414.10027751440657,18.511410185960678,20.936333991401256,-16.890455518035264,,1.470335339638865
2022-03-16,340.1205139160156,347.3592000148556,335.2137734409096,347.3592000148556,1736,342.8718596995772,350.1076729806005,370.9541048298963,413.36416046367634,17.66261237102539,19.079322462239116,-19.81598595492392,,3.5956917978458987
2022-03-17,341.8695068359375,350.3227067735836,340.07197759540566,347.845051369015,594,342.68961372436996,349.3587487856311,369.81353235954504,412.65277087534065,16.674361278645733,18.457529033619604,-19.989142286461757,,1.1690612084235386
2022-03-21,342.5010681152344,347.3592392941739,326.7848962121346,341.869511792357,1712,342.65533270452715,348.7353232701405,368.7424553303564,411.9547439822053,17.194358852431545,18.526310230043748,-20.576808434535266,,2.933013534349837
2022-03-22,337.6429138183594,348.81670808860724,332.85762682861025,332.85762682861025,1696,341.74398381613304,347.72692241088765,367.52286546714083,411.21532278654513,17.029655173440272,18.02088589189101,-18.708563379397745,,2.5972434915773355
2022-03-23,334.4850769042969,346.58193468360923,330.3556315104167,339.58615650850186,998,340.42418255943556,346.52311827392487,366.22726591565674,410.451837752891,16.922541573407244,18.33208886626621,-16.890269310097793,,1.4516363636363636
2022-03-24,350.760009765625,351.1972570956331,344.93020350913264,349.7883753895429,2550,342.3034238696518,346.9082902277158,365.62070685094966,409.8578892157043,16.89449338913111,16.627694388641622,-19.55161545780333,,3.1736154324828876
2022-03-25,355.083740234375,363.2454618134671,350.7599560620376,350.7599560620376,256,344.62711775414687,347.6515129555939,365.20749247382906,409.31287280792986,16.3066283707709,17.475631126465675,-19.868887572252003,,0.3192019950124688
2022-03-28,340.7035827636719,372.8161161867651,337.6429404568229,372.8161161867651,2022,343.91374775587866,347.0198829381464,364.2465548381366,408.63019330500197,18.822168018660406,16.237954070383,-19.71178131418123,,2.2811371841155235
2022-03-29,347.8693542480469,357.0513099777817,340.363473567635,340.363473567635,4588,344.63294893627284,347.0971076026828,363.60431167774095,408.0256078417487,18.537590470858582,15.165300621778018,-18.747924888624212,,4.325037707390649
2022-03-30,349.788330078125,363.3669246552926,340.07198757595484,363.3669246552926,624,345.5702909620641,347.34176419135935,363.06250847775607,407.44613244111565,19.171903351989144,14.067526423950444,-18.520071678859086,,0.5768164170826401
2022-03-31,342.525390625,364.21713917990303,332.7847622728019,332.7847622728019,1374,345.01667271896156,346.90391204896304,362.25713130705975,406.80015491060703,20.80663315933741,13.504816083133663,-14.399717587758564,,1.2279917776387523
2022-04-01,345.9017944335937,359.01885686295753,340.07198890943204,342.5253594704652,1000,345.17760393980376,346.8128104475658,361.615745547316,406.19420107501486,20.558664465229157,13.01713378775912,-14.396956207781564,,0.8655011251514626
