Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,672.6685791015625,679.9875578913657,669.1786937673321,678.5819120970638,661932,675.9144887115842,684.9234073332477,705.6143899793253,721.3945730582307,18.06221961168,22.515795410965822,-5.680600323890406,,0.5767304311141264
2021-12-31,676.4976196289062,681.3446329075189,670.9235543585017,672.9108771368469,1117696,676.0205125147336,684.157426632853,704.4725558479363,720.9478372032125,17.04340080332495,21.167723938642055,-9.420105085146735,,1.0168452846667515
2022-01-03,689.1483764648438,692.4927683164831,676.1583571197864,676.1583571197864,1177051,678.407396869299,684.6111493448522,703.8716076368347,720.6314246585522,16.948868855774514,19.4374762207551,-8.189598376806796,,1.1117655162375668
2022-01-04,695.0615844726562,700.8779994054819,689.0028189176296,690.214572028635,1192385,681.4354309790003,685.5611889019252,703.5261165323572,720.3769983880458,16.27237707338488,19.617475435006824,-9.88600752029848,,1.1259869034857306
2022-01-05,698.9392700195312,702.8168803941195,691.1840492703548,701.6535854482153,1426330,684.6179471681877,686.7773780944349,703.346240198521,720.1636876580108,15.65377094676886,20.146441870546425,-6.975262433571061,,1.334250628886737
2022-01-06,726.0341796875,728.554603094906,693.1229454777877,697.9699590825275,2639418,692.1481712626081,690.346178239259,704.2359633157357,720.2221005140256,18.290822502815466,24.181340848824178,-6.569697882181879,,2.2545938830912124
2022-01-07,725.4039916992188,732.3352443189139,720.0238188212588,724.8223737758445,1144890,698.1946840692646,693.5332521901644,705.0660820758724,720.2736616203459,17.493569568794072,28.049555779926802,-5.177804817516407,,0.9663431286613258
2022-01-10,744.0165405273438,745.470644515345,726.1795079408038,726.1795079408038,1134669,706.5259306980062,698.1226420389988,706.5935510347535,720.5099091716594,17.836647335105035,32.54878289255442,-2.0969161024590566,,0.9590799275535503
2022-01-11,746.1492309570312,749.4451644638773,739.7026796724983,743.5318319705426,861216,713.730167108738,702.4886955770017,708.1447541689605,720.7650268013646,16.757425662608224,36.755217542131106,-3.166662953608823,,0.7195814039121624
2022-01-12,737.230712890625,742.3200767863196,713.1410807847271,721.2355692184418,3136263,718.0029936145356,705.6470607873312,709.2853800011827,720.9288644738946,18.924188930567677,33.45740892788947,-0.06043629682678242,,2.3565490301803083
2022-01-13,744.501220703125,747.6033209562496,733.0622814893917,736.7459996541342,942527,722.8208530851882,709.1792571433124,710.6663933620432,721.1634152821457,18.339769002073044,31.39566677642908,3.993624356691927,,0.6961570278454834
2022-01-14,757.2003784179688,760.011669740955,737.7154090215137,740.6236169414408,1183085,729.0716758729664,713.5448136228265,712.4912555210991,721.5219920297659,18.867301231055478,31.307833570795392,1.1218681199377523,,0.8699974192421146
2022-01-17,751.771728515625,763.4045599046482,746.5369307235085,758.0728455180125,1070495,733.1989581716315,717.01998770399,714.0316662267669,721.8229844326104,18.600678291066707,31.66330191684849,1.378560879612345,,0.8385305038730225
2022-01-18,737.8607788085938,755.7462086240101,732.0928217696639,754.195188202217,1330065,734.0465619238064,718.9146050771358,714.9661412299758,721.9825644761526,19.27437276617064,28.636277656270828,-2.8637103748527237,,1.0867807589068565
2022-01-19,735.146484375,740.6236330772489,726.0341348612845,733.8378144495778,627399,734.2465478240233,720.3902304678508,715.757527235663,722.1135487537531,18.649722826143133,24.827348255956032,-3.6059154877423616,,0.5129383467400075
2022-01-20,727.2459106445312,739.7996873269038,719.7814980900683,738.7817671672061,687357,732.9737047004793,721.0134741202762,716.2080520752265,722.1646170312733,18.83218501423545,22.72304988312164,-4.307557422174579,,0.5707060762453394
2022-01-21,717.7456665039062,732.6744301655176,709.602661475656,724.1436996206489,1316006,730.2049704829205,720.7164007006062,716.2683506802728,722.1206473742847,19.397462837652274,22.650029458731797,-2.2864904416808995,,1.095043291665157
2022-01-24,696.903564453125,717.7457207014216,688.2758575018903,712.5109229068864,1334962,724.150169386594,718.5515974053806,715.508947298816,721.869731126313,20.740449552569487,25.271272467105575,-2.7442068700319067,,1.0929936010567052
2022-01-25,706.9853515625,711.2022886547117,683.4773369425169,693.1229052902241,926048,721.0292934185768,717.5001205105732,715.17468864249,721.7216278470711,21.67171650718619,28.027137873405827,-3.5906087636121464,,0.7563313330522692
2022-01-27,697.0005493164062,706.3553091460561,681.9263489915626,704.6103369318705,1167077,716.6604308545458,715.6365231292853,714.461977296369,721.4756469661689,22.12335464901969,30.580863235109867,-1.829466043105532,,0.9307995403413767
2022-01-28,706.59765625,726.0341686767096,699.8602956080589,700.6842642413101,864318,714.8308354719011,714.8148079584412,714.1535725494525,721.3276072575503,23.04472327719084,27.861406986907046,-3.9086554571360232,,0.6838159839903521
2022-01-31,712.5109252929688,721.2355488679847,706.9853185285972,715.2252407938901,913742,714.4090336211862,714.6053640797619,714.0891550099826,721.2398790787984,21.92381252263002,25.50454490513127,-5.80210964978577,,0.7287983718481887
2022-02-01,725.3069458007812,730.6386594292494,707.7607254501523,721.235443560061,834026,716.3904721992943,715.578235145309,714.5290683743276,721.2803474043902,22.051028716825627,22.77130315873256,-5.2969211646767045,,0.6744433327168651
2022-02-02,730.154052734375,738.6363255143569,721.2355369493232,732.8683681904414,704701,718.8929413874907,716.9033094715877,715.1418128590353,721.368642979813,21.430996696586707,21.911913317203847,-7.01360720717018,,0.5813262948432958
2022-02-03,719.34521484375,739.654211919363,716.8732499533014,731.8989908245335,595479,718.9751729249924,717.125300869057,715.3066521525535,721.3485093665189,21.610992065850024,20.084986279197942,-7.7812214154586385,,0.5086576716930736
2022-02-04,708.2940673828125,724.5315617128459,706.0159356627897,717.3579584611773,372365,717.0331537355052,716.3224614612166,715.0316488282499,721.2186144214073,21.198276597077516,18.720628017224765,-4.563004357561951,,0.3521733188503733
2022-02-07,701.7505493164062,714.4981577062629,689.5360413428551,708.9240928872495,875013,714.2544983865781,714.9977421753247,714.5108213964129,721.0249023308104,21.70012189925488,20.257140048370367,-3.9963963015626214,,0.8382630049902732
2022-02-08,701.2659912109375,717.2611370009209,692.1535814574628,707.2762410827507,1610975,711.8929516273707,713.7494011785622,713.9914162911002,720.8282962500157,22.15444638514865,20.86070708408632,-5.266832088313034,,1.5088896380898735
2022-02-09,725.0161743164062,727.0518959580348,703.7862352873777,710.5720529829861,656286,714.2789921162863,714.7736532820026,714.423759743073,720.869966678537,22.638640833408473,18.94907434914623,-3.6291202552351187,,0.6206545629037078
2022-02-10,707.5669555664062,743.6772010976446,690.2146259930652,726.7611145118995,4738129,713.0586218344899,714.1184989442211,714.1548654616352,720.7375984087646,26.748498736231262,18.717596860477233,-4.06966905781263,,4.165378061723367
2022-02-11,709.9420166015625,734.0801665780191,694.4315739931131,706.6945413474756,3758227,712.491966337594,713.7388187312521,713.9896557024167,720.630179684315,28.468511249387888,18.5169830369641,-6.298976342463503,,2.940047731819381
2022-02-14,678.6787109375,705.1919065458304,671.9898687509354,697.9698456153113,2124421,706.3441017193951,710.5515362045473,712.6049127704592,720.2127521345955,29.73299612955311,18.221861886457088,-10.959424148339714,,1.6029076898706085
2022-02-15,695.8857421875,699.6664365891596,673.1047775046525,688.2274959436425,1380986,704.442581804505,709.2182822029976,711.9492590221079,719.970692334127,29.31015119021365,17.966090222684343,-13.090552059624228,,1.0299108994986945
2022-02-16,699.9571533203125,710.7175579549009,693.8014703206187,699.9086950226064,962465,703.6270493528336,708.3763613954807,711.4789803671356,719.7715526424472,27.657609382756128,15.844959969063613,-9.925744083321685,,0.7277623100083773
2022-02-17,682.3624877929688,705.7250658952485,678.6302524246713,703.3015594876412,1418393,699.7607654328582,706.0114637952522,710.337157128933,719.3993231414574,27.582569927798932,16.180136850906436,-6.478963251003178,,1.0413672402927119
2022-02-18,672.9109497070312,683.2350536032952,669.954223954095,682.2656508430273,1187208,694.878980755435,703.0023261508685,708.8694627202309,718.9367522615129,25.67567122398577,17.739978146840098,-5.317555652856187,,0.8559283398436535
2022-02-21,663.459228515625,677.5155676013998,656.285624901344,671.7960680304748,1604938,689.166298530015,699.4074990931191,707.088669222011,718.3847370998623,25.0829074207951,20.773711609118216,-9.754837212152346,,1.1451671774987435
2022-02-22,669.8572387695312,674.7527103741882,630.5964309979452,632.0505349894854,1639090,685.6555603917452,696.7211117909746,705.6286131258354,717.9018764199585,27.626023681521488,25.5847678497013,-10.159633931021894,,1.1569820970910203
2022-02-23,682.7987670898438,690.1662630997691,669.9057230320307,677.9032952954572,1064201,685.1361434277632,695.4554440908718,704.7333250459926,717.5525917500072,26.65042376801701,26.40955325520079,-9.870396183340969,,0.7475410964581393
2022-02-24,647.1731567382812,667.1428859422052,638.8363179854961,666.9489935872857,4866256,678.2337822114937,691.0661452406363,702.4760635437294,716.8522988643184,28.9586938128611,29.59081523926696,-9.428126987619578,,3.025223259336241
2022-02-25,651.2446899414062,672.9593330186426,647.221704435195,665.8827054908179,1946167,673.3266745260231,687.4460129407063,700.4669900691285,716.1994868352348,28.53569147519447,31.23943465051482,-6.126078137182622,,1.17051876235901
2022-02-28,657.8850708007812,661.1325457086886,632.583628492286,646.5915073133361,1962564,670.5191102123428,684.7586545643494,698.7971108821345,715.6192438896184,28.537454907355542,33.739483358958374,-8.06500639647596,,1.1442891339223582
2022-03-02,642.5684204101562,649.4996719193335,634.9586344883037,646.5914644331276,3323853,665.4371666119453,680.9231787321501,696.5920641969589,714.8923700241511,27.789319094705146,35.90619223960946,-6.507910708483877,,1.8068485360441318
2022-03-03,624.3921508789062,650.8568874927921,621.4839432657438,644.8465799253961,2398493,657.9744364786654,675.7839943818551,693.7606950472314,713.9918703311636,28.000469112350896,38.751094234312085,-4.170063524416556,,1.2464395365019079
2022-03-04,613.5349731445312,624.731562142832,604.4225643849028,614.1165910791274,2726367,649.8945340542773,670.1249924511893,690.614588305949,712.9922992148787,26.974939598428005,42.213445345126786,-4.375865705226401,,1.342495741313539
2022-03-07,593.9046020507812,603.6955458882939,584.7437344827767,599.0908829529757,2197227,639.714546417278,663.1958660511522,686.8220398253543,711.8073470042907,27.21711280687154,46.1021430919659,-3.62240878920852,,1.0354202734654971
2022-03-08,596.4249267578125,599.2846761515764,576.7945248612733,594.2437709915304,2905793,631.8437064791933,657.1257806608486,683.2770549991762,710.6592632207437,26.586851271329074,49.78095470585173,-2.1624793614976046,,1.3067954900831058
2022-03-09,609.7058715820312,612.2747533695152,592.3535386861013,601.0297051340663,2503180,627.8186455888001,652.8148798355015,680.3919105514451,709.6547518611545,25.698099726273725,49.90517083183206,-5.286859738768435,,1.10359163044798
2022-03-10,618.430419921875,634.6679139817227,613.5834067696817,628.1729045242554,2912874,626.1116954675409,649.6890198433537,677.9620481738149,708.7470470657388,25.599958749396084,45.82625243322563,-8.748332745953258,,1.223361238207682
2022-03-11,613.001708984375,621.2901485287649,609.8996680058673,618.4303990320416,1394422,623.7280615615107,646.3538097652647,675.4145838918761,707.794357134581,23.705361652529625,42.70044029829734,-10.067488589744789,,0.6298611303240669
2022-03-14,629.57861328125,632.5837380697889,605.9251630604543,615.3283813518218,2124004,624.7917982378269,644.8287919030815,673.6170948483222,707.0160910265877,24.099123433436947,38.056015903526095,-10.945563538186976,,0.9961817326597519
2022-03-15,633.0199584960938,648.3365092111686,625.6040042279714,631.9051217321438,2128873,626.2878273756936,643.7552615933554,672.0250502854897,706.2798111009112,23.916907640071656,34.238274133239635,-11.67181245671982,,0.9983611175502235
2022-03-16,654.29833984375,656.1886868719151,637.0429842595707,641.7445635125069,1094758,631.3806478244311,644.7137232524822,671.3298851701273,705.7625825311882,23.81715040483829,31.948976563863134,-12.80930053120456,,0.5168691691528691
2022-03-17,661.0358276367188,672.2808770390924,655.3163271498579,668.8879670612455,1125022,636.7724986993925,646.1975509237764,670.9261966394055,705.3175401939297,23.039201976905503,31.804785894101236,-11.988679503245535,,0.5291272630359887
2022-03-21,648.578857421875,665.6888385545302,645.6221910531335,663.0714394599751,690631,638.9191093762075,646.4140333326943,670.0498303955808,704.7529761862477,22.64286138017099,29.870937635316036,-13.370788571460112,,0.33047770379315244
2022-03-22,668.4031982421875,672.6200765509852,647.5610390511694,653.7652403378806,1249429,644.2798528063856,648.4130483244664,669.9852565856438,704.391286853471,22.965018196123644,29.063674661479237,-12.070123520186804,,0.596982541652231
2022-03-23,660.0177612304688,677.4185503848615,656.5763937052745,675.4312868140571,1081529,647.1412907016734,649.4680222250121,669.5943744148526,703.9497592353316,22.68196999391876,28.965474347073318,-11.265115193486963,,0.5233027633201357
2022-03-24,673.0078125,677.4670411735977,654.928428799633,654.928428799633,1613089,651.8442946650055,651.6080031591018,669.7282347319173,703.6418791683135,22.662855644591556,28.488118617351876,-7.363432661057212,,0.7809917767507364
2022-03-25,669.1786499023438,679.4058362164516,662.4412895260593,677.6124649476674,1200801,654.9959956172487,653.2053346812147,669.7066823856595,703.2989614641746,21.90308111736498,28.37466521001728,-6.151919804962846,,0.579462603894692
2022-03-28,678.0971069335938,682.3139845033664,658.272812274059,669.8571849765736,2140301,659.1961976747659,655.4682230677946,670.0357186424412,703.0481967424773,22.188159932290645,27.090898633488813,-4.564580088556691,,1.1055451641176974
2022-03-29,686.28857421875,687.8880529888578,678.6302701041443,684.1074183950806,595518,664.1220843191267,658.2700731724269,670.6730855277866,702.8814343293059,20.535198082020433,27.029666681558417,3.8012792320058164,,0.3187253256252126
2022-03-30,681.1022338867188,703.1076844428064,679.551213414739,688.4212707519011,1082631,667.209384240507,660.3457241464534,671.0820717379409,702.6647258671907,20.9380344748267,29.26716609948791,1.106316113666006,,0.593404632846878
2022-03-31,679.1635131835938,690.5539949963188,675.4797947287523,683.0411240134576,952386,669.382862230159,662.0564322407389,671.3989910103194,702.4308829549161,20.15618991385868,29.913894259664193,1.4466313029121158,,0.5583004624512213
