Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-03,5160.939453125,5327.648763776644,5051.969172058738,5327.648763776644,4619434,4837.530830679228,4533.393492021915,4030.4737475926468,2963.9695153112634,236.9391572135382,64.53494634129261,71.42593868088267,1.2996807430301698,1.1681562652533246
2024-06-04,4240.736328125,5035.039384425459,3870.717108891894,5035.039384425459,15486676,4729.022739305731,4506.788295304013,4038.719338986072,2976.673662702445,377.3769154828139,59.98037452155336,67.58754002090694,1.1644166335856874,3.331798921093737
2024-06-05,4271.611328125,4354.011959565388,3836.220023570039,4326.659128208116,13759681,4645.857028181961,4485.408571015012,4047.852358167991,2989.558614597197,396.0989182178186,56.21374251930156,71.35903318705988,1.1584296995080412,2.6272227755556607
2024-06-06,4566.86376953125,4697.41259911248,4354.892930427196,4354.892930427196,9128985,4631.494617518196,4492.813589061943,4068.2057468489033,3005.2531932532575,400.05923192044014,49.74048875194297,65.5631965510026,1.1825473537833142,1.6318921771726205
2024-06-07,4643.734375,4685.668660650313,4452.755306173543,4566.912113124259,4542809,4633.7200279694325,4506.533660510857,4090.775496972476,3021.556488594021,377.7731149279507,44.13033548689886,63.31802066882049,1.162994928661838,0.7963578323788588
2024-06-10,4709.84130859375,4740.472161770867,4649.997847726858,4697.412546758911,2877321,4647.560260810217,4525.016173972938,4115.052587624291,3038.355342524367,340.3017378403396,38.73179260039982,72.9207282542197,1.178334907785686,0.4982182977589543
2024-06-11,4752.802734375,4817.342935669445,4726.771145540606,4727.798513347092,2718189,4666.6952560038135,4545.724043100398,4140.06239730079,3055.4145205527316,309.2617230717204,33.870108523173734,39.988715511368575,1.1765870494874597,0.4662277101233347
2024-06-12,4784.51025390625,4820.034244035548,4738.07418394869,4777.463944169538,2031876,4688.116164713347,4567.431880446385,4165.3348622657095,3072.619453222916,278.95483467373873,29.686599704294565,41.47865871285254,1.142991389534008,0.3513216742979475
2024-06-13,4990.70751953125,5008.17564046322,4752.215774786087,4834.420495766736,4364888,4743.132774680238,4605.911483999554,4197.702417452594,3091.7049066190193,275.88883880752456,28.094243084212426,51.31403690223637,1.1568913830942391,0.7415437779733439
2024-06-14,5089.4013671875,5147.580966781044,4994.67041049596,5030.145659554099,6319680,4806.090700590649,4649.865109743912,4232.671003716709,3111.582483341094,260.02011993316046,28.007760762764846,50.43432870289817,1.078532405078635,1.108563060601493
2024-06-18,5415.18701171875,5448.019776120128,5274.313379450229,5343.40458265254,9934132,4916.835484432122,4719.439828105261,4279.044180501102,3134.503921434404,273.1665584664228,30.126671101148855,49.6975283528128,1.164463554486144,1.6796918694060137
2024-06-19,5198.4208984375,5463.481792824482,5148.6575910599,5460.741826773617,7351379,4968.032832433099,4762.983561771828,4315.098169439785,3155.0404087677684,278.7209109061773,30.070388594941893,50.03397588093945,1.0641457931870841,1.2242466816315376
2024-06-20,5175.5703125,5266.288809423412,5046.391462022581,5197.491476405849,4867153,5005.76691971799,4800.491448201662,4348.84217504999,3175.145183929283,270.87776910546444,28.555410817281352,51.446626480494054,1.0304610558804723,0.8116559333393779
2024-06-21,5060.04248046875,5227.3390510465015,5040.910503031083,5185.258066455094,4063083,5015.635203490855,4824.086996589578,4376.732383105628,3193.9003809097753,259.617872960125,27.159879578916662,53.73044117882622,1.020865895646009,0.6734798740129383
2024-06-24,5211.240234375,5230.176772274903,5005.288361468894,5059.504229989047,3699083,5051.199754560699,4859.282745479161,4409.458181194624,3213.9734142775887,254.98727800624278,25.357770085303375,54.25260823372664,1.005228620818367,0.6417306888827841
2024-06-25,5256.8447265625,5338.413430645681,5216.084983563975,5260.123224513389,3493916,5088.589749470118,4895.424743759464,4442.689026111011,3234.3004920117673,237.9454004415012,25.138245348861084,69.34555153300872,1.00985268690903,0.6100219287553555
2024-06-26,5172.48779296875,5294.375677738544,5161.869587214159,5252.832742141917,2351908,5103.8439391971415,4920.612293687581,4471.308585595628,3253.585937792434,223.88682578588575,23.906762077520145,74.76394300258295,1.0096713462129083,0.4181167361992191
2024-06-27,5168.62158203125,5195.974414127089,5101.5855925644055,5152.4742269042,2864946,5115.621692439706,4943.158592627914,4498.654193298986,3272.641018829636,206.6204252227922,21.681675297376497,67.04623429346807,0.9872234213824643,0.5155592738107283
2024-06-28,5151.740234375,5229.7857838248565,5137.84353161062,5185.747542755972,1565629,5122.188700064304,4962.120560059467,4524.265410596084,3291.338523461928,191.3300021549848,20.325337447095382,66.84037408232872,0.9908198554440922,0.28478149236889416
2024-07-01,5278.76611328125,5293.396787312843,5141.024276007395,5157.367548370989,2307080,5150.657320649202,4990.906519443265,4553.853673446482,3311.1139223656032,186.13567004171324,20.226210936195994,70.56805916667352,1.0121027744186175,0.42586540343653156
2024-07-02,5229.8349609375,5304.161922933052,5186.726603606121,5284.589369711897,1706329,5165.053255247074,5012.627286851832,4580.3627435441695,3330.2056739931845,176.97562327974222,20.327965891592008,75.60725371250257,0.9772262788384407,0.3236749009764267
2024-07-03,5342.62158203125,5362.879364931149,5217.504422919626,5252.245703477119,2852572,5197.33840557147,5042.626768231778,4610.255247014251,3350.2297128791356,172.7621991106463,21.46142182042002,77.33435862143894,1.135232564150605,0.6147742150784112
2024-07-04,5397.22900390625,5449.683537198485,5342.621298823003,5357.985942801745,3743401,5233.682150723248,5074.863335111275,4641.1169629708,3370.5978650286593,164.0022043459578,23.817351251117945,69.20563480783983,1.1760714972683324,0.9043739772147055
2024-07-05,5433.33984375,5504.730910536879,5365.325232953778,5416.703176360996,3446662,5269.9835494553845,5107.4521086238865,4672.184526922925,3391.122660836832,160.7226674442435,26.63643315018888,66.02277573127344,1.1162431179572,0.8940521363145326
2024-07-08,5501.79541015625,5541.429826394429,5441.6585553677805,5460.741792815793,3536842,5312.131160491905,5143.301499672283,4704.718287049723,3412.124379735533,153.70497613760162,29.583191497091917,63.41643312006595,1.1345821683256352,0.9295728534939169
2024-07-09,5421.20556640625,5553.466991413298,5399.137227246172,5518.383096268502,2392991,5331.962870658149,5168.565505739007,4732.815827416645,3432.115237314346,153.78828120820486,30.470664913154224,62.876220740752345,1.0957311888753585,0.6329681162339091
2024-07-10,5368.89794921875,5460.742249102966,5205.3204342255685,5449.78142836082,2121407,5338.678339487348,5186.777546055347,4757.760224350061,3451.3867070845395,167.33941903076382,27.143346800084274,64.09076927945128,1.080419947990461,0.5655957384605312
2024-07-11,5429.0341796875,5455.848478433937,5348.199450159904,5382.451413701641,1843378,5355.106674069193,5208.800876385542,4784.084693186825,3471.0647913890466,159.38070026319974,24.259671102090316,62.04915223276502,1.088371911695068,0.4927075327725985
2024-07-12,5371.8828125,5459.225325790924,5329.6059090461895,5450.95573143358,1387762,5358.156881056612,5223.626506941402,4807.135599826557,3489.978403539404,155.4125291274044,22.235049729620957,56.70334162819255,1.027911343301295,0.38629781016895454
2024-07-15,5386.95361328125,5416.703796921982,5312.969270729799,5377.558692698516,1316307,5363.392650552001,5238.47442569957,4829.873561138506,3508.853778760716,148.5221287360415,20.934215387987727,56.63081463216733,1.0102013894389392,0.393832925729543
2024-07-16,5215.49755859375,5383.43014139487,5198.176137701932,5374.818410110908,2661970,5336.502633832319,5236.385619599041,4844.996070842633,3525.8353089083084,153.88950831514504,22.48624148196892,56.44389165035433,0.92183738401341,0.8936714090311986
2024-07-18,4908.5517578125,5211.192366117044,4868.672680081182,5211.192366117044,7950717,5258.693383646897,5206.58254125481,4847.488450723804,3539.593681534221,179.6142243414681,27.714763526406223,52.98588135002369,0.8953211162448166,2.642613474557816
2024-07-19,4697.65673828125,4912.710135132936,4680.873371934501,4902.923859963348,6373234,5156.686720853142,5160.316559166305,4841.612697294684,3551.1166970242416,186.57722952239698,33.3758913595882,55.519106429621615,0.8719947678974733,2.0665742238589053
2024-07-22,4890.447265625,4965.410242888418,4578.020372923858,4697.168295199078,6315834,5108.279547175297,5135.782987026186,4843.527778405677,3564.4433693486276,213.35224824801867,38.76998886983623,54.7757737493686,0.9267286271966693,1.9757983986978158
2024-07-23,4752.3134765625,4960.663192326259,4413.6103762855455,4937.176130456891,7108160,5043.558443427515,5100.922122438577,4839.950746960847,3576.2629724054823,257.8456572870447,44.08858120662487,54.3894180128155,0.8768719875787523,2.111092870625931
2024-07-24,4745.85498046875,4860.9904325751,4700.446751242778,4751.237432761271,2601966,4989.430541071376,5068.64329135041,4836.260716902333,3587.900703828998,244.87206049308168,48.698027898508364,46.48854539406479,0.8771982741838248,0.7831456545796448
2024-07-25,4726.8203125,4789.159085243322,4630.914802338294,4677.840189519914,2232884,4941.683226785671,5037.568475091282,4831.968936337536,3599.2332372486103,233.32169014800783,52.96064357505806,38.20350133746246,0.8937207452390823,0.6732644685394653
2024-07-26,4800.55908203125,4828.303266295444,4738.514196179892,4746.343215917487,1492223,4916.024291375776,5016.022166631279,4830.737177345133,3611.1867282414723,215.74319196766595,55.267239863163205,28.964452072046253,0.899231058192857,0.45944702052799324
2024-07-29,4922.4970703125,4934.240602090582,4806.040380179858,4841.075058846256,2448415,4917.201160273362,5007.5198851477535,4834.335604520324,3624.234592341682,204.8016357132214,53.80523352328168,35.90010599263771,0.9237429194499291,0.7437454486347187
2024-07-30,4847.77880859375,4973.385764225499,4839.411733245517,4942.0209388852745,2499857,4904.578914513432,4992.99796909739,4834.862788993792,3636.409161657623,195.35795508212277,51.36381886282915,29.45112270582342,0.8919258284005284,0.7571548678203813
2024-07-31,4817.63671875,4881.296249589506,4807.018514288389,4847.778256080879,1298852,4888.771242556444,4977.056037247627,4834.187256827368,3648.1626696883927,179.21392577798866,49.721558968089596,28.107273359813245,0.8906398087310665,0.39583799171522427
2024-08-01,4710.42822265625,4841.172970767881,4695.064055434542,4816.805238131082,2347381,4856.345238938226,4952.817145012047,4829.333961369677,3658.7324761855857,174.7999243853688,49.761649575189146,27.250579136013076,0.8561336782399842,0.720937420334872
2024-08-02,4595.39111328125,4666.096966006496,4532.367583722255,4638.695389863839,3205399,4808.899034273321,4920.323869400157,4820.159732032876,3668.052462624349,175.23468632518558,51.34177486229441,24.29116654339587,0.837121113180631,0.9926564796659813
2024-08-05,4492.97705078125,4564.1229871237565,4384.349392479634,4404.851352992333,3622642,4751.458673638399,4881.474158616619,4807.329038650459,3676.2606674816316,180.00895758870968,53.71330250786091,25.726432032343528,0.8361485735857156,1.1188207285681921
2024-08-06,4417.81787109375,4635.856361789519,4403.8236891752185,4502.6650653100405,2117464,4690.7967095393715,4839.32358702363,4792.054090903137,3683.6393461245384,186.9454529254551,53.54343646312774,24.32613195843394,0.8139549233141331,0.668614676147463
2024-08-07,4639.13525390625,4647.502328488959,4472.327993513274,4502.61670793358,2000224,4681.4037176060765,4821.124647649323,4786.057273766005,3693.1467680925157,192.64398685475567,53.02733031435284,22.5290572043686,0.8605178911655935,0.6355357242602383
2024-08-08,4568.08740234375,4658.219109030173,4560.405079334129,4640.652550687219,1301394,4660.800751194744,4798.121261712453,4777.509435671015,3701.85264505024,179.9999925669274,52.20273708113883,22.18512871039082,0.8581614226826486,0.41895267047583556
2024-08-09,4622.9384765625,4671.478497442826,4602.044683303994,4645.251470872527,1039025,4653.916701261609,4782.195553971548,4771.447829431466,3711.017678199616,169.7854729045472,50.973525778847815,18.96409769395344,0.8497199030727332,0.3388767208220384
2024-08-12,4625.53173828125,4657.973623019308,4582.03203149165,4589.763093371945,1030708,4648.755798901543,4767.953388908793,4765.725629778516,3720.1173205884884,157.2729553876287,50.24092924628025,17.11392399585616,0.8665505069767151,0.3381329667471592
2024-08-13,4600.87060546875,4672.065757838856,4584.869949882457,4646.523483893683,1465327,4640.0494000955805,4752.764044959698,4759.260726864408,3728.881034865904,147.92933573013144,48.93993483735188,18.286852930807875,0.8699168380149368,0.47954143684631245
2024-08-14,4562.068359375,4708.666579031549,4495.57042448845,4604.246825598294,3928422,4625.8710290554745,4735.428073542907,4751.527692845216,3737.171456005298,156.61824490519382,49.40497550168712,27.60296127489219,0.8917145814555765,1.259510721106568
2024-08-16,4667.857421875,4692.127671432452,4560.404309749144,4667.564024752906,2878549,4633.504918659024,4729.285287027643,4748.246505748345,3746.4320128796235,153.29892714227574,49.808010744110994,21.03852737178351,0.9610275755967728,1.0045895892996366
2024-08-19,4689.828125,4754.172889822109,4672.408744825146,4707.198764932965,2362884,4643.74550163011,4725.698272297856,4745.955588856253,3755.8190388708713,144.36779924958685,46.975118668886665,22.805542047810977,0.9966372947650217,0.8866754062705626
2024-08-20,4634.8291015625,4707.1500642235305,4583.500370121318,4694.476645534841,1472860,4642.124337981453,4717.437438594641,4741.597687393753,3764.5654076538726,141.60538522993693,46.4787536836272,22.041604291577887,0.9404559121867337,0.6079335731672817
2024-08-21,4642.77783203125,4683.453788596251,4614.466618771231,4622.022983891151,949203,4642.243155081416,4710.650201634333,4737.722398948165,3773.3038397372297,131.92295650928133,46.04857069640233,19.878879187835864,0.9654680262069704,0.44884159443332255
2024-08-22,4679.0380859375,4724.080636808609,4633.799079146292,4651.46286216718,1218312,4648.933142509794,4707.776372934621,4735.421053339904,3782.3161207939493,126.37076999635276,43.551854129626236,14.405973673605764,0.9701058912950785,0.5955764839310692
2024-08-23,4732.66748046875,4773.146985640973,4688.360917912407,4717.211669402993,1857673,4664.157567593241,4710.039200892269,4735.313070090055,3791.7723532285245,122.06918729063547,39.11036308817364,14.04591901222425,0.9844153558741506,0.916536262568637
2024-08-26,4712.3046875,4759.408107949813,4680.902407200125,4759.408107949813,1390960,4672.911589394469,4710.245154220244,4734.41078057672,3800.931878942669,116.26072241850915,35.53622602357911,4.095613778495433,0.9747179745484191,0.6879886464265071
2024-08-27,4633.25927734375,4708.968113822683,4626.929563794724,4705.435261589757,1074033,4665.70207811252,4703.246438140563,4730.444054959741,3809.2137436033763,112.14264259007801,34.32177985046087,4.509330897311292,0.9344074283372998,0.5499236338779313
2024-08-28,4597.63720703125,4674.033162980565,4582.770285769313,4635.761633827459,798611,4653.326647006834,4693.645598948808,4725.235943276271,3817.0587531897236,109.35867387290124,34.56388576508606,-0.7962355940065446,0.9410168641327186,0.4275228297445902
