Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-07,2827.199951171875,2920.0,2776.199951171875,2776.199951171875,132665,2712.760668433836,2660.139633214384,2658.4983766874675,2617.244904951273,134.39889624149015,44.146556831407956,2.1894550323486417,,1.7713027984487997
2022-01-10,2733.5,2852.449951171875,2713.0,2842.25,53522,2716.5314559913204,2666.808757467622,2661.4396168173707,2618.4016720661857,135.07237023220813,43.60807839997853,2.7412297450875034,,0.7067322579133032
2022-01-11,2903.949951171875,2918.35009765625,2702.0,2750.0,143826,2750.607546024148,2688.367047804372,2670.9498260077435,2621.2429484751974,145.9094005554137,44.35597810679165,6.317259622635141,,1.8758192183238842
2022-01-12,2873.89990234375,2918.949951171875,2840.050048828125,2890.0,102255,2773.0243380822576,2705.2336709443152,2678.9086525307243,2623.7569480161783,136.97480079385855,45.014956927165215,12.640936090057808,,1.280238281697494
2022-01-13,2845.35009765625,2945.0,2813.449951171875,2880.0,131172,2786.17447618662,2717.9715279181273,2685.435768025843,2625.961854977771,136.25150053176074,44.0841649483463,7.743965490667892,,1.5440564972216941
2022-01-14,2770.949951171875,2820.75,2735.60009765625,2820.0,76750,2783.4063807293933,2722.7877482139224,2688.789265404119,2627.4045226015933,132.71796712752598,39.54043808971335,6.7411721220735465,,0.8733634392426375
2022-01-17,2845.25,2860.0,2772.75,2800.0,41578,2794.6506751422307,2733.920680194475,2694.9249804863102,2629.5721392921246,126.89557802093918,36.87017750441129,0.8801911138269336,,0.5253073758194109
2022-01-18,2863.300048828125,2906.89990234375,2826.5,2846.0,73166,2807.132379448757,2745.6824409793526,2701.527924342852,2631.8977901332787,120.69615459731396,35.92032036865983,5.37784454946475,,0.9315051052886206
2022-01-19,2871.199951171875,2916.25,2824.0,2862.0,71130,2818.78102885296,2757.0931237241275,2708.1817293165395,2634.278906163514,116.90333398433877,35.363276000842276,2.319533683800623,,0.8882395362123383
2022-01-20,2793.10009765625,2892.300048828125,2741.0,2892.300048828125,65974,2814.1117686353764,2760.3664849906836,2711.511861408293,2635.8592165266255,121.48956263017693,30.920663988647622,-0.28910848463931105,,0.8233216650131346
2022-01-21,2824.75,2840.0,2726.300048828125,2794.14990234375,48443,2816.0459925198534,2766.2195318097124,2715.952572725615,2637.738726809943,120.45094776907001,27.124606231126855,-3.3990483243456104,,0.5997280097356916
2022-01-24,2830.89990234375,2875.0,2798.449951171875,2834.800048828125,232727,2818.746703396925,2772.0995654946246,2720.460311142013,2639.6607285565483,114.59749457694402,24.655608721281244,-2.421252646457994,,2.6622594435184874
2022-01-25,2794.050048828125,2892.0,2325.300048828125,2800.0,65245,2814.256402566234,2774.0950639794883,2723.346183208135,2641.196940698554,174.87782212293482,29.30526531215644,0.6768516611700193,,0.7497615518093333
2022-01-27,2831.800048828125,2861.550048828125,2745.800048828125,2794.550048828125,198528,2817.4461564320327,2779.3409716930005,2727.5992759775463,2643.093489038152,166.99411250654353,33.334967690914944,6.0912242528558425,,2.0716015656385944
2022-01-28,2878.199951171875,2905.0,2795.0,2835.0,123634,2828.4923009301856,2788.3281516456254,2733.505184808697,2645.432856820577,159.39489750567105,35.31214120119126,-0.05903577578495467,,1.2261403514861622
2022-01-31,2874.10009765625,2916.0,2834.0,2916.0,54999,2836.7846276076516,2796.125601282955,2739.0187108027185,2647.70815274929,149.07557783824825,36.62298216333073,3.4309130003707278,,0.5413401956832747
2022-02-01,3113.89990234375,3194.949951171875,2858.14990234375,2901.0,381527,2887.169223014215,2825.0141741066636,2753.7199340004063,2652.346876625852,174.10550730356516,32.95126063039636,1.3968982185665002,,3.2007097270780593
2022-02-02,3195.800048828125,3340.0,3120.0,3165.0,457163,2943.283918616744,2858.7219808995237,2771.0564090916896,2657.754370876621,181.03811935058982,31.98884868066057,-0.9237278084481826,,3.3226131865799755
2022-02-03,3194.25,3218.0,3138.699951171875,3208.949951171875,209731,2988.9141152318816,2889.224528090476,2787.6522361861335,2663.092635843023,167.47304328092787,31.154758324222882,1.2170511599723044,,1.5260732959911754
2022-02-04,3054.39990234375,3185.0,3024.10009765625,3185.0,136992,3000.820621979494,2904.24047120441,2798.112928976628,2666.9862404848213,167.82995782263748,27.72431064489967,3.838657207208507,,0.978155512246044
2022-02-07,2983.64990234375,3109.5,2962.050048828125,3076.300048828125,214113,2997.698672954813,2911.459510398895,2805.388888716516,2670.137122692373,165.11262360253582,24.59257413424233,2.6189448417834438,,1.4856191293940104
2022-02-08,2961.800048828125,3019.5,2890.85009765625,2970.0,153630,2991.1716503863245,2916.0359229833703,2811.522659701285,2673.0392413603904,160.25092743469773,23.260164285067777,11.405666829421257,,1.030180886835337
2022-02-09,2994.60009765625,3018.5,2962.0,2993.39990234375,170633,2991.7950044354016,2923.1781206809046,2818.702167072068,2676.238851870797,146.4441305996547,22.105409082449835,14.198935288796433,,1.134003901122819
2022-02-10,3099.0,3139.699951171875,2985.0,2990.0,268592,3011.286821810783,2939.1619278917315,2829.694238951595,2680.4454304591477,147.54490667595076,20.22079642272683,14.278307482600571,,1.6915307896428124
2022-02-11,3020.800048828125,3110.0,2965.35009765625,3056.5,218215,3013.0164994502993,2946.583575249585,2837.188584436949,2683.832043577247,147.158906098324,18.07591007700778,9.27694163457431,,1.3376057766866802
2022-02-14,2887.300048828125,3005.050048828125,2825.0,2905.0,157985,2990.15896297354,2941.1941637567247,2839.15373990327,2685.856600843425,153.6443917956308,18.259643562275116,6.998382727048602,,0.944884950829918
2022-02-15,2897.5,2931.75,2862.10009765625,2923.0,86160,2973.3118787965327,2937.221967051568,2841.441828534514,2687.9625053126447,142.44512653538004,18.41887924950681,6.459147581471325,,0.5085305468031365
2022-02-16,2978.5,3045.949951171875,2881.050048828125,2939.0,184307,2974.2551735607994,2940.9745155014252,2846.816658788063,2690.8534256577927,145.4390966431627,16.507394933374282,8.27443180534213,,1.0532647108575295
2022-02-17,3093.64990234375,3100.0,2973.550048828125,3000.0,188246,2995.96330606679,2954.8540961234544,2856.4963938294622,2694.8613507989467,142.90721058032437,16.093211207822655,11.85908623576295,,1.0409406653977886
2022-02-18,3068.5,3157.949951171875,2983.25,3092.0,95337,3009.151795872828,2965.185541930413,2864.810260738111,2698.579148303435,147.14624265919778,16.973065565190534,5.574389168494398,,0.5229379461999826
2022-02-21,3017.199951171875,3068.5,2964.0,3068.5,59734,3010.615096836291,2969.9141245887276,2870.786327029631,2701.749504550882,141.46007697130474,17.08945570971884,1.4297741086071625,,0.32663859283039937
2022-02-22,3037.949951171875,3079.449951171875,2851.0,2851.0,287658,3015.5850703518513,2976.09919973265,2877.3417632705036,2705.094782626713,153.05872686471412,15.74781050991582,3.454431848611983,,1.54970236467822
2022-02-23,2987.25,3089.050048828125,2975.0,3044.89990234375,74491,3010.433239378787,2977.1129088478638,2881.651890201072,2707.9022972274424,147.8575697931689,14.29578422059237,8.332730988349546,,0.4003090006515883
2022-02-24,2905.199951171875,2987.0,2868.85009765625,2950.0,88660,2991.2999142502576,2970.5753672409555,2882.5753435724764,2709.865457963208,143.92988079991304,15.643978766239446,11.4066048881581,,0.4909453910466423
2022-02-25,2853.800048828125,2995.0,2821.10009765625,2920.5,53963,2966.299938718961,2959.9594292034253,2881.4469006413256,2711.2976429469386,147.92588367242462,17.783760813454563,10.494947734012317,,0.30469185824598494
2022-02-28,2795.25,3020.5,2750.0,2853.800048828125,334327,2935.1999498609684,2944.985844730387,2878.0666300279404,2712.1329897832875,164.269099182768,20.932038881876917,8.58315054489478,,1.7497325632270773
2022-03-02,2797.85009765625,2848.14990234375,2765.0,2765.25,69702,2910.2272494601107,2931.6098677236473,2874.9208836604234,2712.9858963292872,153.45320627089893,23.66054654117629,9.068872660861427,,0.39720324512008215
2022-03-03,2845.89990234375,2886.0,2794.60009765625,2820.85009765625,83717,2898.531368166227,2923.818052689111,2873.7828059617304,2714.3084237523167,145.17943241394573,24.300744916300008,6.759940521862884,,0.5338765822128931
2022-03-04,2689.199951171875,2850.0,2661.0,2812.0,60878,2860.4711105308897,2902.4891343693625,2866.5442626366385,2714.0585882042524,151.02217475875298,27.444551118080536,8.589371952462566,,0.40757329262822445
2022-03-07,2600.14990234375,2662.14990234375,2407.75,2562.0,260192,2813.1399817695915,2875.0037496397613,2856.097424978094,2712.925168444446,168.41254494716924,32.75795473328281,0.08241763651801737,,1.6729699666295885
2022-03-08,2554.300048828125,2619.60009765625,2525.0,2591.0,44917,2766.0781757802342,2845.8488677477944,2844.2622337565267,2711.346809045279,158.57088530838,37.36290453312478,-0.7386249699923075,,0.3054182033791355
2022-03-09,2574.64990234375,2615.550048828125,2480.050048828125,2558.0,143580,2731.2730351554187,2821.194416347427,2833.689201152104,2709.986640819393,155.4947672672627,41.70666388243659,-0.4093473437003836,,0.979635614851325
2022-03-10,2558.35009765625,2641.449951171875,2516.10009765625,2620.0,63192,2699.832501064661,2797.299478284592,2822.891589250306,2708.4778194943865,151.475445433711,44.31466283049387,1.31182616454264,,0.4475587079072459
2022-03-11,2546.14990234375,2586.0,2526.0,2580.0,94762,2671.8902103881314,2774.4676986536065,2812.0389740775,2706.862616338659,139.27871937588287,46.57492858547686,-3.1581963432623095,,0.7151786984490324
2022-03-14,2486.14990234375,2542.0,2445.14990234375,2542.0,160427,2638.119245289153,2748.256989898165,2799.2590104800984,2704.6664699307494,134.17489012576516,49.43766771241827,-1.7105164311796428,,1.237750435435059
2022-03-15,2452.550048828125,2515.0,2415.35009765625,2515.0,121272,2604.3793913871477,2721.3745407099796,2785.662580611394,2702.1578488252508,129.57155842149646,52.21385811852086,2.7845941190513424,,0.9490976794564867
2022-03-16,2443.25,2496.0,2434.85009765625,2465.5,57617,2575.0831384076664,2696.090491554527,2772.2346362736926,2699.5816513245018,120.4486709444636,54.61988980380978,1.4040922545785817,,0.456014869929667
2022-03-17,2489.85009765625,2506.64990234375,2400.050048828125,2475.0,142815,2559.586221907409,2677.3413648365017,2761.160732798499,2697.4947701934743,118.60216195395179,57.090686742817084,0.8018162985126143,,1.1491912852491282
2022-03-21,2396.89990234375,2518.0,2344.949951171875,2515.0,318296,2530.006891077652,2651.8466864280695,2746.8759943492933,2694.503776483527,125.86188020384157,59.77203720220171,-1.4418983280987785,,2.433886425617378
2022-03-22,2342.25,2409.5,2322.10009765625,2401.199951171875,175079,2495.8692745180792,2623.7015331164266,2731.00830829638,2690.9987637821987,120.7336164891627,62.300513917974556,-5.327398331452415,,1.2991530746909687
2022-03-23,2312.39990234375,2365.0,2302.10009765625,2365.0,155879,2462.5112068500193,2595.401384864365,2714.5922923766693,2687.231610932065,113.02245460310768,64.6723498619363,-4.024804627302903,,1.1168421565480557
2022-03-24,2258.199951171875,2317.949951171875,2237.949951171875,2317.949951171875,181406,2425.3637058176296,2564.7467090741384,2696.694553505893,2682.962639193158,108.61946065602666,67.23414250276983,-5.232430520083997,,1.3511685657380608
2022-03-25,2198.050048828125,2270.0,2165.0,2260.0,128657,2384.0339500013556,2531.4106490517734,2677.1398670479416,2678.1376382940034,108.13686590188978,69.88433861872284,-2.6451574718963866,,0.9393291371856997
2022-03-28,2164.949951171875,2270.0,2114.14990234375,2199.0,223984,2344.200495668723,2498.096040153601,2657.0539879939784,2673.03129314851,114.49863013580448,72.41944328867852,-5.23278037585253,,1.5583327709483759
2022-03-29,2325.699951171875,2544.0,2135.10009765625,2180.0,246558,2340.8367603056595,2482.4236684279895,2644.0597120401703,2669.575259895011,153.75213309686387,62.95677132783388,-3.3864786169134797,,1.6076774786071073
2022-03-30,2507.85009765625,2539.0,2312.050048828125,2350.0,331809,2371.2028216421304,2484.7351619941946,2638.7181585349185,2667.9660543005957,163.51184217353202,54.75578896176852,-9.587120188851973,,2.165332839109627
2022-03-31,2569.449951171875,2599.0,2410.0,2497.0,271547,2407.247754283902,2492.436506464893,2636.0017582461714,2666.9857945679714,166.91026321706107,48.8702844098733,-10.308809406339991,,1.6625747263808308
2022-04-01,2514.25,2582.0,2450.10009765625,2569.449951171875,206377,2426.702708050465,2494.419551331721,2631.2271794914195,2665.466035418042,162.2422151006196,43.76951379823077,-11.26160481113746,,1.2178350098133979
2022-04-04,2515.949951171875,2569.800048828125,2480.0,2480.0,77416,2442.929479527085,2496.3768604080988,2626.7065038710452,2663.978313186737,152.58325959762033,39.348845934807244,-12.192009559859684,,0.4546151221657757
2022-04-05,2531.35009765625,2634.949951171875,2505.0,2551.0,110317,2459.005955550569,2499.556245612476,2622.967036960661,2662.6586294501153,149.5654851408543,37.490317505071985,-6.540215925313541,,0.6776422053824018
2022-04-06,2497.35009765625,2556.5,2488.300048828125,2531.35009765625,58624,2465.977617751602,2499.3556867073644,2618.0408824781352,2661.013768437241,138.71674727832374,35.09918531240592,0.7047363162677289,,0.35859890494718943
2022-04-07,2484.10009765625,2519.449951171875,2455.0,2519.449951171875,52230,2469.2726140979016,2497.9688149754447,2612.7883026811983,2659.253433404595,128.8145077974639,31.4811021448358,0.7212677913631005,,0.3286699909132784
2022-04-08,2531.75,2548.300048828125,2460.050048828125,2505.0,57334,2480.632138807374,2501.039831795859,2609.610330027034,2657.9847425249473,123.40590675780206,29.429854373036857,-2.387654081335533,,0.36145436618137783
2022-04-11,2578.10009765625,2594.25,2505.89990234375,2531.75,63470,2498.3535858708055,2508.04531051044,2608.3746346399444,2657.1898704367018,118.73179887759512,29.21506779453798,-3.826383126771238,,0.40412414194454577
2022-04-12,2475.050048828125,2566.949951171875,2455.0,2566.949951171875,98661,2494.1165791357726,2505.045741266593,2603.146219510069,2655.377533903283,119.31423871474911,26.446725608267236,-3.65387163612636,,0.6407914922249776
2022-04-13,2495.0,2512.35009765625,2448.949951171875,2475.050048828125,71089,2494.2772011110865,2504.132492060539,2598.905191293988,2653.7817375460368,111.8590264173659,23.75312754195711,-9.87549268653013,,0.46936366952609054
2022-04-18,2412.550048828125,2485.800048828125,2404.949951171875,2475.0,45463,2479.4177188778203,2495.8068154030466,2591.597146491405,2651.381422235411,108.95116273880045,21.820257391323327,-15.137327852791005,,0.3013777543403057
2022-04-19,2456.699951171875,2550.0,2395.85009765625,2412.0,122470,2475.287215658557,2492.2516459274852,2586.307060400443,2649.4442931701024,114.97766135279372,20.549355182960504,-10.095702984626787,,0.8173750427975625
2022-04-20,2416.550048828125,2469.60009765625,2411.0,2460.0,64498,2464.6077307802966,2485.369682554816,2579.649922691725,2647.1269375050083,107.46065285992123,19.44790660237939,-8.81083254873335,,0.47029605507811534
2022-04-21,2405.449951171875,2484.35009765625,2400.0,2420.0,41995,2453.851770851493,2478.1042524290942,2572.8185512595737,2644.7221913723406,104.37924549943173,19.158610293198166,-9.454909499611308,,0.32182740027527185
2022-04-22,2352.75,2428.0,2330.0,2405.449951171875,67053,2435.4696306966757,2466.7084112991765,2564.1884119944925,2641.8169954382874,103.52867943284083,18.014489536933514,-14.082541298855556,,0.5319644357422852
2022-04-25,2257.64990234375,2365.0,2225.0,2330.0,102225,2403.1387709961436,2447.7030923032285,2552.1672939689734,2637.9944372980435,108.39152217512873,20.49642534940877,-16.05309402527836,,0.8373000482845075
2022-04-26,2325.39990234375,2394.0,2269.5,2269.5,126529,2389.004431241163,2436.5846204887303,2543.2744550817097,2634.8840439154137,112.11933223927822,21.09981442047163,-13.659132730433099,,1.0372721649712726
2022-04-27,2312.050048828125,2366.5,2275.550048828125,2325.39990234375,61838,2375.012725347883,2425.2632957923115,2534.2068313070595,2631.6717653573314,109.2967480969578,21.622751615392776,-12.78983412146687,,0.5430333132382262
2022-04-28,2296.300048828125,2345.0,2290.0,2304.60009765625,28265,2360.701329617018,2413.5393642501126,2524.8771535627875,2628.3347333520655,102.05718168403008,22.0759638509911,-15.45734289880063,,0.2745227538716304
2022-04-29,2288.300048828125,2320.85009765625,2280.0,2308.0,33096,2347.5374603826735,2402.1539719390225,2515.599620043781,2624.9513036553103,93.89623714699273,22.899259977925094,-17.83082597428376,,0.375984736128491
2022-05-02,2289.39990234375,2295.0,2250.0,2280.0,31684,2336.966995284687,2391.903601975816,2506.7290428790743,2621.6124837417624,87.37673886072703,24.853841961319848,-21.369116023344368,,0.41672092035295805
