Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,359.0081481933594,360.6330344243915,355.1370365048843,359.58164946233563,112275,352.3091591964374,355.9008127289535,369.33964508328864,392.0941987858512,10.802055075995812,29.143998675282567,-9.665704896632443,,0.34578492716495934
2022-01-04,357.6700134277344,362.2579654383138,356.7619672819277,361.0154036098824,89213,353.2838599657641,356.0616491561154,368.88201246934534,391.75166957830777,10.094580820047852,26.806245435872135,-8.374325481847,,0.2745955768852533
2022-01-05,355.4715881347656,358.434653773188,353.8467018726859,357.6700048462666,79207,353.68162872376433,356.00800724508355,368.35611347583244,391.3906737430487,9.360363630775087,23.25857345665525,-9.844549132445145,,0.24752295791294088
2022-01-06,357.8133850097656,363.2137948092156,352.9386677192181,354.7547308593666,115951,354.4328571394009,356.17213249641827,367.94267314382984,391.05657136759316,9.482332092004743,22.358927919014967,-7.159643171070118,,0.46014282757809216
2022-01-07,357.0487060546875,360.91981793939726,355.8539238377069,358.43466509418005,65237,354.9084660330894,356.2518210017155,367.5154587481772,390.7181846480618,8.893473693296162,21.579235119726718,-7.335486825723048,,0.2702981537339653
2022-01-10,364.2173767089844,373.01098494695685,356.0928581387112,357.4788170920227,647801,356.6009952468885,356.97596242964903,367.38612219762064,390.4544950168272,9.963427441956092,24.907445368849597,-7.22490130995771,,2.4921624727384084
2022-01-11,365.7945251464844,371.7684360668968,364.1696097083375,367.8973242887774,101376,358.2725461377241,357.7776499493613,367.3237066269878,390.2091221822964,9.648147297503193,27.79189425142276,-8.430188291836604,,0.390664078064992
2022-01-12,362.1145629882813,367.9928850585666,359.86836681701385,367.9928850585666,190589,358.97109465600715,358.1719147710813,367.11942648429346,389.9295743296197,9.444996756709804,27.44778495291043,-8.981887555865164,,0.7305576036327598
2022-01-13,366.7503051757813,369.3788256530994,361.8277798553988,362.2579130558442,168194,360.3854965686933,358.9517684442358,367.1049511388616,389.6989348355517,9.192469962175247,27.661489872131803,-7.965572263896259,,0.6431394891982553
2022-01-14,369.2354736328125,371.3860815591039,365.1254345970281,367.03708608706495,118126,361.99458330762405,359.8866507341064,367.18850104058515,389.4953183061712,8.801560228828652,28.594154683972683,-8.454844941785144,,0.45852014434188987
2022-01-17,371.8162231445313,375.6395262102848,369.9045716116545,369.9045716116545,94203,363.78033600524356,360.97115731687234,367.3699803387791,389.319406911528,8.481892541981143,30.813099367252434,-6.260765382253652,,0.37205483250067983
2022-01-18,391.936279296875,399.05719175161306,372.7719875045008,375.6394643314585,1942849,368.89959842190376,363.78616840596345,368.3333646116456,389.3454454427255,10.983102683994558,36.43848012692804,-7.77201295123896,,6.146541716290218
2022-01-19,391.0283203125,396.66768640581785,384.7676441458485,393.0355602221859,406831,372.9230024020122,366.26272767019407,369.22336287442425,389.36219046630544,11.105361294124528,41.3138101186469,-9.62549070592954,,1.2706986201570605
2022-01-20,393.9435424804688,395.9507822133348,390.8371090653973,395.9507822133348,155901,376.74491877991335,368.779165380219,370.19278168250446,389.4077760584862,10.306469541299585,45.5390961114699,-11.498099160608344,,0.4810856481252901
2022-01-21,385.2933654785156,397.2411873479221,382.33029982100544,395.7118603147406,212640,378.29918181602284,370.280456298246,370.7849614392108,389.3668366497303,10.920391939381862,44.113673653976754,-12.887595978306976,,0.6436764629760411
2022-01-24,376.3564147949219,385.2933920023626,367.4672463799422,382.378105763845,137579,377.94595144854986,370.8328161615801,371.00344980610146,389.2373797158516,11.841159097120338,39.11912508299685,-11.98099073738409,,0.41156352948655145
2022-01-25,382.09130859375,391.88852163461536,358.482403061627,368.9487057340525,219754,378.69965274767713,371.8563154735956,371.43826779777396,389.1662745305571,14.716487027236074,36.990174398958544,-3.5857149753010464,,0.6415621659503538
2022-01-27,381.7090148925781,395.425120087918,377.5989467111508,390.9327274445986,206176,379.2468095012955,372.7520154207758,371.8410421936486,389.0920729421195,15.131111873840226,33.9249854029061,-1.9297538641344758,,0.5952406385925972
2022-01-28,377.3122253417969,386.9182627295687,375.4961622000152,384.19418260164,121240,378.8950669268412,373.16657995905047,372.0555983955368,388.97486052818596,14.636577027935331,31.82466056986621,-2.553498134370591,,0.4444274193829226
2022-01-31,382.6170349121094,385.19777609718057,377.9813033740728,379.27164479712144,61863,379.5717883787081,374.0257122275103,372.4697723765789,388.91159858175735,13.736440191595113,30.004379047898304,-5.773723815871879,,0.23580309147790024
2022-02-01,384.2897033691406,387.3005775998071,379.12825052576005,386.05798671284566,92358,380.42959110424124,374.9588023312949,372.9332990821696,388.8656095746667,12.994558442588708,27.47102577838333,-7.0028143222238715,,0.3533822273510605
2022-02-02,384.3853149414063,386.0580099839445,382.330295437328,385.6756855224046,70079,381.1488136200894,375.81575802312324,373.3823977433161,388.82102952856457,11.75897925645908,25.275452944803682,-8.62858011089479,,0.2691229607634783
2022-02-03,385.1499938964844,386.6315121268271,381.3744705527912,386.3447760724016,80626,381.8763009430703,376.6643249207015,373.8438721022639,388.78450181083247,10.892054232135989,23.792795744595956,-8.699124827503901,,0.3095420504540566
2022-02-04,388.6387634277344,389.976913670156,380.9443484872066,382.8082204041605,94425,383.1058395766456,377.75291023952263,374.42406391894906,388.78305167766734,10.644122358911117,20.637281789840234,-7.800999726246438,,0.3640238426460919
2022-02-07,390.4070434570313,396.6199108988969,387.3961689765373,389.9769101971072,138592,384.4333311912612,378.9032859865689,375.05084743024645,388.79921079985013,10.454738300704246,20.869266822612943,-4.747174896688977,,0.5268453862824504
2022-02-08,382.2347412109375,393.8002395160594,379.12830728271615,389.97693621978704,121901,384.033587558475,379.2061455524206,375.33256875497943,388.7338926944878,11.01703082505611,19.05815430484771,-1.8792037198679168,,0.514860509424742
2022-02-09,391.3150329589844,392.8443599019889,381.0877155435191,381.0877155435191,154560,385.357486722204,380.3069534984718,375.9593320570973,388.7595756821942,11.115645962844606,17.488523456117846,-1.2765389777592673,,0.6455485094871323
2022-02-10,385.5801086425781,390.8371503620145,382.3780864886603,389.9769130054588,70435,385.39796343499927,380.7863312388451,376.3366174133907,388.7279391942379,10.825152697175202,16.128176720551963,-2.01822840849859,,0.30175660171555924
2022-02-11,374.588134765625,384.00302497029423,370.860419884192,383.7162888907568,122724,383.4325400405676,380.2228588321887,376.2680494664195,388.58724462280895,11.344424172003322,19.17140576479312,-2.435512392802852,,0.5309438179205869
2022-02-14,360.3941040039063,368.61421166720754,355.6149750333228,368.56643204529706,104775,379.24373348844733,378.4202447568903,375.6455418012229,388.30671586043184,12.361588913376503,24.599298077587108,-2.750001710426986,,0.4546035360366859
2022-02-15,365.3166198730469,372.7720491890325,353.6555338460052,372.7720491890325,91206,376.71153101292,377.22900613108635,375.2404860393337,388.077958686428,13.262245770663275,27.22769468400118,-4.808370981006538,,0.3959870739565754
2022-02-16,375.0660095214844,377.2166174076965,366.9892996282909,367.18044727204017,62984,376.4123452872044,377.032370075668,375.2336438229475,387.94848655543353,13.080612672528122,27.442445159601768,-1.7754343502867975,,0.46198832339622736
2022-02-17,372.2940979003906,383.2860930887205,368.1362504082994,382.1390906186662,142412,375.6635730350564,376.6016180597337,375.118367512259,387.7927214941893,13.356510006913853,25.1456924439896,-3.803498486780754,,1.1567725192203815
2022-02-18,371.8639526367188,375.63947557299394,369.0920641216036,374.6836499354036,41735,374.97273296263137,376.170921203096,374.9907433994927,387.63422628167723,12.44863019951072,23.155173423792384,-6.701575495917311,,0.3554843479564441
2022-02-21,385.5323181152344,391.8885534531999,373.5844963636124,374.6836901308643,2887142,376.8926575358319,377.02195728601765,375.40413848638457,387.6133117725584,13.45875961510677,23.7021366201582,-9.536942496631195,,11.49668117850517
2022-02-22,380.6576232910156,387.1094474145922,369.13993411598176,372.7720604733109,347300,377.57719676404713,377.3524723773811,375.61015749833086,387.5441009418963,14.060193439573922,22.5318526883075,-8.36729491770376,,1.3275265672544339
2022-02-23,383.2861022949219,386.9660370411268,379.98849199142336,382.42586500646127,291201,378.6151795878425,377.8918932789757,375.9111749413344,387.5017327961553,13.115840320924526,21.517606614036893,-6.437765267113971,,1.0980980569538366
2022-02-24,373.4889221191406,384.0030056592828,329.75989284991306,379.4150536004704,406831,377.68313277535117,377.49162317353614,375.81618463458176,387.36230184414524,18.59947665271722,25.74806904091261,-4.604470072316891,,1.4782058462801229
2022-02-25,382.3780822753906,384.5764990173512,374.6836966022465,374.6836966022465,156664,378.5367599571765,377.93584672825017,376.0735139538292,387.3127076195805,17.597890018783,29.25603219482889,-4.5276215352959115,,0.5655930985396077
2022-02-28,373.8234558105469,384.2419506280059,372.7720416540356,384.2419506280059,80537,377.6797955668802,377.5619930084589,375.98527637958284,387.1784862085454,16.78082587947464,32.48138685463285,-0.8237055492101741,,0.28978029452978843
2022-03-02,370.0479431152344,380.4186586123066,366.1768603926279,373.8234665958903,73581,376.2921860302173,376.8788975636203,375.752439780981,387.0080330434379,16.44228885816852,35.91830373798173,-0.9205058210664196,,0.2656492848903643
2022-03-03,366.5591735839844,374.3491475798379,363.7872847545348,370.86038944090205,112591,374.52254740362946,375.94074083819885,375.3919195379615,386.8045618050354,15.658232053786463,39.127509595750986,-1.182853498441916,,0.4033913377146234
2022-03-04,355.5194396972656,369.2355174296204,353.65556760560213,366.0813037647179,82740,371.0674369115633,374.08425891629577,374.61260660303225,386.4932670576944,15.647794423150707,42.80780351390892,-1.138509976149138,,0.2963288741938164
2022-03-07,363.7872619628906,366.9892838452168,344.4317918194011,348.87637542586094,137098,369.7437687390773,373.14816828416804,374.188083283811,386.26733665874116,16.56908743683937,46.66451331751271,4.19325425418724,,0.4872855188253653
2022-03-08,363.6916809082031,367.8973081781065,355.758339221101,363.7872693126412,83433,368.64338913346387,372.28848761362576,373.77645966123816,386.0427032681886,15.97840497286153,49.62241824660963,0.6951567635427702,,0.29948042391665247
2022-03-09,360.77642822265625,374.6836807246148,357.9567306922659,368.3752251642317,169093,367.2130326042261,371.24193675990125,373.266654506784,385.7912975463425,16.07821098079318,49.33772795638792,0.6237883862834304,,0.6018570425350087
2022-03-10,371.4816589355469,382.234698247669,366.3679855176628,382.234698247669,374119,367.98914648264804,371.2637296849599,373.196654680461,385.6489130825535,16.79555218668912,46.3432337311008,0.34013062733617705,,1.2815364502558062
2022-03-11,365.6033325195313,379.74954129955154,363.2137682546977,370.860373902165,150759,367.5553621257177,370.7491481244664,372.8988773408167,385.44945456948864,16.76091496777775,44.36317525498327,-2.643607990810626,,0.5094134492327577
2022-03-14,361.1109313964844,372.7720163977463,359.7727812740818,367.9928879823906,122645,366.3836474476753,369.87294660374073,372.4366049508429,385.2072802095583,16.25935765522932,43.3192284815963,0.2898420259579648,,0.41442200050482814
2022-03-15,356.953125,365.0776435789898,355.32820961640766,364.16959748177896,111321,364.6690070026434,368.698417367037,371.82940965865293,384.9261443368264,15.39136782954303,43.25074800562972,0.11840359293662228,,0.37574222937486673
2022-03-16,351.8394470214844,361.5888516879903,350.0711636374731,359.39046423942625,110775,362.33635973334174,367.16578369925946,371.04548955523455,384.59692346801705,14.87487719233959,44.09769420184843,-0.026469228211423168,,0.37266855072724614
2022-03-17,356.4273986816406,362.5924861314816,353.89446640353407,353.89446640353407,119703,361.26200317848696,366.18956687947593,370.47223108960344,384.3166296890481,14.325298781360612,44.32283472866072,1.6344048601986572,,0.3988983084736274
2022-03-21,356.5707702636719,362.927034585306,354.99366367246,359.3904677824187,118898,360.4090517394297,365.31513082349375,369.92707576309635,384.04055148581057,13.473041732225328,44.32907806314527,-0.23474637789476782,,0.39777416685986977
2022-03-22,355.1848449707031,359.96397359202723,351.8394549357763,358.4346465993063,66991,359.4591959632976,364.3941957459673,369.3489490653555,383.7534300279488,12.759905322095408,45.04360379177756,0.03971023113771288,,0.22317604859361878
2022-03-23,355.13702392578125,360.25069720800457,351.79163400631546,357.0008956915634,1063241,358.67334650193095,363.5526346714049,368.7916186677251,383.46868966872324,12.186459706041234,45.46471598144598,-0.6649884135310202,,5.087860546699012
2022-03-24,357.2876892089844,359.39051773587323,355.1370810576394,355.1370810576394,70922,358.4214088123043,362.9830941748212,368.34048417914704,383.2081822014622,11.128730919914666,45.829679879158604,-0.8751798877228878,,0.363409693162664
2022-03-25,365.1731872558594,379.462792756682,362.1145625993099,371.8161873610813,765771,359.6490048929507,363.18219354582465,368.2162764566652,383.02872951543634,12.601580603619063,42.78892238804969,1.1802997946231297,,3.4984979600078856
2022-03-28,353.9422912597656,366.9415283110949,352.74750897875174,365.1732447012964,128218,358.6114205960079,362.3422024289101,367.6565123312966,382.73931221936004,12.813905767448942,37.38608498665512,4.116659095320019,,0.625590983386597
2022-03-29,351.93505859375,357.38324795647344,350.3579227447765,356.4752309807633,112099,357.3975365955974,361.39609844389554,367.0399847337457,382.43280223303555,12.04209502668201,33.44718508743352,6.536703577589975,,0.5529561343039338
2022-03-30,354.2290344238281,356.04509754384554,352.0306176621334,352.9864434273518,91437,356.8214452916393,360.74454716934395,366.53759452551367,382.15216772747135,10.984487549803813,30.033471841441457,5.002112290099636,,0.4498264023407089
