Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-06,814.2744140625,822.9133974833456,811.0348027694902,819.2320073961848,2722174,810.2609363602758,798.4704036508172,781.7339598695945,759.418914177384,17.8915154072175,61.25717521073118,5.996250235014533,,0.32804674167221404
2023-06-07,828.8035888671875,831.9941268166318,812.1146211316327,813.7344566733483,4110739,813.6323277251687,801.2279659432145,783.5798276734217,760.1093089504169,18.15658077758838,62.37795162045034,11.396556402778145,,0.4913156330628583
2023-06-08,820.70458984375,833.8594481459502,819.2811069805442,832.1905392690352,4050621,814.9181935649107,802.9985681159905,785.0357006997092,760.7122470687585,17.679482162630727,63.48311863340682,9.358074403050832,,0.48633201140142857
2023-06-09,818.2503051757812,824.4350285521464,813.7835638438763,823.2078985203891,3332436,815.5240320396144,804.3850896668805,786.3382342085748,761.2847650598732,16.74241316871597,62.13959537697501,11.103737849843064,,0.39829551345699954
2023-06-12,821.0481567382812,827.6746590635796,816.5323420839804,819.5756006659927,1569715,816.5284183484629,805.8999139460986,787.6994076411124,761.8794256735887,15.99573367683373,61.37492042992095,12.428427093931017,,0.19459014926689572
2023-06-13,819.0847778320312,828.558246202082,817.5140752663316,822.766168143948,3224345,816.993210981839,807.0985379357288,788.9302064721289,762.4486331577523,15.33552531135596,60.82756362508735,10.563850216750726,,0.4037657824739357
2023-06-14,812.8018188476562,818.6920427031835,804.0155562794703,816.7777079664461,5108720,816.2311396847149,807.6170180186313,789.8663481339142,762.9496598810349,15.30001814351663,54.91858152524808,14.07241884938144,,0.6454759372991069
2023-06-15,814.5198364257812,818.5447989356941,809.1204643220914,811.8692235911873,3865201,815.9199936376359,808.2445469647358,790.8331515963404,763.4627959660572,14.516593672861438,49.79746370538738,9.366818945223399,,0.5127108912150456
2023-06-16,822.4715576171875,824.6313182916422,805.7825904612853,807.4514991605663,4907797,817.1111870884635,809.5379115695041,792.0738734010795,764.0499478232825,15.0942115605275,46.857927444692415,8.726849582126839,,0.6446997465875772
2023-06-19,812.9981689453125,824.631337054231,812.3600373956859,824.631337054231,3017364,816.3633656078905,809.8524804218503,792.8944340106573,764.5369947996212,14.717823306929846,44.31033396530837,9.105734736064841,,0.4154110957195185
2023-06-20,815.992431640625,818.4466918056181,811.7219830024602,812.9491130849568,2691557,816.2959230683877,810.4106578053752,793.8002378392835,765.0489891960491,13.652074706426921,41.78825023291532,7.8807828353290255,,0.3805769218927268
2023-06-21,823.649658203125,825.3676402077203,815.2070277479253,816.7777301847437,3022724,817.632965820158,811.6142032960796,794.9708033437478,765.6320804299503,13.186546406876008,41.46806108449255,7.00484902627756,,0.4466049839461654
2023-06-22,827.380126953125,828.0673317432424,819.4283484461508,821.3917564645106,4380046,819.4051769352428,813.0474690830838,796.2417572107822,766.2464888530665,12.580204658904755,41.81966631779473,8.415000794523287,,0.6729515068094064
2023-06-23,839.16064453125,846.965204034004,825.956712531032,828.5582523381042,7667340,822.9970801345169,815.4213941238262,797.9248508311928,766.9720028399141,13.70397623811372,45.00129163010022,8.551432416223381,,1.1644411392069796
2023-06-26,836.3627319335938,841.6638975644546,830.8651536012538,841.6638975644546,4431992,825.4271986434399,817.3251521065323,799.4322187175615,767.6624578557717,13.316611934791993,47.75870023409831,9.44953796751722,,0.6692906218630957
2023-06-27,849.0758056640625,855.4077484703582,837.9825026325549,840.8294681734377,5533649,829.7269453744622,820.2115751572169,801.3790260487968,768.4725409185407,14.080399215054992,51.39340911300626,11.428385207648105,,0.8332310173974433
2023-06-28,856.2422485351562,857.6165981965239,847.7995581076513,853.5916357274691,6272649,834.5479095854975,823.4870909188478,803.5305249698306,769.3458713425867,13.511951331564013,54.70347093845601,10.795637691618666,,1.3672692433479599
2023-06-30,862.6724243164062,866.8446664823747,851.1864750758132,863.8995543652205,5217511,839.66145771839,827.0493939549895,805.8498151402846,770.2744937602367,13.798116674897013,58.16831626484302,11.65871785099366,,1.1958709385340365
2023-07-03,863.0650634765625,867.973583294052,858.5982625078832,863.8994878781538,3333167,843.9166587653303,830.3235457296779,808.0935503691582,771.1977830111455,13.208410556399919,61.23774256116495,12.926888325912088,,0.7959060529288019
2023-07-04,849.3212280273438,857.8129315608896,837.6879998343345,857.8129315608896,7397493,844.89930772206,832.0506077567384,809.7103220420282,771.9751307227494,14.830897634510329,55.300385677431386,12.587544565154518,,1.7232077341409997
2023-07-05,850.7938232421875,855.0642118137127,847.259652776153,852.1190997179135,4284477,845.9710378166286,833.7545364372337,811.3214397361521,772.7593963199578,13.894052488250257,50.15467637819563,13.273519575289594,,0.9802103403812119
2023-07-06,853.7389526367188,861.8380110642725,847.6523755317137,848.5358732272798,6365222,847.3833859657359,835.5713015462777,812.9848716146057,773.5651630494779,13.93293022749139,47.17281909428655,14.394384669604609,,1.4196356032905226
2023-07-07,854.5242919921875,867.4336641427969,846.7197329051955,849.173993000573,18763997,848.6817325159998,837.2943006777241,814.613868492158,774.3707265215446,14.837063695506057,45.6722152902324,15.359379662440142,,3.5950692594112077
2023-07-10,869.2007446289062,873.3238534896889,849.1739590831463,851.1373670810265,4310681,852.4124619910737,840.1948864914679,816.7545303014423,775.3143087912697,16.07877445697759,45.39927493443233,17.462747281602176,,0.8182327205754263
2023-07-11,875.581787109375,876.808917061082,870.0842089746548,873.7165256153984,3353977,856.6250665580375,843.4118774567322,819.0614815488121,776.3119951426936,14.949360853670672,45.73305865565696,16.34616164442868,,0.6260345027451213
2023-07-12,873.66748046875,879.312278427949,866.9427721662826,873.66748046875,3033186,859.7236872690761,846.162386821461,821.2028932711626,777.2807064394704,14.605380241403438,44.579903670578474,15.707612499112855,,0.5671693059240127
2023-07-13,868.8571166992188,876.9561747316848,867.0900614758267,875.0418399403195,4228714,861.3843108018292,848.2255440830753,823.0716863467726,778.1919145017565,13.973477976664055,43.58050268351045,14.344886252349,,0.7972782935665226
2023-07-14,870.2806396484375,873.9620298330756,863.5559908785493,868.8080835745823,3860080,863.0018251375761,850.2305527708355,824.9230178487987,779.108220224609,13.497819440379017,40.90966457352111,14.01532894792561,1.0205964275942856,0.7278114748659051
2023-07-17,862.0342407226562,880.2448974832952,859.9726863323924,869.7897261307073,5614592,862.8259006984997,851.3036153119101,826.3783599222833,779.9333547569279,14.40107166844885,40.31177276024289,15.595009725462173,1.0010208589592462,1.05161453853833
2023-07-18,859.432861328125,864.0959557759929,847.357912952075,861.0035639116006,4731911,862.2089844493406,852.0426376770205,827.6746148793751,780.7243946233081,14.712667822511392,35.185624162255074,15.86878211766356,1.0039203345454344,0.8722821377010445
2023-07-19,854.8187866210938,860.954436826528,851.3337492880989,859.4328075592721,6641825,860.865312116932,852.2950148537543,828.7390922025797,781.4616522551269,14.033737117967076,30.74296204399897,14.958324683183676,0.9938930766016041,1.1813439881439882
2023-07-20,868.6607666015625,870.4769549655347,852.1190780514717,855.0641900723869,3779959,862.2826674777739,853.7828104671913,830.3046480613634,782.3293051341959,14.610289090779869,29.383435246110484,14.777591006240964,0.9954049721458408,0.6678227192007863
2023-07-21,869.7897338867188,875.5818113867556,858.7946372308703,862.0342484095111,7001587,863.6475886430366,855.237985323512,831.8530827996127,783.1995581566091,14.900540432793925,29.474213574191438,15.572654401266384,0.9994135834638613,1.2090044301609348
2023-07-24,871.9004516601562,876.2689866260627,864.6848911428009,868.8080600215098,4125577,865.1481091916037,856.7527549904797,833.4235678529674,784.0821541118682,14.458347772856303,29.72321583956932,15.592698286321149,0.9858371703110679,0.7348582962973506
2023-07-25,867.4827880859375,878.330605608849,863.015986824922,871.7531766392531,3652262,865.5725962633006,857.7282125446122,834.7592235483779,784.9120111663367,14.572517240999066,30.483445087761908,15.228707037643208,0.9850653310176387,0.6550994777552822
2023-07-26,873.1276245117188,880.0976994468132,867.1391937289347,870.2806587390963,2845581,866.946237763013,859.1281590870765,836.263866723411,785.7897784633057,14.357315704582982,31.62059882471293,13.875631737794535,0.9783672611913943,0.5230152892932012
2023-07-27,878.7723999023438,884.9080501839653,871.9004715869277,873.0784685062312,3445446,869.0964490610731,860.9139991611917,837.9308680245456,786.7149786766295,14.177350756910272,33.81418858607583,14.573352438367305,0.9904073131377615,0.6501623851058682
2023-07-28,878.7232666015625,883.4354939517375,874.2565251810664,883.4354939517375,2314339,870.8467795229803,862.5330234739527,839.5305699295267,787.6304840291164,13.510899825411713,35.71529971259035,15.786713315122448,0.994911474537642,0.44901970452797296
2023-07-31,873.618408203125,881.3738338044303,869.0534606637722,877.6433706110278,4424817,871.3507120102794,863.5407857220591,840.8673479010404,788.4860852646786,13.352162934111238,33.88355898750919,16.823411563076785,0.9901295623171681,0.8494910085721219
2023-08-01,875.33642578125,880.9812239760907,871.9004616626513,878.1342583104396,2087412,872.0753872413649,864.613116636531,842.2190764453624,789.3502677573808,12.782642851354998,32.296050359105514,14.373546021894978,1.012635609490248,0.42227248167770964
2023-08-02,862.0342407226562,874.3546736043062,856.6348688335829,867.0409669708703,3328903,870.2497242379633,864.3786733716332,842.9961417111385,790.0734913689756,13.571831397529944,31.690644480667586,14.991285617756533,1.006567264970697,0.6799919697737314
2023-08-03,855.75146484375,865.9120781794528,849.2721819167905,858.9910763479985,4642067,867.613677075379,863.5943816872802,843.4963504614371,790.727003542854,13.980906712880927,32.94738871913289,13.814370841881907,1.0083383624808757,0.9652180021621027
2023-08-04,873.373046875,876.6126583112989,850.3520745280373,853.1008339310042,7066276,868.6608352207645,864.4833512498002,844.6679856149102,791.5493522327262,15.618196988931684,29.58261792760152,11.985495480716546,1.0123591692878002,1.6727053088636474
2023-08-07,875.0910034179688,884.073559414361,867.9245160059864,868.9553531806273,4086452,869.8299567111652,865.4476832650882,845.8610451365988,792.3806124435247,15.688976511524059,26.907549852362408,12.6170536892654,0.9943751202325518,0.9699053686168472
2023-08-08,869.2007446289062,877.9378742683986,864.3412978504615,875.6799670545278,3282856,869.7155545143908,865.7888706617989,846.7763274696305,793.1449918682549,15.409989832379125,23.40003873845799,14.416790784627365,0.9860445924653904,0.779832805349351
2023-08-09,867.5318603515625,881.0302907182687,862.7214866534983,868.8080636025412,3185159,869.3185192120583,865.9473242699593,847.5902699355886,793.88515971386,15.796498396697958,21.354284650774265,11.278661886044938,0.9804211538247769,0.7552618941437699
2023-08-10,858.794677734375,867.7282204029109,852.3154550715126,865.8629587692443,3439922,867.4050934888431,865.2970836758152,848.0296584767175,794.5310255648104,15.745333987991337,20.682374322092414,10.720192912947768,0.9818767325070639,0.8233711246510063
2023-08-11,858.548095703125,861.6546921077359,853.0746231654836,859.9781172257823,2812690,865.7947302550763,864.6835393146615,848.4421462110864,795.168011337331,14.789965315226132,20.10005203723481,12.081893244739405,0.9934345087086838,0.6817846347710698
2023-08-14,855.0963745117188,858.5974202807814,845.7766452099597,858.49882301156,2665905,863.8495746653748,863.8119788780303,848.7030963405231,795.7643134584692,14.527406615972208,21.536422302608937,12.323600913192422,1.0060848222055812,0.6701541733804925
2023-08-16,845.1356201171875,861.9505472437885,841.4373197142536,858.005693480659,3962408,860.4470374747953,862.1141280815901,848.563195312157,796.2555702411431,15.325516071113901,23.764019091016408,11.224162965243533,0.9977245312183137,1.0057965304684164
2023-08-17,844.8890991210938,847.9956354623415,838.281456776003,845.3822058603738,3013019,857.6183214104858,860.5482163579086,848.4191131085859,796.7394859513914,14.577337753143851,26.370843786640076,12.05935337585926,1.0122650575695298,0.801733180276791
2023-08-18,844.4452514648438,850.1159787009581,840.500397735373,844.8890595481474,4929835,855.2232177840054,859.084310458539,848.2632753970665,797.2141701853562,13.915770181469348,27.4863172146382,10.461517518607643,1.005802361272413,1.2920122287153615
2023-08-21,859.9287719726562,861.950497370543,842.3248269570565,843.8535058567716,3220142,856.0787730910329,859.1610796870951,848.7207458510112,797.8381960737871,14.677090212404961,24.188240788323117,9.723210916242842,1.006576798203698,0.8879345331024218
2023-08-22,865.5502319335938,867.8185107603136,854.2580762385547,858.9918886146853,3333869,857.800856516953,859.741911709504,849.380725697387,798.5119476743823,14.528202786985487,23.110497758416113,10.628411017911121,1.0068374814263374,0.9294392924609308
2023-08-23,856.1812744140625,864.9092398147608,854.8498500723608,864.9092398147608,1860153,857.5063870437001,859.4182174099185,849.6474138823547,799.0857718210459,14.017826663551812,22.176453799163376,8.663475620388649,0.9989817907560501,0.531873082474678
2023-08-24,857.4632568359375,862.6408772111002,852.2856364607746,860.9643023842145,2842728,857.4985451877433,859.2404937213747,849.9539175275934,799.6666423187065,13.529481875121652,20.22167829615825,7.666888907279312,1.0018965822524193,0.8128536612753462
2023-08-25,861.4574584960938,863.8736935151591,849.2283874977792,857.4633060163329,3124339,858.2183476074433,859.4420359736218,850.4050367812602,800.2814763105213,13.67825842742275,17.847588254303282,6.755589849439136,1.0003493058177775,0.89749822369069
2023-08-28,858.350830078125,863.6764066487824,853.9128696671406,861.9998317881169,3094455,858.2424353293854,859.3428354376675,850.7166365183921,800.8592808256219,13.156295567985287,15.79004355136231,9.241788842275644,0.9940186295460754,0.8790639918889153
2023-08-29,843.4097900390625,858.0057376757268,836.8021476067289,858.0057376757268,14064286,855.5455907311448,857.894376765067,850.4300935192027,801.2826689769995,14.27528048844006,19.311386454780823,10.217068442470412,0.9859424113162695,3.5141880709033995
