Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,46.22816848754883,47.09693579570398,44.39274617490116,46.04462625628406,193544,47.05254898144507,48.07769548883218,50.032543423893586,45.33889876017607,2.1472893429219457,41.884751454982144,-18.001289631435156,,0.7050516118879284
2022-01-03,46.36276245117188,46.986806724821086,45.64083049051632,46.63195919170319,278568,46.92713324866813,47.92179248540851,49.88863044457116,45.349086458593945,2.0404475951063215,44.15711129675633,-17.71988520055071,,1.0173383721592693
2022-01-04,46.44841766357422,46.962333629207485,46.03238938639225,46.962333629207485,622868,46.84009405137832,47.78784931978721,49.75372013943403,45.36002507754897,1.8923804814675096,46.12648982629395,-21.240945121528565,,2.124586504686337
2022-01-05,46.215938568115234,46.986814499832505,45.54295033960201,46.986814499832505,163000,46.72661123623958,47.64494834236249,49.61498360722545,45.368541629693915,1.8325783053025746,48.51200261983094,-24.960609745297024,,0.5502837843859846
2022-01-06,48.51633071899414,48.51633071899414,43.91553795441819,46.21593620379433,2311608,47.052014778558586,47.724164922056275,49.57189918023599,45.399862914164565,2.2016735665390246,52.1255350310204,-27.50096206532079,,5.710259905349732
2022-01-07,50.9390869140625,50.9390869140625,48.69987313542577,49.899014246597375,756148,47.75875516683202,48.016430557693205,49.62551438548409,45.45497957087997,2.231151250342936,46.914007661801406,-28.202212202150346,,1.7377798921224574
2022-01-10,53.48421096801758,53.48421096801758,51.39182862707974,52.59096980137432,570044,48.79974713068393,48.51350150408633,49.77683582009324,45.53487242060273,2.2730142908245545,43.466371874783405,-25.23678843209185,,1.3215028546894894
2022-01-11,53.90023422241211,55.99261636584949,52.003631202100216,55.99261636584949,619524,49.72710842008905,49.00320447847958,49.938537718223394,45.61810985146651,2.5018104072145175,43.16675425625069,-28.660026409943296,,1.3918622237839031
2022-01-12,51.5998420715332,53.83905585548867,51.208283808004566,53.83905585548867,355896,50.06760544762435,49.239262441484456,50.00368690854927,45.67762957504927,2.527162408173588,41.298020172177814,-29.79552605240382,,0.7886105540721701
2022-01-13,51.00027084350586,52.370721113991216,50.11927029891663,52.370721113991216,419072,50.23718097414826,49.39935411439549,50.04276863148874,45.73059117971053,2.490400862427054,37.63010545887794,-23.49989413635718,,0.9160592350230375
2022-01-14,51.84456253051758,52.33400846902924,50.16820869744469,50.89014070991415,183756,50.52943216621541,49.62164578858841,50.11342721576439,45.79142671553946,2.447120716981387,34.451246040684715,-18.516349786591224,,0.40812428427887737
2022-01-17,54.4263916015625,54.4263916015625,52.02810928164972,52.27283227218584,1551216,51.23797024536942,50.05844086249515,50.28256307403098,45.877346764156606,2.465081830856525,34.37788859839555,-18.512309783022484,,3.106052414694568
2022-01-18,55.698951721191406,57.14281580899,53.545388751147954,55.28291966800331,2407200,52.04905778642796,50.571214576922074,50.494970471958844,45.975074176664414,2.6160611944545944,36.59662629195136,-15.467285145967303,,4.112178142454379
2022-01-19,56.60442352294922,57.27741168825105,54.47533443773866,55.68671238844672,814332,52.877306102159096,51.11968811747,50.73455686611533,46.08083884677671,2.6408633352623005,38.61481475889055,-17.941234869367783,,1.3181188821081822
2022-01-20,55.650001525878906,57.69343980588727,55.111611742182,57.09386928008443,397492,53.38143254283543,51.531534790961715,50.92731940179233,46.176054395822504,2.632991965721364,40.68221356446988,-14.851882604077115,,0.638534595456498
2022-01-21,53.58209609985352,55.67447834035944,52.94581858789808,54.45086343178011,632200,53.41791682592962,51.71794945540642,51.03142829191238,46.249746353076546,2.6457476706200302,37.76721711759386,-11.710768815007434,,0.9742716464142889
2022-01-24,50.91461944580078,54.316267555185306,50.91461944580078,53.582098576108656,264724,52.962771847724376,51.64491945453318,51.02684755284918,46.29616300076535,2.7465343957886295,33.36907357865717,-5.662771904951791,,0.40505311115932613
2022-01-25,51.70996856689453,53.17830650783327,48.36949751075301,49.09143331905575,705004,52.73498943302803,51.65083301020239,51.053636612223514,46.350031712866134,3.021504342627514,32.38983926351359,-2.5476386176065957,,1.0352554614188176
2022-01-27,54.29179382324219,54.29179382324219,50.97579674525662,51.31840741864223,3005456,53.018044776703334,51.89092035684237,51.18062316951836,46.429054221427094,3.060770040675254,29.840274046674725,2.640320779060157,,3.6508805729737346
2022-01-28,56.9959831237793,56.9959831237793,56.9959831237793,56.9959831237793,547452,53.74130629435351,52.355016972018454,51.40867650105801,46.53419779259478,3.013225941990168,27.42969149247499,-3.439499940163959,,0.6517633321396189
2022-01-31,59.0394172668457,59.83476692950787,55.79683787291532,57.49766178931148,3829800,54.70459919844299,52.96268972609366,51.70792123697125,46.65862783711469,3.1498530239371525,27.824665409314385,-3.439906809934812,,3.7482089867758632
2022-02-01,60.47105026245117,61.670191378926425,57.093872368674695,58.66009795764355,3832188,55.753044846444475,53.64526795667162,52.05157335561752,46.79606487617277,3.340048488779096,29.42996529179391,-3.524220318144733,,3.19495701776399
2022-02-02,61.96385955810547,63.00393598697384,60.48328474000284,61.65795582437255,2841668,56.88228388492829,54.40150355680197,52.44029046159744,46.94698820634126,3.2324267868782393,31.642392905709226,-1.5836046075757948,,2.168568264843493
2022-02-03,62.55119705200195,64.59463548977295,61.18074682935385,63.46890825444226,4024660,57.912995369850776,55.142384783638335,52.83679660239762,47.10225396599957,3.256621703350355,34.448845803836,7.982488532197962,,2.6769105111368883
2022-02-04,60.70353698730469,62.89380694940793,59.77358890036143,62.89380694940793,3682188,58.42036657302421,55.647944074880726,53.14529622533515,47.237590115465295,3.2384345494431743,34.60157119041721,7.974031867943654,,2.3423572885767885
2022-02-07,63.10182189941406,63.73810314121309,61.20521880403104,61.52335569075422,2198084,59.27154026873146,56.32556933165648,53.53574821255393,47.3954431680419,3.2112520967052047,35.351712763323995,11.612308340683741,,1.3369545291040472
2022-02-08,61.20521545410156,64.60686319693649,60.28750432914508,63.79928039431568,1110136,59.62311757516238,56.76917352460603,53.8365116337911,47.53285383755494,3.358999666183365,34.45449128496573,8.974651491085716,,0.6643135692941379
2022-02-09,58.4887924194336,62.13516334019637,58.1461817399359,61.60901042507283,666292,59.41687663775714,56.9255025150449,54.01895401754179,47.64186815180249,3.442997257393646,30.552018509624634,14.98636915503766,,0.398156899246152
2022-02-10,59.3086166381836,60.39763316963626,58.56221079049928,58.73351613238345,925344,59.39719300147104,57.14214925351205,54.22639176737088,47.75795520141823,3.2384430564348476,27.16987543766236,13.827661417738257,,0.5437081045026269
2022-02-11,57.83419418334961,60.59873494259866,57.44101355328595,58.03078074873306,369092,59.113011398176226,57.20506242895183,54.36787421505632,47.85821628581555,3.2276801674852296,24.436424391684838,7.91820414241915,,0.21718778153083576
2022-02-14,54.94679260253906,56.50722024318807,54.94679260253906,55.2908228895478,565664,58.35551707169674,56.99976517200521,54.39057689691839,47.9287493834944,3.1823096892619387,24.8596844505309,14.219273337691241,,0.3291596392595072
2022-02-15,57.51473617553711,57.68675129742082,53.04232425831852,54.33244329691898,1415744,58.202647817849524,57.046580717780834,54.5130929470603,48.02413233664906,3.3772586692406534,26.81961885444321,13.862968132224452,,0.8270808115270112
2022-02-16,56.88809967041016,59.59120591824822,56.08945464263982,58.23965279432919,455276,57.963639063769634,57.03217334983805,54.60623046562304,48.112331016586985,3.3938576834230196,25.54132571808905,9.53254403630206,,0.28205487529642725
2022-02-17,55.72085571289063,58.14136627017877,54.78705451440974,57.6007419581409,281596,57.55586027270072,56.9129626555701,54.649941259633536,48.188037729983044,3.3885848930691544,25.67043867793451,10.284420403067296,,0.1773829718746988
2022-02-18,55.167945861816406,56.48264005816,54.54131588272134,56.44577726547893,243336,57.12169401617629,56.75432476522885,54.67025516560149,48.25748955219035,3.1956167973850884,26.01575454444333,8.830379472058535,,0.1540300920017987
2022-02-21,52.75972366333008,55.15565898251631,52.51398670751611,53.15290429249178,444288,56.32860849747698,56.39117921051078,54.59533236159085,48.30228790155493,3.123395778307116,28.083113461293298,5.68438402334277,,0.2829139793464033
2022-02-22,51.48188781738281,54.51674046065338,50.22862795060878,51.85049321941658,1852492,55.44738655564167,55.94487999295369,54.473236497112104,48.33392571166267,3.2786913425387803,31.38612518185488,10.286138501749553,,1.1228666955996771
2022-02-23,52.16995620727539,53.7426712167284,51.13786174796883,51.45731678920422,647296,54.851490128665986,55.60170510334657,54.38291177986361,48.372095169330464,3.1888404260348855,34.248735339674916,10.431908448782545,,0.3930384225515218
2022-02-24,49.56513977050781,50.62180935652014,49.56513977050781,49.6388616020246,633240,53.890335518091774,55.05292643672486,54.1939795442026,48.38396625988944,3.110970560799245,37.677604470537,7.756506641088801,,0.41434495689893774
2022-02-25,52.03480529785156,52.03480529785156,49.99518762243342,51.06414498083201,805140,53.55296638713901,54.778551787736376,54.1093060443457,48.420293016486085,3.025463223005179,37.765714257645676,10.477900059524758,,0.5224191756919163
2022-02-28,53.16519546508789,54.43073937276681,50.43751357228166,50.670962946072606,729868,53.48246258312971,54.63188303113197,54.07228210006109,48.46750597617367,3.154498233335842,33.98367965412764,1.8854410210993988,,0.5265320597706098
2022-03-02,52.58771133422852,54.5536070850408,51.35902648997084,51.51875401986491,600764,53.31978053787494,54.44604924050439,54.014063638655884,48.508503044413025,3.1598425482337253,30.527575236086015,-5.260980968894568,,0.49057641610166974
2022-03-03,53.86553955078125,55.15565855889591,52.87030413744885,53.8163929099256,686844,53.419009449312455,54.39327563234774,54.008239164621585,48.56180689024754,3.0809231717582137,26.600696412539723,-3.516793854893252,,0.6149737408350787
2022-03-04,53.74267578125,54.78705792691764,52.95631820973586,53.6689539386849,927572,53.47785787330109,54.33413019133885,53.99782491429329,48.61335782448637,2.914232044481356,23.197401432132935,-3.5314665273625367,,0.9641992289499682
2022-03-07,51.06414031982422,52.88259229839229,51.06414031982422,51.60476087429189,429428,53.03900013630529,54.03685838483752,53.88277845960823,48.63774371996237,2.8828058334072795,23.05644549764995,5.1309542279283304,,0.5372048255711839
2022-03-08,53.54608154296875,53.60751578234785,51.06414052184194,51.604761078448384,1025032,53.13119675569864,53.992242308304,53.869574658955706,48.68658290228085,2.8375484506227937,21.53324098119411,12.243061729452975,,1.3838278372107655
2022-03-09,56.02802658081055,56.212329299826365,54.30786786999619,54.79934178737172,1232912,53.65789308753716,54.17731360580459,53.95421983236178,48.75963209311199,2.81470835812077,21.024388857023943,13.817106673022916,,1.6507917805321204
2022-03-10,54.90992736816406,58.80485999656143,54.34473156488181,57.72361503601088,1351236,53.88553568401478,54.24391485692818,53.99169855925599,48.820829061022955,3.03409770126195,23.12766447585978,12.789247273350025,,1.7298960630550289
2022-03-11,54.922210693359375,56.76523789783452,54.67647373276269,56.02802701604446,578392,54.07402204935016,54.305578114785554,54.028189231181614,48.881539326021326,2.908053229769934,24.950503345517504,14.288922127757008,,0.7572948905717315
2022-03-14,54.2341423034668,56.01573513145558,53.82867784937,55.75771059264481,832688,54.103134822825915,54.29908395012021,54.03626582225162,48.93479905714019,2.8119204367453525,24.85756682739858,11.553584922893423,,1.058133500326073
2022-03-15,53.63208770751953,55.32767111112823,53.12832622540014,55.26623687549534,712440,54.01748989277021,54.23844792806561,54.02041570010527,48.98153824769123,2.730243696609718,23.445250059919573,14.616465781963406,,0.8969641909293358
2022-03-16,56.31061935424805,56.31061935424805,53.17747331065272,54.78705104768427,1433468,54.434422522129815,54.426827148627645,54.11022760811087,49.054464427855976,2.7839640095411324,23.537961364184785,18.28710853172735,,1.8027293441087853
2022-03-17,56.29833984375,58.41167548028766,55.4259728733017,57.25671250164344,894268,54.773316580606206,54.59696466636604,54.196035931077105,49.12654279020318,2.8108624892004426,25.85603119899333,15.627853683207338,,1.0944212258984354
2022-03-21,56.396629333496094,56.83895658800218,55.26623787749701,56.29833605456063,858664,55.068464353858914,54.760570545196046,54.28233371156412,49.19888195978819,2.645776652041073,27.507305920894552,10.14774113223471,,1.0150071799372176
2022-03-22,58.30109405517578,59.210320061849465,56.77752564539171,56.77752564539171,1817592,55.65621520864379,55.08243631883057,54.43993215641164,49.28945123436917,2.6681651955493795,30.963423907280088,3.6307769774387433,,1.9656417801075659
2022-03-23,61.13935470581055,61.21307654169988,58.05535519323496,58.11678943153469,3470352,56.65314966267411,55.63306526310147,54.70265460932925,49.407360721647194,2.7334393492714515,35.15913531761655,3.5945484565592434,,3.225280961322488
2022-03-24,58.8908576965332,62.40489677948356,58.27651533062049,61.43423659127112,1750296,57.06000566883031,55.929228211595266,54.86689786765098,49.50172387562616,2.9194316292170006,39.38241239630534,10.28010034475486,,1.634454678446944
2022-03-25,58.79256439208984,60.20555183307006,57.74818237049577,59.95981488681263,969316,57.37501634578658,56.189531500731135,55.020845574491716,49.594170049919335,2.857823340331306,41.784661525780784,12.246534419798106,,0.8917550679150479
2022-03-28,58.39938735961914,59.94753096591203,57.76047350995673,59.46834464125311,424888,57.56126562102886,56.39042748790277,55.1533374092026,49.68178415250342,2.768387889081172,43.86661077132617,17.757224479548505,,0.3946726511716043
2022-03-29,57.79733276367188,59.83695030000843,56.716091629773416,58.9768709322465,1204312,57.60418691969122,56.51832796751814,55.25702350153473,49.76253587997773,2.815383993235018,42.952233830752476,19.865653810254358,,1.0983071300516563
2022-03-30,57.94477462768555,60.05811018683928,57.14612952546881,57.37957888234095,2090796,57.66611195750837,56.64800493662426,55.36242550648183,49.8439511909002,2.8282635489864116,42.4174681890627,27.856114400853073,,1.795348126292867
2022-03-31,57.83419418334961,59.77551463887404,57.33043267284566,58.46082042239402,1507064,57.69667236220677,56.755840322690204,55.45935761145704,49.923456096297706,2.7771726712586746,41.954004632931564,25.49826139959159,,1.2456330307683916
