Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-12,2150.111328125,2162.944199790611,2129.917620393822,2144.009613551535,70312,2147.8305077204595,2160.848012431111,2169.202244568739,2308.2365649587528,43.81625623011686,19.163286668331818,-5.736167018447935,,0.5027093770398974
2022-12-13,2121.39501953125,2161.709610236396,2116.2859415390035,2161.709610236396,87154,2143.024055322421,2157.2613767129415,2167.327451430014,2306.3774451037525,44.03057789242031,17.429319424113967,-4.348006213276334,,0.6683742724142426
2022-12-14,2127.35107421875,2159.7723284680565,2118.6344069444644,2130.159683536349,111992,2140.174422394481,2154.5422583043787,2165.759750362906,2304.596088179524,43.64489037657654,15.926547812458493,-6.523482998955665,,0.8715493518945101
2022-12-15,2107.13330078125,2133.452841297699,2064.978622864896,2125.8014024062186,273502,2134.1669457375297,2150.232353075003,2163.460673908723,2302.631284324815,46.95546745074006,19.380277952251674,-6.8521721793381785,,2.2432170860536074
2022-12-16,2099.022216796875,2113.743654196341,2075.051378238461,2092.0004560070365,77302,2127.776995021047,2145.5768861406277,2160.9336755906115,2300.605323453891,45.85370858502541,22.373510740072433,-6.559147082529993,,0.6801095537523392
2022-12-19,2170.03857421875,2215.486358056943,2092.000233181638,2096.866944697768,630210,2135.4609185115382,2147.8006759659115,2161.2907304387736,2299.3061518197105,56.20469742372936,23.07361106261319,-6.875279883642427,,4.47371185834275
2022-12-20,2188.270751953125,2214.66288285871,2149.530009339422,2157.375104300588,241056,2145.0627064100086,2151.479773782931,2162.34877049816,2298.201321970292,57.395120903137155,23.680364675481844,-8.062157153505822,,1.618914195989518
2022-12-21,2134.300537109375,2222.2662025427385,2126.2617844442207,2200.668187800618,138078,2143.1059483553477,2149.9180249944257,2161.248839777031,2296.5704683895865,62.54302719585458,21.99822185724771,-7.837878315449409,,0.9245454709806498
2022-12-22,2104.8818359375,2153.162353506053,2094.906045572391,2135.58383286506,84562,2136.156109733921,2145.8238259892505,2159.0383690382264,2294.663118812949,61.97146462756222,20.076020978054586,-7.6863558818968,,0.6020588844659523
2022-12-23,1989.7005615234373,2093.380533419723,1979.167920887445,2070.717054454251,179910,2109.5278282411055,2131.630801946904,2152.397670704313,2291.628665506586,70.47045801722793,23.547544044514495,-7.719650297027281,,1.2477425368476245
2022-12-26,2056.11669921875,2067.3031373442413,1981.104974203629,1999.6520124772624,150396,2099.8167138734043,2124.765883517072,2148.62194633233,2289.285262856956,72.56748536701252,26.556197368779753,-0.11814821274139797,,1.0325920534984792
2022-12-27,2062.048828125,2079.845358583424,2045.874613720404,2062.944755180524,88314,2092.9498255555127,2119.0643330268836,2145.2269220889057,2287.0242038048964,67.42125329981351,28.0583430212913,2.5170860723547683,,0.6050445730007921
2022-12-28,2038.8043212890625,2076.0681704075523,2033.8891365001364,2062.0487685633498,173518,2083.105188416158,2111.7679683234455,2141.0534867634215,2284.5543542276246,64.05562404749384,29.848319374602504,-0.651452101553518,,1.1466927129455118
2022-12-29,2071.709716796875,2080.402029183551,2021.7825366838672,2025.1723517154328,137942,2081.033284485379,2108.1263090937573,2138.3341232353214,2282.4364971387613,63.330806507785816,31.9006583576842,-1.275339171514478,,0.9208294420831779
2022-12-30,2091.758056640625,2108.9492618751988,2071.7097688129425,2071.7097688129425,74386,2082.98324305906,2106.6382861434727,2136.5076108198427,2280.539199223357,59.85197165052421,30.799132904682228,-6.7602270068604415,,0.49618850173565254
2023-01-02,2095.5595703125,2110.7893837238425,2085.8259109003384,2102.218135818305,61260,2085.269848014231,2105.631130158839,2134.901805309751,2278.6986059008614,55.20017180692154,29.664115230744237,-3.551589342071182,,0.41132120318501997
2023-01-03,2107.0849609375,2121.0558900613896,2088.7556977929366,2088.7556977929366,41472,2089.236232182098,2105.7632965932626,2133.810948667702,2276.9910074435147,52.1468412017924,27.607599073204284,-2.410992072740059,,0.28014315185363814
2023-01-04,2111.3466796875,2123.74353007201,2092.00042377921,2117.1819103617377,62806,2093.2563135467162,2106.270876874557,2132.9299969429885,2275.3428051772858,49.42634321392673,25.528445020630755,-4.5057615978099435,,0.43021226344010893
2023-01-05,2115.26904296875,2123.4773338582745,2090.4992235261006,2123.4773338582745,51828,2097.2586279870857,2107.088891974029,2132.2374105126264,2273.7500314239674,47.23324549635968,23.872027932801743,-1.458052693676204,,0.3562813597095745
2023-01-06,2101.467529296875,2118.634617522474,2078.2715541468374,2115.244802134438,71452,2098.0238827706835,2106.5778590033788,2131.030748504166,2272.035777671459,46.317221213596596,23.64610524470099,-2.084357354386346,,0.509016716937636
2023-01-09,2104.155517578125,2124.203808983606,2084.8577336433764,2107.569451687273,66144,2099.1387254629453,2106.3576461465373,2129.9768178796153,2270.3653273222717,45.38773509714767,22.60297610317756,-2.9274293243709226,,0.4719036672702444
2023-01-10,2113.767822265625,2133.937175737119,2101.709575983344,2104.591013531306,81272,2101.7985612452508,2107.031298521,2129.3411709927923,2268.807143192355,43.633050384697974,20.23286556079285,-2.678428763077567,,0.5810534202806746
2023-01-11,2133.162109375,2146.672895875556,2116.213034726164,2118.6343311045684,62612,2107.5010245415688,2109.406826780454,2129.4910117136633,2267.4574413633263,42.20265348139573,18.643680677385827,-3.3613375889133823,,0.4556877637806393
2023-01-12,2153.283203125,2159.796585616438,2129.19130174957,2133.162322789329,68326,2115.825057011283,2113.3955882663217,2130.4240388278336,2266.3213792913034,40.65633753279202,18.852160661808945,-3.409798950970011,,0.5373978605074786
2023-01-13,2160.062744140625,2169.094369325125,2130.256678557659,2158.3195998098017,68466,2123.8682728529816,2117.638056982167,2131.5863409969625,2265.264079439058,40.41385129741523,20.052847078797893,-3.277553602590766,,0.5403767151668699
2023-01-16,2220.95849609375,2240.6679456329152,2161.854738770638,2167.060526627901,316498,2141.5210407149393,2127.030824174129,2135.091131392915,2264.8232278634828,45.77269799006523,25.517406332700563,-2.853947184218608,,2.8509506381575807
2023-01-17,2198.779541015625,2225.171675138596,2184.009631093595,2210.910142943455,123614,2151.9316771332456,2133.5534347960834,2137.5887160840016,2264.1660767505687,45.157944130723344,30.25335768608288,-0.6147701172317332,,1.1756772693898203
2023-01-18,2184.324462890625,2221.467250860609,2159.7967732831944,2188.852335255614,152498,2157.821274543678,2138.1689828046783,2139.421490468575,2263.3716328315645,47.35961525694885,30.673374078214636,-1.1844500039187245,,1.4405112984797448
2023-01-19,2169.239501953125,2188.852003310219,2151.612510987325,2161.733482915225,124836,2159.89731589085,2140.9935754545368,2140.590824252283,2262.434994713371,46.0102655324082,29.921645176746438,1.9348303911568054,,1.157201455354453
2023-01-20,2203.186279296875,2275.219854119031,2177.229932103622,2179.166969409764,618742,2167.7680365101273,2146.647457622022,2143.045547979522,2261.8454552564904,54.006277083541235,33.598520511070944,2.8534823130387243,,4.766186177534738
2023-01-23,2225.147705078125,2251.806089034136,2203.404270022343,2213.065339115269,221324,2178.2007035224906,2153.783843754395,2146.2652404147616,2261.4803035134223,53.288081437370565,36.78514580081885,4.877656802659924,,1.659529638474718
2023-01-24,2273.331298828125,2285.7040300870563,2219.868879808051,2237.2780972462288,258776,2195.4971753962423,2164.651794215643,2151.2482230976384,2261.5982238648126,54.96102394958851,40.59257791167178,0.7008425428866261,,1.8237969787565738
2023-01-25,2266.6728515625,2287.6170686111063,2246.987519669769,2273.3314176762187,167266,2208.438207426471,2173.92643579263,2155.7746791158684,2261.64871767275,53.05016061515502,43.94722105358271,0.3280877935933235,,1.1814573091484433
2023-01-27,2147.37548828125,2263.86397992511,2130.741132377307,2252.338702018246,128110,2197.3358948546124,2171.5127132915954,2155.4452990831383,2260.511670614128,64.10103509116007,39.36056482464262,1.3644931738264532,,0.9080380254656079
2023-01-30,2139.506103515625,2162.1452262445137,2116.69744273739,2152.048372346136,72900,2186.821387338433,2168.60302149378,2154.8202325902944,2259.3076351206105,61.613934879955245,36.10371479720353,4.329495847283615,,0.5169842443910045
2023-01-31,2197.859375,2203.331410679221,2136.043720712916,2144.3728390605334,85098,2188.82829418599,2171.2626899943452,2156.508042096558,2258.6962096467732,62.37043555813517,31.868991602161987,5.369455337489137,,0.5984304018227592
2023-02-01,2182.75048828125,2254.7114730496887,2155.7773850834697,2197.9561841719487,156574,2187.7232385669463,2172.3070352931545,2157.5371576332127,2257.9405308272158,67.24558921254635,30.679309992839315,6.890034265641942,,1.0582391787889867
2023-02-02,2197.81103515625,2232.435578290253,2157.4238531132737,2180.13556908085,93640,2189.557383401365,2174.625580735254,2159.116525379214,2257.342227387704,68.28107400780408,29.648252598092995,2.4839997968929106,,0.6263595426852925
2023-02-03,2211.63623046875,2230.0139645631634,2192.5323439155222,2203.3797044000858,144706,2193.5717192317984,2177.990185256481,2161.1761216572354,2256.8874413487097,64.17448022644903,28.75466952264619,-2.3571972691787013,,0.938779455660242
2023-02-06,2274.1787109375,2285.703988160308,2209.626801771905,2221.781757982944,183790,2208.227535905562,2186.734596682028,2165.607595746658,2257.0594937824294,65.76150771470961,30.49327901609451,-3.775514114394196,,1.15041600004006
2023-02-07,2283.52490234375,2299.7234717392234,2254.372395690786,2271.1762892571705,126794,2221.9179661670505,2195.533715378548,2170.2318038485046,2257.3228311810494,63.040116825873305,32.514906465132874,-2.002665895962563,,0.7788707191565193
2023-02-08,2276.503173828125,2325.8250352553014,2259.2634939083114,2284.4449797706943,217466,2231.842549378155,2202.8945752376003,2174.399308553588,2257.5136803616174,63.509640095355536,35.170796134533674,-2.814817552485216,,1.2822151651692377
2023-02-09,2300.982421875,2308.173720519592,2247.59282849192,2276.5032062935056,113184,2244.413435286672,2211.8116522046366,2179.3633522132513,2257.9462051527953,63.119140352997704,36.24372387153588,-3.743368227326549,,0.6575479984941649
2023-02-10,2320.44970703125,2338.6820240059064,2286.64849946868,2286.6726178539284,113038,2258.2382119675044,2221.687839007056,2184.8961504414083,2258.5681305446205,61.641058244228226,38.34133168646271,-2.847338122367249,,0.6482800545978
2023-02-13,2268.60986328125,2324.444871551404,2255.2683763643854,2316.6967219795656,104466,2260.1239667518216,2225.9534775774373,2188.17904114101,2258.6680482832935,62.645783169933615,37.02390162347649,-2.002229269711653,,0.5929975137086612
2023-02-14,2284.033447265625,2304.057619596152,2251.9030270854123,2268.2708992831303,136632,2264.4711450270584,2231.233474821818,2191.9380374596226,2258.9204403129684,61.24695774870778,35.560341381380155,-1.8636562891684805,,0.8173104819148101
2023-02-15,2297.03564453125,2351.6843568772524,2276.0188370292067,2276.0188370292067,197840,2270.3919631187296,2237.2154902499483,2196.0595122467453,2259.2996960763344,63.169432695286176,36.606754558553455,-2.482031264543416,,1.1577444348212822
2023-02-16,2321.708740234375,2333.911933341695,2293.912302292717,2309.3357726177437,120004,2279.722286230665,2244.896694793987,2200.9869329521425,2259.920681590345,60.080125809111784,37.51364597877031,-0.9175052653999094,,0.7089950153403684
2023-02-17,2323.209716796875,2332.2895780599483,2298.342956126794,2315.2435572668505,105876,2287.6290917881574,2252.016060430613,2205.779983298995,2260.5504232341914,56.5956586256508,38.29961854295826,3.368500181732492,,0.6290486734996403
2023-02-20,2302.241455078125,2338.972572687575,2293.524787105376,2329.287386051188,98970,2290.285885113606,2256.5820053985685,2209.562786113863,2260.965259371942,55.109275553190535,39.344241880186715,-0.4155716164703782,,0.6953915292500774
2023-02-21,2305.243896484375,2329.28732438169,2296.8660683928574,2307.495655026768,107036,2293.005523544655,2261.0058136790963,2213.3149865205496,2261.405842825797,52.08420627794278,40.24958210578472,0.10400526189584536,,0.7835248663514589
2023-02-22,2285.340576171875,2305.0741415644698,2266.35751807122,2302.1685859238423,79596,2291.6118967496036,2263.2180648148033,2216.139519448053,2261.6439993765043,50.324495895971076,36.62182541073269,3.49423721072617,,0.623552185558401
2023-02-23,2318.92431640625,2334.372142018606,2269.2392609686112,2294.614403023532,235680,2296.5777912326303,2268.282269504935,2220.170295799355,2262.2139527797854,52.29894724984092,35.80353665826933,6.74155108923935,,1.7981231403067064
2023-02-24,2308.996826171875,2358.342801776413,2299.553769778725,2318.948260250453,119816,2298.83579758522,2271.983592838293,2223.653689147297,2262.6794540075675,53.16429188288723,36.570087797319395,8.916601177680072,,0.9170389567051623
2023-02-27,2297.97998046875,2311.708779296591,2266.817846355967,2281.3456257600856,81392,2298.6801944731346,2274.346900804698,2226.5684456697068,2263.030703027082,52.0611773572521,33.44896488264222,8.451855272260133,,0.6209342546034899
2023-02-28,2348.1494140625,2356.381822817214,2300.231857934778,2304.590191981391,163022,2307.6745980348373,2281.056220191771,2231.3363267831496,2263.877655375693,52.90659935608035,33.52298319206675,9.658946596788343,,1.2077841929052624
2023-03-01,2397.713134765625,2443.0883287335178,2347.689240376629,2353.50035235776,462098,2324.0452410767984,2291.6613942439394,2237.8609074883448,2265.209351688031,58.57226455618812,36.663421905619664,8.78485381412981,,3.0754803753420084
2023-03-02,2376.18798828125,2418.3911424448584,2348.004000129005,2400.473546876084,159538,2333.525740568517,2299.345630065513,2243.2854988919885,2266.3136167287594,60.14758159081016,39.38513545736552,9.338761796149232,,1.0390160159221398
2023-03-03,2380.2314453125,2404.323345885996,2367.180562379735,2380.594639793507,104114,2342.0176868856047,2306.6988859970575,2248.655928163381,2267.447127460936,57.080275179536926,41.743953868878606,8.225696781557046,,0.68714129579666
2023-03-06,2399.141845703125,2426.0423575760456,2387.4226750418934,2400.9578182360788,156112,2352.4038975796993,2315.1027914248816,2254.5573366943513,2268.7575226673257,55.57769345740475,44.466881560800005,8.23383226740313,,1.0398198405820944
2023-03-08,2387.204833984375,2397.0836769986317,2376.7447851937945,2392.362148543937,62042,2358.7313405623677,2321.657522566654,2259.7591993331757,2269.9361028794356,51.15360906432818,45.46402416141095,10.615716990886126,,0.4223529419773568
2023-03-09,2392.3623046875,2445.509769479657,2382.967720388769,2397.083833450357,219300,2364.8460613123916,2328.085230032185,2264.9593211117767,2271.1542740417053,52.67206773453612,47.917270316084085,11.430437051829001,,1.4919605572707395
2023-03-10,2302.87109375,2382.5317524391157,2290.546599389146,2382.5317524391157,229228,2353.5778853919564,2325.7930358247136,2266.4460572936678,2271.469864287559,59.224552743045145,42.32591298831745,9.852802216183543,,1.5002814320308921
2023-03-13,2257.278076171875,2302.508089880001,2246.745435017284,2286.188454750521,165626,2336.068829170123,2319.564403129001,2266.0865286222247,2271.3286524655123,58.81136687500128,38.17250273865113,9.721624970190534,,1.065671338327133
2023-03-14,2279.675048828125,2292.943944416603,2242.702035965542,2246.963423739003,140032,2325.815414562487,2315.938098192558,2266.6194117675545,2271.4117011855387,57.66877241847587,34.773639906413685,11.129173598421026,,0.8908018374314636
