Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-25,1472.0638427734375,1478.4995493923325,1421.8260146166656,1441.0331379720135,5361140,1439.1963775206552,1436.7816089549392,1443.0796929228923,1466.739440019219,55.066603014129626,15.410702590454349,,,1.3020689824010094
2021-08-26,1472.4130859375,1491.3209511841671,1457.1472371081368,1478.6991025015109,4678919,1445.2357790509905,1440.020834135172,1444.2300220607199,1466.7958942074608,52.280884489049726,15.983911348890123,,,1.116176561291517
2021-08-27,1502.695556640625,1511.625573188609,1470.8166472161104,1471.7146669658075,5164477,1455.6830113400147,1445.718536181122,1446.522788122677,1467.1531047789351,50.75129002017624,17.714809144065143,,,1.1945881642143323
2021-08-30,1513.1719970703125,1523.59867141334,1489.9737854721725,1510.3781852337547,3149863,1466.1355542000688,1451.8506689892304,1449.136482591212,1467.61100420472,48.46776947630842,19.903774691705852,,,0.7393072394564452
2021-08-31,1584.0638427734375,1593.2932398325088,1509.4305212558922,1513.9204982035485,7234384,1487.5770612134083,1463.870048424158,1454.427751617966,1468.7697389168466,53.18709602301617,24.683089313303935,,,1.6083235686329878
2021-09-01,1561.7138671875,1597.2844902579454,1558.0221567138908,1591.3477910859012,3056760,1501.0564804814248,1472.7649410390072,1458.6350502677517,1469.6945561135697,51.3304610258213,28.950395053514516,,,0.6901971084047681
2021-09-02,1567.0518798828125,1590.748980255377,1562.013079294752,1567.5008288547149,2171898,1513.0556440089497,1481.3364809338987,1462.886690644813,1470.6632857033135,48.35774796476207,32.64872669503035,,,0.4969646834064451
2021-09-03,1562.06298828125,1577.8776600935548,1548.0941714731848,1574.9840951093436,1687999,1521.9660702402768,1488.6752543291122,1466.775957218791,1471.5727354802086,45.88118005217646,33.97981228804299,,,0.3880895834061624
2021-09-06,1578.476318359375,1624.822808823189,1562.561893451794,1568.4985919474952,5562312,1532.2406608073857,1496.8389874227723,1471.1563635380296,1472.6364527227875,48.13166545081147,37.112770920987906,,,1.4207289041541844
2021-09-07,1554.6297607421875,1588.8034788217326,1549.541143869592,1581.569626089566,1651169,1536.3114062500767,1502.0926940881736,1474.4298300950554,1473.4523065339258,46.9490880509887,38.22213917925318,,,0.4467329415941447
2021-09-08,1552.4842529296875,1575.4829604446516,1534.8237263483122,1556.4255278413875,2084219,1539.2519238281875,1506.6737448919475,1477.4907878532765,1474.2386940602519,46.11044085703545,37.42483650590015,,,0.575554414815865
2021-09-09,1541.558837890625,1562.0131784581058,1531.631048139438,1558.121840527046,1243149,1539.6713627486306,1509.8451169827363,1480.0032604037608,1474.9085462376686,44.0133327852531,36.342428039060295,,,0.35281411951237057
2021-09-13,1529.03662109375,1553.5319879271904,1521.8527068631645,1544.55203423975,1759456,1537.737773356834,1511.5897991746467,1481.9261372935644,1475.4471340471819,42.36879255575614,34.15020564723678,,,0.5043264234729219
2021-09-14,1509.82958984375,1543.803798748868,1493.7156582957102,1536.4701938173562,7143757,1532.6635581726366,1511.4297801445653,1483.020390334748,1475.7892480352075,43.39803894207637,30.05336427597119,,,1.909527242548601
2021-09-15,1513.421630859375,1542.157410605765,1493.5659304154435,1520.6055453463673,12834337,1529.1650259338617,1511.6108574822752,1484.2125958455179,1476.1636996055975,44.090497775175734,26.518130688772775,,,2.9935276169753933
2021-09-16,1499.8516845703125,1531.580901143995,1496.4094179092551,1519.607630255573,7616906,1523.8353275041254,1510.5418417630058,1484.8258934425687,1476.39940094853,42.90129583645097,23.45426157986748,,,1.686997447900382
2021-09-17,1476.952880859375,1521.6032043982752,1462.4851782601784,1499.851713150463,3329954,1515.311246295989,1507.4882998626758,1484.5171478510708,1476.4049082113245,45.06352654333709,24.20253231222846,,,0.7492094830801637
2021-09-20,1415.6898193359375,1485.184714621655,1406.8096176432769,1461.6373024579475,2273312,1497.1982595759796,1499.1429834511541,1481.8180369289087,1475.8007779737584,49.50506926800924,28.008406462885777,,,0.5272523833065396
2021-09-21,1438.2392578125,1443.7270070829743,1378.2731492348173,1416.837084377015,2682157,1486.4784410735288,1493.6062811203674,1480.1090651988534,1475.4270315044923,51.63157441202894,32.34564754896581,,,0.6382404536048718
2021-09-22,1434.5477294921875,1459.3922946025984,1421.1775506722722,1431.8038545096776,1663858,1477.0364935132848,1488.2373218814419,1478.3223461515333,1475.0202722804895,49.84266368113525,34.08050781114751,,,0.4040941043540169
2021-09-23,1471.0660400390625,1476.7034797098,1437.8901003766632,1449.7636189313102,1622616,1475.9509565179715,1486.6762962594073,1478.037785127515,1474.9809266860475,48.81774188599887,33.49868100191284,,,0.4128189790852743
2021-09-24,1458.4443359375,1512.6234433466625,1451.759307433637,1479.6969435904357,2760295,1472.7679345942493,1484.1097544119611,1477.269414571044,1474.8163834945196,50.42392775626907,29.45157075880214,,,0.7198308557412594
2021-09-27,1527.83935546875,1540.560956632653,1458.743600127551,1458.743600127551,4737676,1482.780920207795,1488.085172689851,1479.252549508209,1475.3439752554573,54.64962014812026,27.24090225216991,-4.553735815869442,,1.242407158296604
2021-09-28,1483.9873046875,1554.4300291151155,1471.7146524258694,1553.5320093742905,3547971,1483.0002628404686,1487.712639235092,1479.4382261819067,1475.429978533388,58.39172102027038,26.273906445643558,-6.339130231553181,,0.9255876130425178
2021-09-29,1482.3409423828125,1494.663410088949,1461.0385209444992,1463.0340662183162,1764350,1482.880386393622,1487.224303157612,1479.5520581897852,1475.4987443428352,55.08947677016097,24.353652136063523,-6.676484637152669,,0.49564464923530027
2021-09-30,1464.8299560546875,1515.616606668094,1460.0905361194186,1481.3929571529968,2072145,1479.5984899683613,1485.1884534209826,1478.974720851154,1475.3925872454406,55.14768927396289,24.25029429370939,-1.9572312581972007,,0.5902745176951462
2021-10-01,1455.450927734375,1465.4785916682215,1419.481296486864,1461.7369442001327,2311858,1475.2080241076364,1482.4850419949273,1478.0522191603,1475.1941627726937,53.92763672828217,21.646746102993003,-3.040063209604671,,0.6572493426249991
2021-10-04,1523.2496337890625,1527.5899204378077,1456.8478155039627,1467.723561700859,3209302,1483.9428622315322,1486.1909139762122,1479.8246667928004,1475.672326663404,56.355817524968906,22.149824047811098,0.8414532766144456,,0.8930753643075541
2021-10-05,1524.247314453125,1554.3799978129814,1508.981345177069,1511.6254668880736,2544835,1491.27094445364,1489.6505867468404,1481.566731406931,1476.155659875242,54.89486220642804,23.831831228020718,-2.4573450313465695,,0.7392047111394277
2021-10-06,1476.254638671875,1537.5677220214325,1468.721406110025,1526.3927165638784,1777998,1488.5407070387735,1488.43277328548,1481.358414044772,1476.1566447388902,56.75505603375862,22.082321189569488,-2.4248711241318333,,0.5155100341836016
2021-10-07,1517.36279296875,1532.3293830687212,1486.6812832638088,1499.5026377564332,1919106,1493.781086298769,1491.0627750748681,1482.7703504731635,1476.566656164063,56.66434781550363,20.566079156245088,-2.5541686176317913,,0.557757738940724
2021-10-08,1544.4522705078125,1565.9541974962683,1508.083385249617,1518.6099351621249,2646112,1502.9940288822313,1495.916365568772,1485.189249298052,1477.2421349137521,56.82520973965665,21.223567254267643,-2.117103142393728,,0.7536847994291379
2021-10-11,1536.3204345703125,1560.2170407676251,1528.737386806123,1549.5409221546972,1910095,1509.0533753709733,1499.5894627507303,1487.1943938185327,1477.8299786914292,53.44580230256939,21.79339027255386,7.3555723854640265,,0.5428824544569854
2021-10-12,1550.987548828125,1563.4098906128015,1511.1265827049265,1535.572011081467,1900749,1516.6777705450008,1504.2620160304932,1489.69608617185,1478.55791471269,53.29080304994348,20.555028368613186,9.56000720535879,,0.5837176367056215
2021-10-13,1566.2037353515625,1604.7178584417877,1547.8448153813026,1564.956519494973,3923958,1525.6824914189212,1509.8930814233177,1492.6963861396819,1479.43001243049,53.76843505134903,22.034947024626305,4.576622371733108,,1.3960474392955236
2021-10-14,1642.6829833984375,1652.3115138624528,1571.2924231339755,1576.4807922117604,5256882,1546.9553081424697,1521.964890693783,1498.5782134831625,1481.054420101813,58.0803475126212,25.371361927186978,6.6706324847701115,,1.952227145854305
2021-10-18,1611.9017333984375,1669.223724037621,1604.967262125779,1669.223724037621,3791222,1558.7637490981,1530.140967303297,1503.0222730876833,1482.3563834181973,58.90382943251732,28.860047054297745,8.555991116568773,,1.3959744127092732
2021-10-19,1565.9541015625,1633.3536869676705,1558.5706820289845,1621.579921995272,1822638,1560.0710859098092,1533.3967067814062,1505.4901879298332,1483.1882015091853,61.02105283333981,27.616046276767488,7.573271067435172,,0.6767326287765064
2021-10-20,1586.1590576171875,1603.769768412575,1535.6717882858406,1570.4940764758974,2768997,1564.8143534929688,1538.1932841301136,1508.6536730156117,1484.2127871421008,61.96464313912577,24.826771751168035,9.414369111223797,,1.0264542456412207
2021-10-21,1591.497314453125,1623.2264116510764,1578.1769521339495,1598.381848300909,3129269,1569.66580094027,1543.0391050685691,1511.9024432680633,1485.2802948765388,59.70928532285926,23.594194158464212,10.721605215220077,,1.1293315606745913
2021-10-22,1539.5633544921875,1605.2168502145323,1533.5767179873574,1591.4974748909628,2580699,1564.1926288588004,1542.7231277434435,1512.9871848846958,1485.8204248229633,61.300064910101355,21.471523903944945,17.424485892727336,,0.9155285274233929
2021-10-25,1528.787109375,1547.944416128118,1490.7221826123848,1541.558647210412,2276050,1557.7552616799276,1541.4562169826759,1513.6067897666685,1486.2479540224863,60.75635405751894,21.877148052014192,14.741294843101937,,0.8144469990577528
2021-10-26,1540.4112548828125,1553.7814325228337,1517.5124216780189,1528.5876735430927,1661783,1554.6018058986338,1541.3612204281428,1514.6579452614192,1486.7868923395044,57.491374962491726,21.76606198184105,12.465053833906413,,0.6292723425444087
2021-10-27,1563.060791015625,1577.6282473220708,1536.5698784821654,1544.5520596690858,2121282,1556.1398031926321,1543.3339086633684,1516.5560960753096,1487.5458366049386,55.30030747948021,19.79589897278681,15.145591595262363,,0.8255729350820491
2021-10-28,1395.43505859375,1563.410068313899,1364.6536733536263,1546.547685320717,7093354,1526.920758720108,1529.8885586570393,1511.8062514681897,1486.6293114505984,74.42778581025254,24.181288675664927,16.79358116388436,,2.5012561194057636
2021-10-29,1420.428955078125,1451.559531218744,1374.6811087527658,1396.881547634819,3165141,1507.5586126033838,1519.9376856044107,1508.222828080344,1485.970601436942,74.7545373643493,27.981959751492628,8.911254718736728,,1.0949898575244679
2021-11-01,1442.080810546875,1453.7547014340837,1408.0566669043667,1432.8014764992065,1543436,1495.6535576840186,1512.8597878719074,1505.6290234711885,1485.5338870997275,70.88033698639833,31.107248036767256,9.313999624500614,,0.5411491293536438
2021-11-02,1469.51953125,1485.6833986203933,1449.564079287335,1451.7591302838632,1667692,1490.901916514197,1508.9197645426432,1504.2129649527105,1485.374540275352,67.24330379801432,31.351795130932203,9.968660926950568,,0.6009560352984898
2021-11-03,1482.59033203125,1497.656673945099,1461.18803666298,1470.7168137209037,1710819,1489.3907193354794,1506.5261797688802,1503.3650185636336,1485.3468367107341,63.14001492922829,30.67463772568561,12.15680833558661,,0.6259023450260431
2021-11-04,1486.1324462890625,1508.133382258715,1479.6968613229735,1491.6701332959174,272261,1488.7983060543124,1504.6722039979875,1502.6892314156114,1485.3546537214638,58.5128823967634,29.276236096667507,-0.0964304984654496,,0.10242779813867336
2021-11-08,1564.7568359375,1571.641491043535,1482.340845855328,1491.6699950432408,2565017,1502.6089478512556,1510.1344432652159,1505.1232551223522,1486.1447251863,62.61791743562255,26.721609761769454,1.6675494163629567,,0.9534057882238477
2021-11-09,1631.8072509765625,1655.3048458806743,1551.4865517038716,1551.5364890563285,4713708,1526.0995484194932,1521.1956076026108,1510.0912549597724,1487.5941035523724,68.11130100111325,27.828094016855058,1.7637693696164636,,1.6872317183704812
2021-11-10,1652.1617431640625,1682.2446115560192,1616.790753046144,1621.929306320129,3728328,1549.0199474639603,1533.101619926379,1515.6626466540583,1489.2315925037326,67.75697533561485,29.595686493429227,2.405786163607604,,1.2924651456404328
2021-11-11,1661.191650390625,1700.2045352614125,1637.1951702903689,1646.3248140735504,4470709,1569.4148025415357,1544.7461681504012,1521.3696664084337,1490.942637855841,67.12396062033869,31.65379789483343,2.987231593950801,,1.4837266064912369
2021-11-12,1701.4019775390625,1715.670176021215,1666.3801797537378,1674.561989060403,5349189,1593.412470722904,1558.9876053675523,1528.4297570410074,1493.0367606387588,65.43790262170553,33.89486094517909,4.190131289490973,,1.7342587617175047
2021-11-15,1745.6531982421875,1760.0709643955608,1688.0318273839994,1709.9328884540207,3997553,1621.092602999137,1575.9572047197917,1536.9483233626224,1495.5503570328228,66.31806720701965,37.014299398205104,9.487894950287323,,1.3230545849008923
2021-11-16,1707.7874755859375,1762.6151503955332,1703.0979933110586,1755.5308678378465,2172117,1636.855307105828,1587.9417747985322,1543.6478979596152,1497.6621691577295,65.4112791906803,39.78158803805238,6.4295637354153445,,0.7386891510806947
2021-11-17,1702.6490478515625,1725.8472613915278,1678.752442193201,1710.182279892509,1476385,1648.8178054232342,1598.369708712444,1549.8832371710641,1499.701839592494,62.96908452503318,39.86497885190701,10.87786092257823,,0.5050596361450332
2021-11-18,1684.988525390625,1710.1822842454665,1636.3471097797928,1704.1956484779794,2255988,1655.3942999627598,1606.2441465922784,1555.1814837679096,1501.545488207401,64.41789651711858,36.54664651571206,15.098506470467088,,0.7785876221165616
2021-11-22,1672.0174560546875,1697.6103479350645,1606.463844107013,1687.6326218061388,2552170,1658.4166919794739,1612.2235383615882,1559.7632866026854,1503.2417266934438,67.98171082524297,31.70290778429002,18.65975350271789,,0.8896657685254673
2021-11-23,1704.145751953125,1716.5181571953517,1646.3248754996418,1656.452292275278,2472589,1666.7310665201376,1620.5801032335462,1565.4253440674086,1505.2407717209032,68.27658694130523,28.644952548554055,21.252343052672362,,0.8635516792454581
2021-11-24,1751.24072265625,1784.915550202334,1708.6357566522258,1717.765400924404,4562858,1682.0964585448853,1632.4583413628827,1572.7122216591279,1507.6885324267278,69.94234844902574,29.199111779345635,19.109240466540722,,1.5323847935613117
2021-11-25,1759.123291015625,1769.749473336646,1731.684540462239,1759.0234163021405,2341862,1696.1013371759288,1643.9733367858594,1580.0224596731082,1510.190370820647,65.69202637240988,29.67938311269834,19.3238166406243,,0.7776079800694835
2021-11-26,1665.831298828125,1764.6107865707904,1657.150604098964,1736.1243300226058,3510810,1690.5976938399644,1645.9604242442472,1583.3875121889912,1511.7390367709704,71.26111385233207,26.244694979482063,17.140077999323132,,1.1394666832062181
2021-11-29,1661.3414306640625,1693.2202187082344,1606.2643062752309,1651.3137666247071,2119826,1685.2783732625276,1647.3586975551395,1586.4445285997786,1513.2276178047325,73.35375366308827,25.559316533800562,14.777394734901561,,0.7484143699021781
2021-11-30,1659.146240234375,1714.822003278155,1644.4790308790325,1664.2847937834983,2952368,1680.5270763483181,1648.430292344161,1589.295576114861,1514.6795443960723,72.95231616122618,23.66461791301964,19.42870757278996,,1.0462770142685431
2021-12-01,1689.528564453125,1701.2024563432658,1648.6696992407813,1690.2269566249222,2476360,1682.163710549192,1652.1664988995212,1593.226281539891,1516.4193356404212,70.22970828672729,22.022545775009508,25.664075717827895,,0.8633153367898461
2021-12-02,1728.3917236328125,1731.135598500753,1683.8910864978957,1688.730259632579,2159661,1690.5688038371231,1659.0960647843658,1598.5268871121625,1518.5285136303953,67.16501544887797,19.493841687039318,22.62137980193195,,0.7465051593504649
2021-12-03,1704.29541015625,1741.113244675548,1697.3110017248866,1730.1377457119772,1544077,1693.0645504406007,1663.20509618181,1602.6746723295778,1520.3769404614984,64.04997911578242,17.915007182022705,13.16297910623363,,0.5352658471175327
2021-12-06,1641.9346923828125,1724.1012479476203,1636.3471897530962,1706.1912771206064,1574680,1683.7682126119116,1661.2714231091736,1604.2142809591164,1521.5864703313623,67.21052299294797,18.101319111384317,12.831205218898866,,0.5338237147425714
2021-12-07,1674.7115478515625,1682.9431726671423,1650.3160539356686,1655.2051645494555,1476012,1682.121546291848,1662.4932526312089,1606.9788796607809,1523.1101029435038,63.71691729846555,18.26278945016438,10.41133600897215,,0.5097848714970923
2021-12-08,1711.6790771484375,1722.554824003557,1675.3103107339923,1676.058640263495,1406394,1687.4956428112278,1666.9646912236842,1611.084769758336,1524.986411144548,61.60043181226943,16.08591605516375,11.654760180882317,,0.5151632412169861
2021-12-09,1718.413818359375,1735.3759521448935,1702.7986531912595,1721.1576929423263,1306393,1693.1171292745273,1671.6418845996561,1615.2937520564162,1526.9110619626058,57.73068076445138,15.014705454744188,9.111241413520332,,0.5007447487304084
2021-12-10,1736.5235595703125,1784.0175137649987,1706.789885621528,1706.789885621528,2708578,1701.0092075101247,1677.5402186878975,1620.0478621550005,1528.9967584562148,60.33027374832064,16.71546218953808,9.129812186756459,,1.0744942019249097
2021-12-13,1715.719970703125,1758.274875836348,1707.288718919901,1751.0909616361816,1104594,1703.6838917270338,1681.0111052347365,1623.7997095490446,1530.854700866632,59.08439150407083,18.189451359692782,4.778579028640695,,0.47847671523041113
2021-12-14,1716.2686767578125,1724.0513519923334,1679.2513365390068,1708.1867428132975,1198653,1705.9720344599025,1684.2163390095616,1627.4259435572314,1532.699616049629,57.179808030638256,17.05944400330583,7.21152478583853,,0.552726476242078
2021-12-15,1691.5240478515625,1723.1533926156428,1683.2924233645451,1716.1689839599917,866378,1703.3451278038406,1684.8806761770163,1629.9395947060289,1534.2799586546234,54.87062952669952,16.08010429443714,8.438692252761172,,0.4119074318184131
2021-12-16,1698.2589111328125,1716.0191904235298,1683.24238470755,1703.4972173092883,751885,1702.420361136381,1686.0968793548159,1632.6187835855105,1535.9115900225656,51.9247863519369,15.22643287375031,10.535245223852918,,0.36373785815033843
2021-12-17,1641.635498046875,1698.209162314114,1636.347253933694,1695.1659068115127,1215873,1691.3685678473798,1682.0549355995483,1632.972380231054,1536.963569206887,53.256369131561115,15.800358863592745,11.854503921268456,,0.6033806592478328
2021-12-20,1586.408447265625,1625.3715148020672,1551.7358504949857,1625.3715148020672,1945211,1672.284909559788,1673.3598002964643,1631.1463436441747,1537.4555580432925,58.14213958760487,20.124590191532086,11.297728541507478,,0.9800770685280703
2021-12-21,1616.890380859375,1642.233827418271,1599.3296087345605,1617.489020016211,1563851,1662.2131770688038,1668.2262167112742,1630.587286280065,1538.2459542902186,57.83323832961035,22.374112429799425,12.245099501288049,,0.8063929956342344
2021-12-22,1654.40673828125,1659.7447973786138,1623.376034507447,1627.6165680948204,993006,1660.7938245619757,1666.969900490363,1631.5213824369744,1539.4017829866468,55.836062088227486,22.80278429197424,12.034103665077577,,0.5639440543618338
2021-12-23,1672.4664306640625,1680.448611689637,1654.5065233565206,1670.9697717217673,979023,1662.9161165805367,1667.4695850516084,1633.1270706027426,1540.7258093316957,51.863503597582074,21.46620880598775,12.213204602373784,,0.578385782110889
2021-12-24,1694.41748046875,1700.1546732568972,1654.5065741164212,1676.2580667978084,1234386,1668.6436372874846,1669.9193937258938,1635.530616087684,1542.2550796912683,51.03478300330127,18.793000256490853,9.453188934289969,,0.7818208379340935
2021-12-27,1726.34619140625,1734.128866800557,1682.2946263195283,1690.9751996606697,1672655,1679.1350107636235,1675.0491026059262,1639.0920111982161,1544.0868320466413,51.14137733366493,18.355793246752587,7.410904425235465,,1.07462445114908
2021-12-28,1747.099853515625,1756.0798070745288,1724.2508362116198,1736.1243547214092,1552918,1691.492254900351,1681.5991708704441,1643.3276128577224,1546.1068621110096,48.56638980423081,19.223706072826474,14.212192443244053,,1.044660132520756
2021-12-29,1714.2232666015625,1751.0909155049364,1705.5925092395337,1747.099825099227,1100579,1695.6251661187532,1684.5649977550913,1646.107834573167,1547.7796621556918,48.157325332387074,18.345579798189945,15.030008344893275,,0.7762909477747458
2021-12-30,1692.62158203125,1721.1578560383464,1681.24694923166,1710.1823566665075,1359574,1695.0790599210254,1685.2974145074695,1647.931903100935,1549.2208752887818,47.05780286229365,16.144140249025412,16.584927519706525,,0.9868175034984932
2021-12-31,1705.642333984375,1721.1577467395668,1687.283415457884,1691.1746311856946,1310960,1696.9996552052708,1687.1469526417336,1650.1950572532269,1550.7773077136137,45.30000665154554,14.236225973082817,15.182964894203987,,0.9596508667518521
2022-01-03,1713.3251953125,1729.1398662092615,1707.3883754337166,1709.1844147815725,1094708,1699.967935224767,1689.5267928845306,1652.6707489418259,1552.3946996300206,42.39301006132433,12.814516711250679,18.36901476918833,,0.8156791962455634
2022-01-04,1715.1710205078125,1724.1509734947645,1696.213341979803,1721.9059852480266,1191189,1702.732132548957,1691.858086304829,1655.1217399836294,1554.0143645143767,40.46562625514261,11.720588117671719,14.351017812314737,,0.897087481296698
2022-01-05,1711.6290283203125,1740.76406251718,1698.7578586898744,1718.164487838368,1583598,1704.3497499619307,1693.6554446698728,1657.337712075264,1555.5826696268737,40.67103659809768,11.207928242682012,15.51468541454577,,1.1847065827605672
2022-01-06,1709.2841796875,1720.010234905238,1671.8677079977158,1706.19110905416,1615375,1705.2469190029433,1695.0762387623843,1659.3748284522144,1557.1120378861835,41.667235306020935,11.285240044157472,14.185713531626432,,1.1946717142340082
2022-01-07,1695.3154296875,1726.944894734824,1685.736836921144,1716.0691488466175,1295933,1703.4411936728627,1695.0979833919403,1660.7842637947747,1558.48719601356,41.60601164037547,10.585396202686734,16.4396131396904,,1.0112488128819472
2022-01-10,1748.6962890625,1762.0664666801183,1695.315453293878,1703.7467051064768,1670551,1711.6693928346149,1699.9705566347184,1664.2317941974306,1560.3798238050917,44.95868168734118,11.637315115548592,17.717826322014485,,1.2754095940091705
2022-01-11,1839.79296875,1845.8793574066303,1733.1310507109822,1754.0842758491117,5126019,1734.964588455594,1712.6816850088348,1671.1165461406686,1563.1600541030512,53.99729835511544,16.776740595378048,12.599470399434676,,3.4033161694231695
2022-01-12,1826.0235595703125,1868.82802726675,1804.272190580797,1868.82802726675,2518912,1751.5207650219063,1722.985491787151,1677.1913309810468,1565.7756113713822,55.40510346589378,21.957781689193013,12.293393079351889,,1.5854076474705634
2022-01-13,1849.221923828125,1858.850454298372,1803.9729583314315,1829.9150473339853,1881069,1769.2846120775823,1734.4615310636032,1683.9376287397556,1568.5959726893598,55.33475579936667,26.41390814710399,15.78518603167758,,1.1433196810613702
2022-01-14,1866.0843505859373,1886.2393099573776,1827.021525891838,1845.87945386124,2357616,1786.8845645336469,1746.4272419292697,1691.0806374396059,1571.556056051515,55.85249290152305,31.155922938056445,11.72775802486774,,1.3849130850459568
2022-01-17,1873.6175537109373,1897.1649641780723,1851.5168648845563,1871.8215141996927,1700525,1802.6541989295179,1757.9899975457847,1698.2389478816187,1574.5616430929024,54.491907087122115,35.58881547584737,13.224365845085817,,1.0061549686033084
2022-01-18,1836.8494873046875,1904.249077651163,1825.9738630004836,1880.8014206824423,2294146,1808.8715240886395,1765.1590420693215,1703.6746553099745,1577.171472388542,57.663014762263074,36.21442696394726,19.753205604178838,,1.3286787362555803
2022-01-19,1845.18115234375,1852.8639536205435,1807.2158513706024,1835.7023114393908,1544606,1815.4732746804777,1772.4337793669965,1709.223929703456,1579.838235373171,56.06102642728681,34.688353575953094,17.73296058694962,,0.880510171745561
2022-01-20,1861.6939697265625,1876.1616723362315,1839.5932824148688,1850.8681614438376,1252017,1823.8770374161293,1780.548342126957,1715.2031469592641,1582.6427700433542,53.46200822649694,34.73788993173952,18.07033032091665,,0.7082077676892852
2022-01-21,1824.277587890625,1868.8281607705464,1806.7168137294532,1856.705198795613,1929667,1823.9498647751284,1784.5237281054724,1719.480576015396,1585.0470965890981,54.61525340177645,31.50051792683195,13.599785804399067,,1.0704726372568183
2022-01-24,1711.9783935546875,1823.379614568488,1692.7712696835604,1817.9418022438228,2381112,1803.5914154623208,1777.9286976917647,1719.1863727816428,1586.3100945688552,64.86739537581488,32.11311498664168,16.23646248960311,,1.2954529021649368
2022-01-25,1737.5213623046875,1746.6510066495543,1664.284823528348,1664.284823528348,1817963,1791.578678524569,1774.2553035656667,1719.905391978625,1587.81468429757,67.20056707520042,33.567630877859386,17.299062946473942,,0.9819894977380698
2022-01-27,1682.24462890625,1721.7065845492473,1650.8147915334464,1714.1733525865584,3549583,1771.6997604121475,1765.8906967784471,1718.42849930912,1588.7542857364624,69.80136756800584,35.25242060401304,16.330146304222424,,1.798389836556051
2022-01-28,1689.9273681640625,1740.2151305003194,1680.1990855197846,1698.7078155777492,1624750,1756.8320527306773,1758.984939631685,1717.3108078916669,1589.7609830740505,68.49665788967638,35.12715895165818,16.97751248586199,,0.8176838327260698
2022-01-31,1711.130126953125,1730.1377443168028,1701.2023379816312,1705.1434911596414,1024738,1748.522611680213,1754.6345021154523,1717.0684282470181,1590.9686362469768,64.7251536580849,35.01859885295064,18.49318071696686,,0.519458610069626
2022-02-01,1743.009033203125,1761.168446365349,1695.365390079721,1724.1011687693417,1574361,1747.5201428661971,1753.5776413052406,1718.0857068727478,1592.4814760176846,64.86887400842397,32.173005380471245,11.982785768947245,,0.788486825548227
2022-02-02,1775.3868408203125,1782.0220536777338,1743.1089181271002,1751.0910997785122,1405276,1752.5868152214907,1755.5602958066106,1720.3328101648092,1594.3014298963178,61.421426870581946,28.093291396992104,12.795940486481982,,0.7000510139816568
2022-02-03,1747.9478759765625,1783.0196066449007,1742.5100641160643,1768.0030805444476,588866,1751.7433717224126,1754.8682576402425,1721.4157539221328,1595.8302502553254,58.63317562501587,24.47842545682568,7.625028954451807,,0.3008018397528573
2022-02-04,1753.3858642578125,1766.0575277431574,1729.8383331158384,1754.0842563686274,855996,1752.0420067288487,1754.7334946054762,1722.6694837392183,1597.3979678075889,55.644644825322956,22.386779794150094,21.103978129020717,,0.4459043365076557
2022-02-07,1727.942626953125,1761.5675146504814,1718.2641597125885,1761.0686283534972,854871,1747.6603013150807,1752.2979611825351,1722.8762736691754,1598.6969196398827,53.99913950699895,21.50727078497537,20.46573120293871,,0.45049351502361734
2022-02-08,1712.1778564453125,1743.1088083974132,1673.3146606958308,1735.525760665614,1480201,1741.2089477023956,1748.6506789336966,1722.4567278956906,1599.8260831901855,56.10514059961008,23.61809180860297,20.867639348319877,,0.783957139891978
2022-02-09,1779.1783447265625,1787.908855509845,1714.2731844126197,1720.7587067087725,1674022,1748.1124744340623,1751.4259212785025,1724.681105026313,1601.610682807463,58.721921728266395,21.284029856844402,20.814103049731926,,0.9758131793496279
2022-02-10,1782.1217041015625,1804.970722124402,1762.0664982154196,1794.992995633941,1747943,1754.295970737244,1754.2164469896898,1726.933677539068,1603.4068123725785,56.61289535236187,18.916326443030464,17.898237848465826,,1.0423244019677438
2022-02-11,1760.3704833984375,1770.9468500196494,1739.467071541096,1760.0711028588516,1196002,1755.4004275847337,1754.7759048450303,1728.2449248276707,1604.9686399449752,54.75179364677582,17.606692445847056,17.983149391300458,,0.7280650750293851
2022-02-14,1660.2437744140625,1734.029135945723,1649.318212470063,1732.4327240440932,1919476,1738.0992179173388,1746.1820748058512,1725.5782130467448,1605.518641282976,62.25852395098899,20.828143150263614,10.428827487298031,,1.184272479733155
2022-02-15,1740.364990234375,1747.499089227957,1624.2242263801909,1632.3560980498423,2261554,1738.511176520436,1745.653248935717,1726.158086661946,1606.8603959989102,70.3940358038926,24.42362604942545,4.925251154549759,,1.371588509013059
2022-02-16,1734.228515625,1772.0441211741534,1726.1465819995976,1740.3648414178024,1663614,1737.732510903084,1744.614636816561,1726.474574072262,1608.1277404728019,67.12783625331436,25.47872299943859,7.687903565618814,,1.0286169639125797
2022-02-17,1727.0946044921875,1758.0754955133104,1720.1601329539994,1746.1022231261595,1075487,1735.7983461011027,1743.0219066052543,1726.4988889906904,1609.3114903635421,63.23283976078058,26.651084504765755,7.279717164633048,,0.6747624711712799
