Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-20,2551.732421875,2564.40260408483,2524.111465901653,2533.1917631520314,46391,2577.767067720414,2587.61014161087,2583.8001084914335,2707.2129253797234,45.68912254286734,24.5539636940158,-3.55306500028556,,0.4719566244688822
2022-12-21,2554.646484375,2579.0578254668367,2548.607113433369,2556.8427317467263,90372,2573.563325293975,2584.613445498518,2582.6568291143185,2705.6948513398756,43.65733447494741,22.289483189029166,-3.4540289489110365,,0.9069064156915323
2022-12-22,2540.4560546875,2566.7254417729814,2532.5582253779285,2556.842741005249,54368,2567.543821547343,2580.599137242971,2581.001896783855,2704.0506842090062,42.391985397628154,21.67735304306683,-3.117628211647927,,0.545885376922768
2022-12-23,2522.928955078125,2557.645130009504,2515.6646349133875,2528.9683260071124,76114,2559.432027643849,2575.3563934098033,2578.7245265208853,2702.248477948998,42.33712002409328,22.435760102404267,-2.921492725313768,,0.7662292949772388
2022-12-26,2537.16162109375,2540.793781107366,2514.819908511272,2523.0978018347587,29909,2555.382862816558,2571.884141381071,2577.094608660998,2700.6058226569057,40.155353700360074,23.15823465458183,-1.2119424346618834,,0.3176661642891358
2022-12-27,2547.93115234375,2555.153196838397,2528.1657522514065,2546.6641342296152,33573,2554.0280063669566,2569.7065969231326,2575.9509437073802,2699.0866717085164,38.399632485244126,21.79620273047674,0.7201485184055612,,0.3638044235618439
2022-12-28,2536.52783203125,2544.76344926245,2524.9557752171268,2538.3017397692006,24164,2550.846156487737,2566.690345569325,2574.4049393279242,2697.4691708162054,36.34306510409468,20.954763056398228,0.1888241134166524,,0.26898636422583766
2022-12-29,2529.64404296875,2536.570367697069,2521.577319403155,2525.589543594484,35704,2546.9912267570116,2563.3224998783635,2572.649610058937,2695.799269046579,33.496396196070584,20.611474097045402,-0.17920474763556404,,0.43787823320597047
2022-12-30,2553.759521484375,2566.978661124086,2538.006139433625,2542.482977947844,35457,2548.22182579835,2562.4531382061828,2571.908822271699,2694.385938225065,34.00815912397265,19.553965995481246,-0.7724047896183306,,0.6294900007190215
2023-01-02,2554.30859375,2560.432514816365,2541.638412233383,2542.567641366096,19052,2549.328510880468,2561.7127250738026,2571.2186172316324,2692.992133802428,31.97961825184055,18.637458974125643,0.3340343955597458,,0.36914432415413306
2023-01-03,2533.656005859375,2564.0644386996846,2529.8126765757597,2546.706250375931,92085,2546.4789645129963,2559.1621142361273,2569.7455736484067,2691.4066996935417,32.28257076811846,16.258675142071226,2.0639830036894846,,1.779900089009501
2023-01-04,2546.19970703125,2557.3496322323854,2522.4220811612104,2543.327881582722,53699,2546.428190425406,2557.9837135811385,2568.822206330087,2689.9618539954095,32.635234808526,15.247267380553186,0.1951804442676952,,1.048748167830174
2023-01-05,2539.822509765625,2558.9544019279547,2527.0255023267587,2558.9544019279547,26234,2545.227157578173,2556.332695052455,2567.684963327559,2688.467930172228,32.541056780882,14.088098275149566,1.522093309906758,,0.5139875176699128
2023-01-06,2530.9111328125,2545.9041815310325,2520.732712015837,2528.208201893241,67998,2542.624243984414,2554.0216439397323,2566.2428523269687,2686.9002008452658,31.558445145457128,14.093870460583005,2.4899187503600873,,1.3773685612455828
2023-01-09,2539.7802734375,2563.7267938394434,2528.334834379721,2550.887717240856,82557,2542.1071584304295,2552.726973894075,2565.205104135225,2685.4363209705616,32.06958038735916,13.518451544069567,1.3914513474639456,,1.601145822828018
2023-01-10,2550.84521484375,2556.7158969949564,2529.81279694992,2539.948941712323,177423,2543.695895960124,2552.5559048894997,2564.641971221834,2684.0971059842254,31.38071634171612,13.019755149757922,2.6627801069634804,,3.058331753227725
2023-01-11,2575.088134765625,2587.082533704685,2544.2573554216224,2552.4084241846726,61076,2549.403575742942,2554.604289423693,2565.0516246941397,2683.012439603941,32.90664460056231,16.462660581587777,0.6410330021649591,,1.0363870687482872
2023-01-12,2580.029296875,2584.675030594542,2556.4205640352307,2580.4516363040493,32402,2554.9718886760434,2556.9156537374483,2565.6389843875068,2681.987731716091,32.28635419506219,19.446511955840315,-1.0432626394385025,,0.5558338365263216
2023-01-13,2604.651611328125,2626.951048998664,2572.0892025795742,2586.4064668919323,84766,2564.0045655218764,2561.2552862456914,2567.1688913263547,2681.2182180803898,35.296419824932556,25.08109685696908,0.9535093004478856,,1.4295206486690681
2023-01-16,2613.689453125,2660.7380174594905,2594.8108008939157,2610.015018136541,94826,2573.038181449717,2566.0220286892645,2568.9932270831646,2680.5462900708835,39.38052605701819,31.273387439322224,1.4063621917313585,,1.5568598799839104
2023-01-17,2644.26708984375,2647.983594225192,2599.6257309785683,2620.1937430746884,41330,2585.9888920668136,2573.135216066945,2571.9451432698543,2680.185303003947,40.577504348965604,36.640039277361616,3.806950937045861,,0.6813897184836647
2023-01-18,2630.878662109375,2660.61151994359,2620.8270671825103,2650.6019939791213,49938,2594.1506684381884,2578.38462025262,2574.256261655718,2679.6946896617123,40.47176413724747,41.72070183526565,4.49538063243935,,0.8516937770482017
2023-01-19,2614.660888671875,2659.3865888350365,2607.6079445901337,2635.3977939678502,93054,2597.879799389768,2581.6824628361887,2575.840756832822,2679.047587164301,41.97934815160152,43.32280991334882,4.249232987141327,,1.536354563173158
2023-01-20,2570.061767578125,2626.950965016071,2560.60140663308,2615.167737462089,82127,2592.8219754240145,2580.6260359945463,2575.614129803226,2677.9631511485186,45.22870951578682,37.940064202786246,4.624578347470232,,1.3492484643174572
2023-01-23,2613.6474609375,2622.6011389935547,2569.5129922184296,2584.717211107296,51064,2596.608427335557,2583.627983716633,2577.1056329849625,2677.323194031991,46.27663448369859,33.27501792029867,5.23935215162874,,0.8245911076769297
2023-01-24,2635.271240234375,2697.9040908509696,2615.252187670956,2627.373410955523,156333,2603.638029680796,2588.3228252182457,2579.386637190822,2676.90476663102,51.34063387433473,34.580337923089466,6.147434424233267,,2.296837776548551
2023-01-25,2604.567138671875,2633.243943335984,2591.9392315705245,2629.062824425559,55872,2603.806958588265,2589.7995809867575,2580.3741078371377,2676.1849892383916,50.2728171796035,33.25751406078886,5.384856788251824,,0.8021840678766716
2023-01-27,2577.57958984375,2639.4523108985995,2561.530692914847,2606.88990246456,43453,2599.038346089262,2588.6886727010296,2580.2645188962206,2675.2038409857087,53.95932395349005,29.41481235120311,6.006750009230122,,0.6204265441414789
2023-01-30,2580.19775390625,2601.5681666366777,2550.507379566533,2563.726518966178,40027,2595.612783874169,2587.916770992413,2580.26190066132,2674.258506785913,53.572852369044,25.78600477913587,4.314656301302167,,0.569651238582639
2023-01-31,2573.651611328125,2591.474415513592,2545.692868321936,2591.474415513592,53244,2591.6198434112516,2586.6199382956597,2580.0026736286454,2673.2574431495173,52.53401167872555,23.04564559053393,5.40435722541428,,0.7397527488558592
2023-02-01,2555.744384765625,2607.100892645982,2544.3834971238816,2575.425440362093,39909,2585.09703274841,2583.8130697929296,2579.051368183037,2672.0881589864935,53.89179619117556,20.73580542770757,7.027455425598905,,0.5753345269913762
2023-02-02,2628.6826171875,2643.8445599212428,2554.224059603163,2557.6027746957143,77350,2593.0216844646084,2587.8921195560724,2580.9976916734086,2671.6562630481953,58.65562340809613,21.502450346800373,6.150058710198469,,1.0963987517921903
2023-02-03,2638.52294921875,2676.7869375345604,2606.8474963448,2641.8593890107268,55908,2601.294641692634,2592.4949222526793,2583.253584126167,2671.3265783334746,60.160132445651335,23.98568777733247,5.484116685323448,,0.7761458834406801
2023-02-06,2639.030029296875,2656.261394414983,2620.2782010870724,2638.523139526173,38093,2608.1556212570413,2596.725386529424,2585.440895701489,2671.005219636593,56.9365405632859,26.13782688379362,4.868072099608933,,0.5400382207503516
2023-02-07,2678.814208984375,2685.2338502211,2643.844589868526,2643.844589868526,87963,2621.0026372074653,2604.1880067526013,2589.102594261602,2671.082921023138,55.50551127807779,29.427923506876162,4.297666468559003,,1.2422766386236566
2023-02-08,2677.2939453125,2697.312791167402,2674.041849519229,2686.078522142035,62686,2631.23742049929,2610.834001167137,2592.5610786165394,2671.1447222598485,51.20756866075715,32.79792097230762,1.5267325121383513,,0.9633469876388963
2023-02-09,2695.285400390625,2711.081058340664,2670.3253077534,2681.0104116886355,103972,2642.8825077522597,2618.5114010965453,2596.589483391994,2671.384928012394,49.81399291762475,36.28753077093705,4.594404772428562,,1.546837539062587
2023-02-10,2683.206787109375,2713.108334459273,2671.296733414524,2691.357855127914,49742,2650.2141949080988,2624.392799824984,2599.9862404005185,2671.50255845117,48.74700733457463,39.39803552213762,3.8774883873734067,,0.730609837866658
2023-02-13,2637.97412109375,2683.5445003065583,2620.700481182254,2683.5445003065583,63299,2647.9887269418537,2625.627465394872,2601.475961212018,2671.1689421590563,50.62660890653861,35.452352438634115,3.3663618372082205,,0.9446272543445332
2023-02-14,2656.26123046875,2675.942286636641,2633.454904162188,2648.785947244949,25373,2649.4928184921982,2628.412353128861,2603.6244031436545,2671.020606719352,49.54137871559382,32.03276043293108,4.747918272661522,,0.399343058398394
2023-02-15,2673.450439453125,2681.559231479822,2643.5066198998984,2653.2624941960494,23904,2653.8487495760032,2632.5067246128847,2606.362679077359,2671.0447841594896,48.00954309750444,29.599339892134616,4.383326494186912,,0.3814536056892503
2023-02-16,2721.1328125,2732.493701359324,2677.6318533679964,2679.110041299666,74927,2666.0822155621845,2640.5636416935313,2610.863468623345,2671.5431725011867,49.48070560533038,31.119420655678518,3.6124214522665676,,1.172291324415239
2023-02-17,2729.706298828125,2735.0700919660726,2692.4560856067937,2719.8658728013443,78707,2677.650230701446,2648.6675196148576,2615.5239717686304,2672.1219100765793,48.56514570585684,32.57914407700175,2.4049056340417874,,1.2454102328172012
2023-02-20,2736.041259765625,2771.433425311444,2724.131412386382,2740.01141511245,163396,2688.2667814403876,2656.6105869012913,2620.2501399253756,2672.7579235063213,48.39672800175083,35.60212856263628,0.7240477018346292,,2.429279330846507
2023-02-21,2703.47900390625,2757.200450942671,2698.7487202183306,2745.163778246862,44319,2691.032640070544,2660.8713520835604,2623.5140169442334,2673.0636058983605,49.73739503142945,35.01553489807878,2.0377068998018277,,0.6622302811329592
2023-02-22,2673.281494140625,2704.661225685644,2654.233948012347,2673.534732776965,121696,2687.8051589923766,2661.999546816021,2625.4656827166414,2673.0657739405724,49.82937938367844,30.361278173215542,2.533310711394443,,1.8667321143698614
2023-02-23,2663.4833984375,2687.894533015806,2657.232857870581,2678.307552467621,56707,2683.3830207096717,2662.1344424179733,2626.9565735292244,2672.9704269206413,47.27368548521795,26.3275890116674,4.760817144449625,,0.8692892866039436
2023-02-24,2658.964111328125,2682.0661572525023,2651.531103425511,2664.032183745577,34721,2678.943219003936,2661.8462305007142,2628.2117710899656,2672.831060596338,45.04186793078774,23.352561106015855,5.459556319852044,,0.5358414683361845
2023-02-27,2668.720703125,2681.8555012333954,2643.8449508222134,2643.8449508222134,109019,2677.0845797532206,2662.4711825574673,2629.8003566599673,2672.7901615170213,44.104358928173646,21.50801000047349,5.000163962841331,,1.5974240531600405
2023-02-28,2676.87158203125,2694.440735533516,2658.246373842319,2676.1535225860307,67186,2677.0458528946806,2663.7803097823567,2631.646287066684,2672.830772666417,43.04969262991012,18.798391124985848,4.741961028833952,,0.9745031645317167
2023-03-01,2671.5078125,2692.835951703423,2654.149622320064,2676.87160524328,26858,2676.038936459284,2664.482810029415,2633.2094841425005,2672.8176088836667,42.467910863703295,16.611570223807828,3.910360316801609,,0.393285821180736
2023-03-02,2658.583984375,2669.142468328753,2638.776309721838,2668.3823399722382,36718,2672.8653088075957,2663.9465531517408,2634.2045625829905,2672.675980779103,41.16972311896445,16.446396782302692,3.4072867561933284,,0.5541528259258645
2023-03-03,2663.441162109375,2689.879649904568,2655.6278831765385,2665.426239785881,95563,2671.1518275897374,2663.9006085115257,2635.3510958977504,2672.5840920361206,40.24732893350645,14.841134806700923,1.7716733911002036,,1.400345386192905
2023-03-06,2733.802734375,2745.121346971231,2669.311430267954,2685.233706960644,98909,2682.5429015506943,2670.2553472263867,2639.2119444654854,2673.1932327559107,45.77170972395308,17.84854062189336,2.092302496596643,,1.3875489683761613
2023-03-08,2733.54931640625,2752.554588190173,2715.684443417521,2715.684443417521,72077,2691.816795160795,2676.009344424556,2642.9114492474764,2673.7937908021827,44.58483439711296,20.879461088819006,1.970806191719654,,1.0225290630659132
2023-03-09,2725.863037109375,2752.8082083327217,2715.7268915125687,2744.1079754513808,47498,2698.007020969628,2680.541498304994,2646.1644526930413,2674.311892755488,43.58436538685163,23.522089399637004,1.3052434335569796,,0.6811746239578486
2023-03-10,2738.61767578125,2743.5168542650927,2688.401560317803,2719.8235717149328,58113,2705.390776389923,2685.8211508028357,2649.790069284736,2674.9517512930574,45.12182252824335,22.079579313450974,-2.2166732606480832,,0.8617427331745668
2023-03-13,2688.570068359375,2765.4781064238223,2677.92724030757,2743.094120528822,51761,2702.3324658389142,2686.0710523988846,2651.310853562173,2675.0872569355083,50.77902833997785,22.642567892297723,-0.7178882995874103,,0.7664032823222044
2023-03-14,2672.732666015625,2727.467894488843,2660.9071626019227,2670.1142854205536,60663,2696.950684052861,2684.8584718185884,2652.1509246387795,2675.0638281701363,52.88325547957016,21.071458168619852,3.308463380093274,,0.8999677327230986
2023-03-15,2703.098876953125,2708.040330599748,2666.1021091533303,2677.589617515951,50536,2698.0685373074543,2686.5166904671823,2654.1488835530677,2675.34278387942,51.42391760848315,19.709829741432365,4.09635986866137,,0.7359908190475636
2023-03-16,2707.533203125,2737.857294210304,2698.0728422979287,2707.1954141106185,54494,2699.789385637917,2688.4272825269836,2656.242386281379,2675.6630865584807,49.871988849002136,21.167083276518333,4.167216729472556,,0.7763407955733731
2023-03-17,2734.90087890625,2759.2276679805445,2702.929705953729,2713.108126064269,119929,2706.1732935048867,2692.652154925099,2659.3270330509818,2676.2525173281106,50.72878527271061,23.863970052553277,6.408059306478475,,1.6554832386618537
2023-03-20,2727.172119140625,2751.9635243543257,2693.047178183757,2732.5359119970058,59504,2709.9912618022936,2695.790333490146,2661.9876246623407,2676.7591800327127,51.820460059091715,24.76072408640723,4.800548994170506,,0.832417618928044
2023-03-21,2687.68310546875,2727.0452158518083,2682.910753244326,2727.0452158518083,69046,2705.9352333780125,2695.0533127609283,2662.9952905763175,2676.867875808196,50.812580837386044,24.09389436268566,2.2523893265725015,,1.0341514411933646
2023-03-22,2712.85498046875,2725.356268504673,2691.146775594573,2701.1140271186364,32319,2707.1933692126922,2696.671646188912,2664.9505725328836,2677.2259564515844,49.060658463857656,23.515975268793632,3.4224744290318077,,0.4884543915025651
2023-03-23,2690.217529296875,2709.053908492796,2688.8238917123726,2694.567749013519,25051,2704.1068528643614,2696.0849082896357,2665.9414335824517,2677.3552258331297,45.72338250286029,22.621054218697438,5.361065036330381,,0.40843844157199316
2023-03-24,2703.943359375,2721.3860996901803,2690.1752604141843,2690.2173293763194,84758,2704.077126775386,2696.7993129337597,2667.4317051821595,2677.619784375835,43.78837673927839,23.30216378720357,7.2527605094675485,,1.3510232935875088
2023-03-27,2719.10546875,2728.3123847117963,2702.338512937837,2702.972022005494,52315,2706.809552588952,2698.8271452806907,2669.458127282859,2678.03257725518,41.41310941056917,24.648193896829234,7.632438376184947,,0.8223579501020579
2023-03-28,2713.614990234375,2728.312317755177,2703.1831253548003,2728.312317755177,41047,2708.04690488812,2700.1714948219346,2671.1897689672323,2678.38663111567,39.241920475876846,25.81475332517148,5.327779763595042,,0.6816485309442062
2023-03-29,2730.761962890625,2736.674714388553,2705.717319391136,2716.444698721866,36645,2712.17691543403,2702.952446464543,2673.5259334348166,2678.9077786955204,38.13731707874892,27.819943981546523,6.192970223528049,,0.6243802202071215
2023-03-31,2756.8203125,2807.543313457792,2735.1543847191065,2745.2059795097666,102810,2720.293896718752,2707.849525195039,2676.7923796726673,2679.6830277881027,43.28985487720467,33.679162601603586,5.895062594491418,,1.6452811588822138
2023-04-03,2766.28076171875,2812.738095162911,2758.340863581911,2812.738095162911,72954,2728.6551449005697,2713.1614557881035,2680.3017279882,2680.5446967824373,44.973578581965526,38.91651765823107,7.174772160449905,,1.134594927495661
2023-04-05,2758.6787109375,2767.3366687169705,2746.26197370761,2754.7510369696124,56625,2734.1139750891025,2717.299388074412,2683.3753351626824,2681.322149659602,41.78706077228483,41.1036148221434,7.171157175939613,,0.9081403050709913
2023-04-06,2749.04931640625,2762.099562083942,2724.131292833933,2749.640550297784,41000,2736.82949169222,2720.185745195488,2685.950785407528,2681.996051816285,41.27788856931474,39.32599998926422,6.502681115940612,,0.6895710783798443
2023-04-10,2790.69189453125,2795.5908661712624,2742.882996097563,2762.057161955314,30292,2746.6226558447706,2726.5953951351025,2690.0582798829682,2683.077602490066,42.80188610323268,40.062726710006565,7.657480765895341,,0.5280295635197323
2023-04-11,2774.0517578125,2790.6920949045702,2753.0193384893914,2790.6920949045702,48645,2751.6097652934486,2730.909609923957,2693.352141762558,2683.982817965911,42.1180021448255,40.701223201316594,8.980562706547413,,0.8470997564664386
2023-04-12,2797.99853515625,2808.219231161513,2761.466176923644,2774.0518086011634,32989,2760.044087086685,2737.008603126893,2697.455921895644,2685.117302714074,42.73600909056464,42.29471992933617,8.321897126431343,,0.5873152789387056
2023-04-13,2788.91796875,2801.7993192530475,2774.980769845063,2776.670127288086,44906,2765.293883752742,2741.7276363653573,2701.042668831109,2686.150145162193,40.61368113288727,43.67575042695313,8.000995560503622,,0.804386455153834
2023-04-17,2771.517822265625,2812.7804650290677,2726.496606225125,2766.1965106864964,95981,2766.4255089369026,2744.4358350835637,2703.806400338345,2686.9995747851126,46.70303815569465,37.90113481034163,8.50128470671445,,1.666559592167703
2023-04-18,2786.8486328125,2795.844378985028,2751.329850236789,2764.253476317348,41355,2770.138804187011,2748.291543968013,2707.0629584745866,2687.9930977505596,46.41123690136725,32.89646794261167,9.602239244032695,,0.7238341946239711
