Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,51.28567886352539,52.54108387339715,51.14618784136006,52.54108387339715,239236,51.649527863438905,51.956215789904284,52.648720292151665,51.45017415658897,1.8186578607182269,21.28509355150351,-5.22483262602168,,0.5913037546340042
2021-12-31,51.2159309387207,51.843633414074006,50.26275060945555,51.61115075302435,299648,51.57069205894469,51.888917167069415,52.59253247437006,51.44784337830173,1.786954519904924,22.59769765763648,-5.437557619779798,,0.7712998851472365
2022-01-03,52.58757781982422,52.82006048352584,51.51815969523915,51.61115134175823,373314,51.7555803791046,51.95243177186531,52.592338174191795,51.45918401951091,1.7625778565582861,20.7133818848259,-3.6024260117272555,,0.9602724982919982
2022-01-04,51.61114883422852,53.81973403208965,51.28567453982101,52.913053106666055,832290,51.72932009821804,51.92140605026196,52.553860160859905,51.46069610721954,1.8654420746529998,19.275036264939466,-2.9155831484042327,,2.0338756904092676
2022-01-05,54.16846084594727,54.40094351052215,51.72739286791102,51.91337970905171,1170550,52.172800234168804,52.12568375896062,52.617177834784904,51.4876390399432,1.9886890882050832,19.255039949360288,-3.732302146883959,,2.5873694462072288
2022-01-06,53.564002990722656,54.21495514268222,52.86655501663822,53.7964856487508,495084,52.425746189905865,52.25644005275716,52.65430823305697,51.5082993777619,1.9033172265836051,19.237709809191667,-8.312547044075435,,1.0650925763380457
2022-01-07,54.35444641113281,55.423864514630615,53.30827444510444,54.09871406714211,807872,52.776418957401674,52.44716790351858,52.72098031847172,51.53661924874071,1.9316202723092815,21.60006138641017,-9.787047303253416,,1.6407466823943342
2022-01-10,54.91240692138672,55.49361360672613,53.56400670191847,54.79616558431884,506962,53.16478040539896,52.67128054150659,52.806918616625246,51.57020917583172,1.9313518233090647,23.76902228522949,-5.867662349306002,,1.0698590107135313
2022-01-11,54.16846084594727,55.79583949797144,53.982474004806576,55.28437834538749,568234,53.347267758225925,52.807387841910284,52.86031242953984,51.59606242628063,1.9156203126231717,26.20749723015689,-10.48387544977879,,1.2530585854736818
2022-01-12,54.30794906616211,54.865906013438966,53.401264592582514,54.61017367661822,346236,53.52193708694159,52.943802498660446,52.91708249372111,51.62304637294612,1.8554897937209425,25.85529713217764,-6.575778531505505,,0.7905057843390191
2022-01-13,53.40126800537109,54.77291787180925,53.00604818017515,54.77291787180925,592148,53.49999725392877,52.98539027199777,52.93607016084464,51.64074012053244,1.8436737801093634,24.023319844002348,-6.074203715055471,,1.311765210181096
2022-01-14,54.35444641113281,55.56335552906261,53.006046278771024,53.40126608978986,573810,53.655351646147686,53.109849921010046,52.991692758895155,51.667742173175235,1.9388251761336601,24.50000532813987,-5.535347840502247,,1.232494766069568
2022-01-17,56.9117546081543,59.0505943229701,54.35444540519103,54.54043223852366,3761532,54.24742491196707,53.45547761984134,53.145420674552376,51.719921401383985,2.3064683416863816,29.477339010450372,-3.9837360847715053,,5.970842093483401
2022-01-18,56.42354202270508,60.44549283217274,56.05157188756484,57.37672236709707,2925014,54.64308256846489,53.72530165646531,53.27397445291131,51.76672359662101,2.5847953554092507,34.702669290747515,-5.323042213509077,,3.8529520320964514
2022-01-19,57.19073486328125,58.07416968853629,56.26080421509781,56.49328687714368,930958,55.106292076613315,54.04034103890312,53.4275729003768,51.820693857980814,2.481938037813148,39.231288867005034,-6.932268160788113,,1.1786203063538223
2022-01-20,56.67926406860352,58.12065561846068,56.28404431987864,57.237220943579416,607344,55.392286984247896,54.28024313251225,53.55509020109157,51.86903784017607,2.395894472582334,43.1890334540233,-6.588045439931934,,0.750836145622731
2022-01-21,54.70316696166992,57.65569583741148,53.86622802248798,57.05123954273523,1117614,55.26699243468826,54.31869075334476,53.600112819153466,51.897238129942174,2.5817042515611557,39.38486028992566,-5.725807219962076,,1.3159599593348033
2022-01-24,52.56432723999024,55.0983866412376,51.95987094648356,54.98214531920968,614170,54.775598762924986,54.15920316122162,53.55949377683334,51.90387583252972,2.655945777320207,35.63634186911097,-3.6978696092879737,,0.7081685385083434
2022-01-25,53.029296875,53.70349517906567,51.16943557009729,52.54108186350148,619744,54.458089328756806,54.05648440792874,53.538701741467335,51.915074051857786,2.6396942882066297,33.542614561464,-0.9791958538319823,,0.7012742891063636
2022-01-27,55.447113037109375,55.91207834559666,52.37834271057401,52.91305352481516,828116,54.63791182118454,54.18290519239971,53.61354140011997,51.950218718377705,2.7588998011154326,30.24075961807215,1.8633560629326418,,0.9095240406908865
2022-01-28,59.46906661987305,63.65375105678129,55.74934396715109,55.74934396715109,11895424,55.51630360276427,54.663465322170005,53.84316984011029,52.02503312535776,3.4852648969229634,33.362515016910706,2.7391379958297657,,7.965846453687369
2022-01-31,61.39867401123047,64.16521634027342,60.95695836118293,62.53783766497663,7314712,56.58582549521266,55.2757570211755,54.13946412133069,52.11830318392366,3.646716206719951,36.291395086189745,0.5985428332631493,,3.9666422350205774
2022-02-01,61.003448486328125,62.35185216947297,59.63180221305945,61.8403874802098,1929460,57.38902967541547,55.79645624528028,54.40863997878157,52.206712589917736,3.5231607066790938,36.810090621488,-1.3955616842028284,,1.0039525695812872
2022-02-02,62.514591217041016,64.95565935641635,61.607910184234704,61.607910184234704,5249426,58.32094995571102,56.40719578816762,54.72652041949763,52.30927854640653,3.5803673951336443,38.70374267974684,0.17568002958578965,,2.4498883545474084
2022-02-03,61.32892227172852,63.00280024532062,61.11968929873142,62.97955056058591,1413592,58.86785401316875,56.854625468491335,54.985438139192965,52.399026245165956,3.354066535327718,39.58589712450398,4.057594780886409,,0.6559979462358935
2022-02-04,61.096435546875,62.2588487581535,60.6314702623636,61.81713315682911,1151844,59.273050655660796,57.240244566526215,55.22508509635697,52.485567631252614,3.123841463389342,39.54279457002191,13.487136671135701,,0.5265065680990895
2022-02-07,63.3747673034668,64.30469783735536,61.14293260317287,61.16618228548147,3149422,60.01881731889824,57.79792845170263,55.544680477027946,52.593917876747284,3.1350975736681446,40.863801737660474,14.976060128487978,,1.3664692211835006
2022-02-08,62.165863037109375,64.30470638735807,60.67797540401839,63.886233334583565,1796082,60.409189267663905,58.19501341401234,55.80433469507035,52.68916111217377,3.2006486949576822,41.16911882468776,10.437706345299013,,0.7580822929980072
2022-02-09,65.67634582519531,66.18781047131438,61.514907986560296,62.58432954993198,3535692,61.36685409630598,58.875134542301694,56.1914723864478,52.818386830711304,3.3969492002638693,42.680565132352804,17.474892233484773,,1.4043804121119297
2022-02-10,64.65342712402344,66.95500396640718,64.39769478713468,66.53653802954014,4375770,61.96441282861824,59.40043386791276,56.52331374870567,52.936148425669636,3.284997197465019,44.44503950249175,15.854194871446037,,1.6092751787112005
2022-02-11,63.351524353027344,64.53718732868774,63.00280036576297,63.72349802507088,1509286,62.21661492396534,59.759623912014085,56.791086713581024,53.03978400703638,3.0670811389044124,43.25350207126385,14.260854862683825,,0.5458636403847504
2022-02-14,58.51588439941406,62.258853070547474,57.655699272967496,60.468740858069786,1974946,61.54375482859238,59.6465566835959,56.85872583851565,53.09427256815457,3.4175803310584705,39.37627892012012,12.458733308016544,,0.6966281640040869
2022-02-15,59.67829895019531,60.21300620599352,56.72576646433367,58.7948606254237,1135132,61.20458103252018,59.64944234419584,56.969297333091326,53.159785268473385,3.426868252471989,36.80025183909907,12.447439073002542,,0.41984587419388797
2022-02-16,61.607906341552734,63.11904366691157,59.98052768347398,59.98052768347398,1356104,61.27791290688973,59.82748452577374,57.151203568717264,53.24384617467318,3.4287184477045587,32.39120627469176,16.59098746126084,,0.5165634450676717
2022-02-17,60.515235900878906,63.002803297024094,60.14326930633698,62.21236364141048,624916,61.1392443603423,59.89000737805603,57.283126405272625,53.31619831125234,3.3528271867688995,28.57003345220543,15.394183444154397,,0.2394369402696568
2022-02-18,59.42257308959961,60.84071882464455,59.07384907744798,59.35282757768847,466428,60.827122311116355,59.84751335183272,57.36702627524623,53.376958259295606,3.1413661948259217,25.486926868430093,12.371133881105113,,0.1791959257657054
2022-02-21,56.81875991821289,58.81811218619119,56.28405264535239,58.37639655711413,608630,60.09832914877026,59.572172130594545,57.34552563379394,53.4112050419714,3.1409867614154283,25.466573043091607,4.787675272170078,,0.23613696789937075
2022-02-22,53.91272735595703,55.214631669008895,53.51750754401753,55.02864483180093,768324,58.97367427734967,59.057677151082046,57.21090609348661,53.416195313752354,3.1623555097860856,27.38011079686035,6.913783631237003,,0.2972064510701013
2022-02-23,57.02799987792969,58.51588755264142,54.8659103292048,55.05189717539477,1303622,58.61991529563694,58.87316103534092,57.20373330071967,53.45213366762477,3.3544628013725264,25.10891763305122,12.050738622909307,,0.49768980536518576
2022-02-24,52.65732192993164,55.35412217620976,52.541080601168,53.47101123127717,1316248,57.53580741096325,58.30808475303098,57.02544265872798,53.444225093120366,3.5054569980910815,24.888594145301713,10.954808158770701,,0.49787101896432834
2022-02-25,55.95857238769531,56.60952450836048,53.9592237532139,53.9592237532139,1115752,57.24903740673271,58.094492719818646,56.98360460888357,53.46924347416092,3.5650230754694494,23.323076672036354,14.107147069152104,,0.5301065285346699
2022-02-28,58.53913116455078,58.91110127093032,54.214952515786685,54.86590463620545,1382106,57.483599908154176,58.13491439661247,57.04460565028228,53.519690117846395,3.7158398327593405,20.725231600791833,7.475814743860321,,0.7643803510471069
2022-03-02,57.39995956420898,59.51555290276066,56.98149367078416,58.12065713160221,706744,57.46839257289141,58.06810032093942,57.05854109788725,53.55829976407886,3.558269085988295,19.03166846879957,2.248676827604279,,0.4045464596432073
2022-03-03,56.47003555297852,59.190085457890845,56.21430676059274,58.21365546771524,747638,57.28687311472543,57.922821705670245,57.035462449067296,53.587272259490796,3.480603700829603,16.701060443324828,7.164711622152908,,0.491248552234131
2022-03-04,55.77259063720703,57.88818433508124,55.144888143054416,56.44679250288531,637052,57.011549027903904,57.72734615399177,56.98593806428846,53.60901672096061,3.382296032989233,15.457315362030753,4.474168495407249,,0.4295446207501395
2022-03-07,54.30794906616211,55.56335397123692,53.58725142414272,54.91240183447808,640978,56.5199853984963,57.41649187327997,56.880918887891355,53.615971271659134,3.2227017903325765,15.96881487311591,13.057771340080127,,0.43976591849465085
2022-03-08,55.354122161865234,56.72576842195927,53.308274066674464,53.74998969690032,1015326,56.30801026456338,57.22900371769681,56.821044506478565,53.63326630539253,3.2486741323262076,14.825335904846956,15.663748130298893,,0.7516263228447391
2022-03-09,56.81875991821289,57.097741944370846,55.563354990117375,55.563354990117375,488894,56.400873837954194,57.191708826834635,56.82095491478187,53.66496275925144,3.048000219016795,13.325618742963279,14.41148292616161,,0.38032036919455886
2022-03-10,57.49296188354492,58.77161649922366,57.190733719449184,58.12066434903373,502358,56.59943530078887,57.21909546835375,56.84730812924317,53.703052302776754,2.9019810672826583,13.222631879514417,10.812034004867632,,0.4430696533916052
2022-03-11,58.07416915893555,59.46906511849011,56.842010351848245,57.190734341736885,1057916,56.86756872954281,57.29682944022482,56.895420326486004,53.74654600283804,2.865324227197219,13.94555225684135,8.69959583135753,,1.0929787585750887
2022-03-14,59.77129364013672,59.95727693125655,57.46971316478799,57.981174310175305,1086310,57.39551871328715,57.5217807311259,57.00819967211937,53.806493740522605,2.8149561657667315,15.149867081975964,4.941604890831353,,1.1473838663448994
2022-03-15,57.65570068359375,59.957277638695,56.98150237681976,59.957277638695,682830,57.44282452607017,57.533955272259334,57.033591868647775,53.84479430712033,2.836398711914532,15.244206087375018,8.325750549980416,,0.7740385193071503
2022-03-16,57.60920333862305,59.097090930260826,57.42321650281736,58.35314713444193,516526,57.4730752192616,57.54079600556513,57.056164867470336,53.882251113403946,2.6813954739850567,15.325966558720863,8.864132606008202,,0.6067959368686747
2022-03-17,57.56270980834961,59.12034296885629,56.95825345476601,58.120666790577566,732776,57.4893724172776,57.542788169454624,57.0760293749558,53.91887259295565,2.61215467933242,14.340287960536768,10.008892572858619,,0.8935544058686791
2022-03-21,57.09774398803711,58.5623819407702,56.842011637373645,57.795191983587706,469210,57.41816724832478,57.502329607507576,57.07688092840997,53.950503154100744,2.493250095874305,13.207598161105583,11.269483202423292,,0.5776432215652813
2022-03-22,57.26048278808594,57.84168946773073,56.26080658961608,57.167487590900336,588224,57.389497346463166,57.4803435330147,57.08408100133844,53.98343827483692,2.371601133506351,12.084325774478899,9.311222941459384,,0.7187723156134634
2022-03-23,64.51393127441406,66.93174926177305,58.12065880577843,58.12065880577843,12393190,58.684848969726964,58.119760600414644,57.37544767871396,54.088219299708335,3.344889845530452,18.83814807572968,4.5090666951551395,,8.804475301669251
2022-03-24,63.74674987792969,66.211060462565,62.84006180435897,63.74674987792969,3221516,59.605194589400185,58.63130508018874,57.6253026669185,54.18432408158119,3.348371020553863,24.691460736813696,6.3519295895467565,,2.1052071646872217
2022-03-25,65.09513854980469,67.6989469297197,63.74674208919584,63.74674208919584,5006642,60.60336621856464,59.21892630469928,57.918237407423845,54.292889399672966,3.428882196549862,30.376097125355578,6.448853724135595,,2.9186239712237025
2022-03-28,67.76869201660156,68.48938964568814,64.81615954365,65.93208051298619,4170768,61.90615272729862,59.99617773305403,58.30452974503866,54.426976987901114,3.4614619172816314,35.6085304675,11.332725340300186,,2.2445956376324725
2022-03-29,66.676025390625,70.14002277011625,66.37380076447175,68.21041239643601,4590928,62.77340230244887,60.60343661101503,58.6328236919244,54.54885806653518,3.502096595730013,40.72922429287457,14.825181522640607,,2.2594299335901247
2022-03-30,68.16390991210938,69.5355560093066,67.37346329474879,67.37346329474879,1496526,63.75349459511442,61.29075236565996,59.00659177899048,54.68433121922747,3.416421132123559,45.16715894153253,30.58822203103395,,0.734448897575286
2022-03-31,65.51361083984375,69.27983277492733,64.72317121372224,68.53588542398488,988716,64.07351573051974,61.674648590585754,59.26176899706316,54.792085245303255,3.56845318933443,43.5336751587223,26.768386365434594,,0.48189705769248203
