Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-07,110.4000015258789,113.5999984741211,108.6999969482422,108.8499984741211,1040914,107.34717275173806,106.8921578914463,108.90813120322613,117.15610284022152,4.1466638791644534,34.676452563560645,-7.520768333081684,,2.36215590745484
2022-01-10,118.1500015258789,119.4000015258789,111.0,111.9000015258789,3097769,109.31132343794548,107.91559822184927,109.270557490389,117.1659923793823,4.793775361942527,40.179415528949036,-4.958675162739413,,5.336433565018086
2022-01-11,118.5500030517578,121.9000015258789,115.5,117.5999984741211,2342901,110.99108336772952,108.88236229729549,109.63445731632503,117.17976362985371,5.007938850467378,45.397199761854544,-5.9414553112119854,,3.4395160574052035
2022-01-12,116.9499969482422,119.8000030517578,116.0,119.0,698596,112.07452220055,109.61578362919973,109.92134122345904,117.17747739421579,4.8468807439727675,49.919279430372654,-4.873801914493292,,1.011285173339556
2022-01-13,114.4000015258789,117.5500030517578,113.1500015258789,117.0,561646,112.49733662333708,110.05071252889783,110.09697496080884,117.14984081841145,4.787296848226918,49.651674345286196,-5.591956371461226,,0.8008637669198202
2022-01-14,115.5,117.5,113.5500030517578,114.0,418069,113.04327541909396,110.54610229899802,110.30885829567909,117.1334244918601,4.675656861562288,49.41974993821127,-3.5386592663648853,,0.5919018816966432
2022-01-17,116.0500030517578,117.4499969482422,115.5999984741211,116.0500030517578,344556,113.58995317048738,111.04645691288528,110.53400122729002,117.12264417902327,4.312235539786276,49.218748785413,3.3683275339701835,,0.4883225551346318
2022-01-18,112.0,116.8499984741211,110.25,116.3000030517578,426999,113.3008707758533,111.13314264807752,110.59149137523943,117.0716725951524,4.617270597697585,42.8853804320117,4.128242986937813,,0.6036189230310561
2022-01-19,111.8000030517578,113.0,110.5999984741211,112.4000015258789,328763,113.02798573510866,111.19376632113936,110.63888399000486,117.01921817183505,4.321634721455094,37.39646119239725,2.8583993731147173,,0.45874516147644656
2022-01-20,112.5,114.1500015258789,111.1999969482422,111.8000030517578,326853,112.93198832872525,111.31251483739942,110.71186893157329,116.97425082684167,4.138750702279309,33.36937720045072,-6.075534762289236,,0.4538857806951242
2022-01-21,109.5500030517578,112.9000015258789,109.1999969482422,112.4499969482422,228905,112.31708191473116,111.15228649325017,110.66630556373738,116.9003777146518,4.080251218993629,30.098067076340797,-3.5490605427974997,,0.31979684332902497
2022-01-24,103.25,110.0,100.8499984741211,109.6500015258789,562350,110.66852156659823,110.43389681204562,110.37547005143395,116.76455306077467,4.756217926578333,32.3524632305379,-4.759947061956771,,0.7721597914214262
2022-01-25,106.5500030517578,107.4000015258789,101.75,104.1999969482422,385928,109.91970001844543,110.08081556111037,110.22545173772116,116.66291574725213,4.875389073151743,34.30627323084205,-3.903906420094405,,0.5272814900257234
2022-01-27,103.8499984741211,108.0,102.1999969482422,106.3000030517578,445005,108.81611791947736,109.51437764411135,109.97543396267801,116.53542403309162,4.998670936965884,35.2446820132913,-2.358075937329429,,0.5975696778558205
2022-01-28,103.9000015258789,106.8000030517578,103.5,103.5,353199,107.92227857518674,109.00397981518113,109.73718171025452,116.40969843600492,4.772181885604806,36.05796962474732,0.35682563008352375,,0.4682273937132738
2022-01-31,103.8000030517578,106.0,103.25,105.4000015258789,232294,107.1727739345633,108.53089101850628,109.5043511746272,116.28422883019151,4.502557634190832,36.92641203414091,-0.49954171660826496,,0.31122001934624693
2022-02-01,105.6500015258789,108.4000015258789,104.0500030517578,104.5,444432,106.8959062238934,108.26899197372197,109.35320020800962,116.17841562318343,4.515549746181535,34.103042675833116,-3.5046728971962593,,0.6354127758955133
2022-02-02,108.75,111.5999984741211,106.5500030517578,106.5999984741211,729661,107.2330141831855,108.31271997611088,109.3295452978916,116.10450103986818,4.706809373122956,30.919896131516506,-1.6612786780917377,,1.0216199611436034
2022-02-03,108.1500015258789,109.9000015258789,106.8000030517578,109.0,231558,107.3997391545843,108.29792738972615,109.2832886793813,116.02535179097278,4.49256791992271,28.161169126442108,-3.5299609827170286,,0.3411227833125347
2022-02-04,107.5500030517578,109.1999969482422,107.0,108.6999969482422,223030,107.42705986316128,108.22993426809266,109.21531669398429,115.9410199627219,4.186891790365309,25.770272388710968,-0.24003840262822873,,0.33229961824952614
2022-02-07,106.4000015258789,108.4000015258789,105.25,108.0,161010,107.24032198365539,108.06357674607322,109.104912177588,115.84608445588765,4.048639755100456,23.30199643708751,-0.527067973556028,,0.2567221141363464
2022-02-08,106.0500030517578,107.6999969482422,104.6500015258789,107.0500030517578,213544,107.023900359674,107.88052459204455,108.98511181971232,115.74861100908039,3.9154871774021673,21.89307493878347,-4.302536172417126,,0.4421521685993984
2022-02-09,107.9499969482422,109.0,105.8000030517578,106.5500030517578,244657,107.19228155759548,107.8868402607898,108.94451907965465,115.6710128592213,3.820088480180839,19.209703029476653,-1.8501832087497228,,0.647150430726929
2022-02-10,107.1999969482422,108.9000015258789,106.5500030517578,108.9000015258789,129390,107.19368435589487,107.8243999596491,108.87610644705025,115.58672414368918,3.624076479372875,16.884114041410744,-6.119787855142711,,0.3701166887328373
2022-02-11,128.35000610351562,128.60000610351562,112.5999984741211,112.9000015258789,12974995,111.04028831000772,109.69036415454605,109.63978878651947,115.71372197413521,5.994200836159615,24.323397767068975,-8.971644805099178,,13.372700448611758
2022-02-14,125.6500015258789,136.6999969482422,123.1999969482422,128.5,8679163,113.69659980380248,111.14124027921267,110.26764026649437,115.8125904273864,6.994974058004997,31.70008482370991,-15.488482735237897,,6.274178700926022
2022-02-15,126.4499969482422,132.35000610351562,123.5999984741211,128.0,3375262,116.01539928460971,112.53294543094262,110.90224248930801,115.91843526838996,7.228978534190269,38.09321360613206,-14.059966174702632,,2.1990827897894123
2022-02-16,125.1500015258789,132.10000610351562,124.0,126.4499969482422,2889503,117.67623605574956,113.67995053048227,111.46097813780098,116.01029164906149,7.34511554343365,43.63392521756459,-14.086752377787437,,1.7427903470926673
2022-02-17,125.8499984741211,133.0,125.25,127.6999969482422,3633077,119.16237467727164,114.78631852535852,112.02525344510765,116.1081991796591,7.412433267525309,48.549100358755666,-9.191025686596998,,1.9927025739708646
2022-02-18,123.6999969482422,130.0,123.0500030517578,125.8499984741211,1463641,119.9873969083572,115.59665292743885,112.48308652366195,116.18373945596342,7.3507750916208945,50.27479302052421,12.5383627085641,,0.7785199407966957
2022-02-21,117.9499969482422,126.25,116.0,122.0,1744601,119.61696055197265,115.81059329296643,112.69747516776314,116.20131415737913,7.737338412738108,45.73629473123596,11.589700913501444,,0.8920071683671513
2022-02-22,113.5999984741211,115.9000015258789,110.4000015258789,113.0,1185477,118.52296744690872,115.60963012761685,112.73286823860072,116.17543041923727,7.7123593473548,40.64045916361336,6.753904775105801,,0.5966251098688463
2022-02-23,114.0,118.5999984741211,113.0999984741211,113.6999969482422,973582,117.70060972928894,115.46330011601532,112.78255968022422,116.15378434541402,7.4173781010408275,35.68280526421821,7.240792458104672,,0.4828427824964569
2022-02-24,107.0500030517578,111.8000030517578,105.9499969482422,110.0,1059342,115.76413578791964,114.69845492835553,112.55775353793142,116.06319945691993,7.501728094469757,33.743736341162126,10.68601745997384,,0.5174916022693694
2022-02-25,112.6500015258789,113.9000015258789,110.0,110.0,796433,115.19792955845767,114.51223189176675,112.56137110608623,116.02923728845187,7.414830811756604,30.858826949197272,13.590445560137333,,0.38489293083822473
2022-02-28,112.4499969482422,114.5,108.9000015258789,113.0,757098,114.6983054475094,114.32475598780997,112.55700349205314,115.99362295670849,7.172853166738537,28.863941984606935,5.784750626226187,,0.36130175490705485
2022-03-02,112.5999984741211,114.5999984741211,111.0,112.4499969482422,404292,114.31679508871153,114.16795985020188,112.5586895697813,115.95985554892155,6.696472541056211,27.065456516869972,0.7985816772401622,,0.19312090027933582
2022-03-03,113.0500030517578,117.0999984741211,112.5,114.0,757423,114.08646926381084,114.06632741397968,112.57795676515292,115.93090179273086,6.4169426654648625,23.738239891797885,0.6178260630076426,,0.3615636393545154
2022-03-04,108.25,112.9000015258789,107.5,111.0999984741211,672994,113.02529303402704,113.53757037634516,112.40823297044105,115.85447490922111,6.301350716970587,23.59128119771917,-0.09332568613819037,,0.3179110159605507
2022-03-07,104.0999984741211,108.4499969482422,103.6999969482422,106.1500015258789,690567,111.40251220495323,112.67960929432478,112.0824198529383,115.73751494469276,6.094503954707843,25.06598387848706,9.688417598153599,,0.322649244145413
2022-03-08,106.25,109.9499969482422,104.5999984741211,104.6500015258789,1058722,110.46569180405263,112.09509935847706,111.85369750576426,115.64311181091473,6.061903223962945,25.15794946291524,7.813992001936998,,0.48449924094636887
2022-03-09,106.6999969482422,108.5,105.4000015258789,106.4499969482422,1048065,109.78102001208708,111.60463550300115,111.65159160154771,115.5541255933757,5.666982590650699,25.237652969419663,7.6996606287788705,,0.4706355547959593
2022-03-10,107.5999984741211,111.9499969482422,107.1500015258789,109.0,771301,109.38447064154781,111.24057759128478,111.49270559655059,115.47498004990054,5.6113849118972725,22.485415266920086,7.5130778994183745,,0.34230654934143023
2022-03-11,109.0500030517578,109.9499969482422,107.6500015258789,108.8000030517578,404828,109.32365835249507,111.04143445132777,111.39691333989205,115.41104993051603,5.17653338686045,20.100142591420454,2.1226415094339535,,0.17857288580334796
2022-03-14,108.4000015258789,110.3000030517578,107.4499969482422,109.5999984741211,321493,109.15572074765576,110.80130418537787,111.27938738640134,115.34128825484801,4.866329749081137,17.722999331874043,0.048049419410811645,,0.19671082548634827
2022-03-15,106.5,110.5999984741211,106.0,109.0,496517,108.67286242990016,110.4102765321617,111.09196043007188,115.25331523738684,4.830818912419798,16.914030876144807,0.14137750050533526,,0.40525023079699996
2022-03-16,107.75,108.8000030517578,107.1999969482422,107.8000030517578,262135,108.5050692608274,110.1684332110561,110.96090315830435,115.17865538427853,4.493376797664865,16.212924881179468,-2.1100945428970674,,0.24508801350992335
2022-03-17,110.4000015258789,112.4000015258789,108.75,109.0,672947,108.84960239992766,110.18948487603998,110.93890701585629,115.1311065896676,4.514260094760071,16.083912380348714,-5.90292968086713,,0.7019174128603379
2022-03-21,107.6500015258789,111.3000030517578,106.8000030517578,110.6500015258789,497709,108.63149315010061,109.95862275329807,110.80993032997482,115.0566677333115,4.512358748792062,13.961096524970886,-2.9804256482592772,,0.6206170183276974
2022-03-22,116.4000015258789,117.8499984741211,107.0,108.1999969482422,3110823,110.04394921842393,110.54420264171452,111.02914880824557,115.07003423871019,5.357377378835933,16.60110912554277,-1.9891473585842423,,3.51776729046792
2022-03-23,115.1500015258789,118.6999969482422,113.6999969482422,117.0,1197367,110.97232236523391,110.962911631184,111.19075087560374,115.07082993310988,5.309727061657809,19.312813295856948,-0.8379902356538071,,1.3972331710242916
2022-03-24,115.3000030517578,117.5,113.75,114.5999984741211,737032,111.75917339914734,111.35719266941797,111.35189801976665,115.07311026264867,5.101763453436768,21.66295691012924,-0.41589367923684506,,0.8831664636590383
2022-03-25,113.0500030517578,116.4000015258789,112.5999984741211,115.5,335811,111.99386969962197,111.51108452235795,111.41849037396238,115.0529798426398,4.9281953998795744,22.247478664521655,3.7106666894102913,,0.4183805056021346
2022-03-28,118.8499984741211,121.9499969482422,112.5500030517578,112.5500030517578,2435494,113.24043856771272,112.17825851797278,111.70992206416469,115.09076112255505,5.524435199426885,25.780819187220708,3.9594382938567207,,2.79475227882459
2022-03-29,121.5500030517578,123.25,116.3499984741211,119.3000030517578,1318796,114.75126847390271,113.03023529377141,112.09580759308992,115.15503218652722,5.7078440429538215,29.36655373042842,15.936254737880517,,1.469294842177892
2022-03-30,118.9000015258789,124.1500015258789,118.1500015258789,123.8000030517578,797686,115.505583574262,113.56385040578118,112.3626387277091,115.19229556303819,5.746798170559979,32.83807183354627,13.05842243594848,,0.8867117733757478
2022-03-31,118.5500030517578,120.5999984741211,117.1999969482422,119.6999969482422,550008,116.05911438835213,114.01713700996086,112.60528046590709,115.22570558780157,5.4338919512691675,34.48693894610306,12.050535803695151,,0.606479822875182
2022-04-01,123.9000015258789,125.8000030517578,117.25,118.5500030517578,1210687,117.4847302315388,114.91557923868068,113.04821070355304,115.3120169901705,5.849373431334318,38.0568025436957,9.068983490108229,,1.3024454544681934
2022-04-04,124.4000015258789,127.8000030517578,123.9499969482422,125.4000015258789,1157176,118.74205228505518,115.77779944660779,113.49337897109523,115.40244469699347,5.589457177273595,41.7450733521883,16.34850386567186,,1.2132802632784705
2022-04-05,126.6500015258789,128.9499969482422,124.0,124.9000015258789,1183112,120.17986123793222,116.76618145381424,114.00932495363577,115.51436068534059,5.504195813402741,45.26579327699261,18.009711700735732,,1.2092493812126908
2022-04-06,125.25,130.4499969482422,124.5500030517578,125.0,1006703,121.10170464921725,117.53743768528567,114.4501357397677,115.61123271832228,5.556968891146961,48.72670044052687,13.725488335965984,,1.0316857871794438
2022-04-07,124.9499969482422,128.5500030517578,123.3000030517578,125.25,668995,121.80139415813088,118.21130670919081,114.86189500284513,115.70415574548568,5.516039705660702,49.78847170448496,13.60805441809212,,0.6991778067391211
2022-04-08,127.8499984741211,129.0,124.6500015258789,125.6500015258789,634741,122.90114039740182,119.08755141509356,115.37123239387557,115.82500990198952,5.360567541455421,50.90533049847268,19.47927210424003,,0.6681463111169123
2022-04-11,131.14999389648438,137.1999969482422,128.5,128.6999969482422,2291941,124.40093194268955,120.18413709522,115.9900073547622,115.97749730491982,5.8924916658108435,54.20076377546752,17.635935249058065,,2.194591867458559
2022-04-12,126.6999969482422,132.60000610351562,125.8000030517578,130.39999389648438,1219817,124.81894376188093,120.77648799094929,116.41000694666337,116.08418884365935,6.013493183937108,53.85264302444297,15.926774852063064,,1.119843169058755
2022-04-13,126.0,128.4499969482422,124.5500030517578,127.6999969482422,683727,125.03368125972075,121.2513527190448,116.78608510561774,116.18285363128463,5.731693278943412,52.17415964513243,16.349278425128567,,0.6223420719167647
