Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,408.1887817382813,410.9905141969018,398.83592929044994,399.6599468162641,218668,414.04914591665636,425.50280043321555,446.5296928036965,512.1471670189563,15.933207048184713,31.289407701978174,-25.941670784322913,,0.563397482530383
2022-01-03,404.3157958984375,411.69096393819007,402.13209930839054,411.5673567521767,153686,412.2794459133438,423.5767091118721,444.87424586623536,511.07421805258303,15.083294725733355,30.215558297851267,-25.05715413016274,,0.4033523549971038
2022-01-04,403.7389526367188,408.2711856518279,398.2178925201816,405.428250804869,169557,410.7266289539574,421.77327670503996,443.26109711213667,510.00620546138043,14.412627846521755,30.200188752722248,-23.56511060873675,,0.5078608096503648
2022-01-05,403.3681335449219,422.1150712718862,397.1878350812124,403.0385447510081,449396,409.3887206977691,420.1000818723019,441.6966671683243,508.94513011892815,15.814575625742027,26.798103259701268,-22.59851003459129,,1.3495875898100125
2022-01-06,398.8771362304688,404.1921844472456,398.0118859375056,402.9561429630109,186096,407.4775235218963,418.1707231775898,440.0174698766437,507.84992619964,14.530005343608423,23.84962916574975,-22.036625040939086,,0.6917115489691009
2022-01-07,392.9028015136719,402.1320768276733,391.25473615514926,397.1878200263972,252623,404.82757406585546,415.8736393899609,438.16983582319386,506.7061737152025,14.042983387463838,22.111215839155708,-20.34893110416838,,0.9999054015703339
2022-01-10,400.03076171875,403.57413721829175,393.52084423214967,398.0118747879137,194171,403.9554263663817,414.4333777834872,436.6741858583137,505.6447268296657,13.593430363084645,20.084975591323413,-22.506511593356038,,0.809364857981521
2022-01-11,399.6599426269531,403.32692533023845,396.4461862576851,402.9561341470791,146440,403.1744293228492,413.09033822380223,435.2226469080643,504.59015186247456,12.698404857680474,18.32890070986876,-22.92749180788577,,0.619807251964938
2022-01-12,410.8257141113281,415.64636400857,400.19558719044943,401.3080518658566,779538,404.56557201166356,412.8844633044864,434.2659044454472,503.6571723823636,13.136807060871995,19.036066150489173,-24.541390386128036,,2.9580678743874733
2022-01-13,419.02490234375,431.3443266603531,410.784484537575,412.84460417054567,3172741,407.19454116295196,413.44268503532857,433.6682180885179,502.81506024267594,14.126545069126141,22.661023974094316,-24.408531033295755,,7.803133953093262
2022-01-14,431.9211730957031,435.91777494052985,419.4369388344995,419.4369388344995,656797,411.69029242345215,415.1225475862717,433.5997065201723,502.10964843026824,14.495388739479969,26.451183428214364,-26.04312562060892,,1.5732748063489401
2022-01-17,423.8455810546875,439.7907866584443,421.4970748745323,433.4044457201297,438884,413.9003449018586,415.915550628855,433.2171917960356,501.3309014912077,15.001831812070906,30.265566610461313,-25.24062862120653,,1.0211793667247193
2022-01-18,404.398193359375,426.6885066559708,402.6677231494086,424.7932268676404,563885,412.17268098504337,414.86851814981134,432.0870349945979,500.36639693268205,16.20435870466975,27.10109410867483,-24.998069980115645,,1.2907516636695588
2022-01-19,397.3938293457031,406.6231045982556,393.8504539311893,401.8024550081789,412357,409.48561705061786,413.2799100767106,430.72651712601385,499.3417942701251,15.746797632989296,24.671158903379748,-22.747350517833897,,0.9421658021439706
2022-01-20,401.1432189941406,405.3870351095924,395.7457662377317,401.47283813808673,237469,407.9688174039856,412.1765745237497,429.56638778750903,498.3646940186228,14.932727131505482,22.565215058790677,-21.68489679404827,,0.5450990631680128
2022-01-21,381.1190185546875,390.26588933126754,381.1190185546875,386.5577042202211,576035,403.0870357950223,409.3531603447441,427.66649095484934,497.1980703821658,15.611590239231834,23.681577460260794,-17.9284490573005,,1.260335876606612
2022-01-24,362.0836791992188,377.163633365572,362.0836791992188,368.4287869028455,254228,395.6318800503308,405.05593478605994,425.0946159840403,495.8536485793504,16.06809012139675,27.104198794495396,-15.22866930361706,,0.5474199271206364
2022-01-25,344.73760986328125,357.51026102626724,343.9959667648041,349.43465245744824,621529,386.3783763799581,399.57245070217095,421.94336084204974,494.3500064030711,16.33737309646581,31.59803515445859,-14.866858283885541,,1.276374042905319
2022-01-27,348.1573791503906,355.9857733736942,329.69885824278106,329.69885824278106,476748,379.42910415640034,394.89835328837273,419.0497929325729,492.8953533955818,17.663978701058788,36.38637885568692,-16.34140372943669,,0.946891808393181
2022-01-28,353.7196655273437,364.9266255278423,351.7419506292739,353.51365355879483,375271,374.7546607692991,391.15483621918827,416.48782715197575,491.510520680475,17.544681057911173,38.082854981806676,-15.552089322174488,,0.7261352157420015
2022-01-31,358.9934997558594,366.4510720539593,356.7686009292899,362.5368751391241,233404,371.8889951304919,388.2310783588856,414.2331476462457,490.19194335784204,16.9029111204051,39.13257020034475,-19.76754607187592,,0.45098496694234436
2022-02-01,362.6604919433594,364.6382068309018,349.3934426908466,359.5291404009383,299204,370.21108546010413,385.9064795938378,412.210690559858,488.9229736920263,16.68182485635845,40.80336364638387,-23.774829659128084,,0.5701093129979279
2022-02-02,367.5223388671875,373.4966554768124,362.6604868662311,366.6982910089145,274801,369.72222244321017,384.23519407323323,410.4582061797533,487.71500717635627,15.902404023588161,39.66943195689695,-27.426491321428347,,0.5184133703377514
2022-02-03,362.6604919433594,372.46660086838176,356.68620561295046,367.5223440123801,336654,368.4382714432373,382.273857515972,408.5837860136202,486.4706836416996,15.886136187833914,39.502521116141864,-26.7065679683159,,0.6419258500077463
2022-02-04,360.8888244628906,374.27948108424647,359.9411693992788,363.4021401383105,354616,367.0656447195379,380.3297636020555,406.713395364572,485.22111290360203,15.679759587451748,38.79176078805879,-25.535605975481413,,0.6654834506931572
2022-02-07,354.9969177246094,370.73611104076366,352.6896139854117,366.6983067250263,278676,364.8713307204599,378.0267776131967,404.68529820222057,483.92534976749266,15.995324583171776,39.264256776033925,-24.425368382593525,,0.5216967406028465
2022-02-08,346.71533203125,358.7051075888656,342.3891108959991,352.854428193328,216036,361.57024004969446,375.1802825602925,402.41196619551584,482.5600759591719,16.0380808644644,40.97253712917133,-23.653400132743073,,0.40360520052052656
2022-02-09,349.0638427734375,353.22525438237943,347.08615813979554,348.07498527518845,108773,359.29634963582953,372.8060607614875,400.3198829240618,481.2317552309557,14.767659729353072,42.45304676855708,-22.629893326913976,,0.2039306516170484
2022-02-10,353.4312438964844,361.8776737647798,347.9925583646629,350.9591306708497,283239,358.2299667741304,371.04471377375995,398.4811127661176,479.96010835200576,14.64998715212158,40.51423802848413,-23.653400132743073,,0.5569350844091742
2022-02-11,344.77880859375,351.8655596226234,344.1607726849201,351.04154210703825,143362,355.7843016504249,368.65690421194086,396.3751400534757,478.61502079222214,13.932718360047271,39.55574822078383,-24.026368215106743,,0.4014635741857146
2022-02-14,324.7958374023437,340.2877860692296,321.8292649697806,335.71438096140565,278655,350.150035423501,364.66953450197747,393.56810857696075,477.08448165401444,15.134961728570225,41.70803266649195,-25.266721262090996,,0.8239567369119194
2022-02-15,327.14434814453125,332.0886052387411,316.3906140139809,328.7924439635532,258795,345.967183190961,361.2581539240278,390.96325522666945,475.59254002705444,15.210032328062221,44.08232836521414,-27.010144996529807,,0.7861644534099708
2022-02-16,361.342041015625,384.8271924598093,329.61644134336046,330.4404892024539,2419507,348.7626118863544,361.2657800232639,389.80163898309905,474.4557191413686,20.873073926357662,40.709326030188535,-26.51574096327838,,5.733864384724005
2022-02-17,358.8699035644531,369.9944587635546,350.2998967721489,364.22618437714107,1169979,350.60030128237236,361.0479730724629,388.5886297509953,473.3056115236879,20.7159390016974,37.786057339833015,-25.59632395092528,,2.5442675156119168
2022-02-18,371.0245361328125,374.1146854402931,351.86557399100565,355.1617352765087,1105279,354.3137985279069,361.9549333506765,387.8998417659686,472.28788938049513,20.92036199470941,35.77857312426781,-9.603544066675207,,2.1963277727277197
2022-02-21,347.2509460449219,370.81850240860734,343.5427610208358,369.1704370439325,614398,353.0296435310005,360.61820723197155,386.30576742396676,471.04374069058895,21.795217077011714,32.374467615138705,-16.004256409612903,,1.2162498958246108
2022-02-22,330.44049072265625,341.7298553556112,327.1855320271167,341.15302185159203,474029,348.92252483857425,357.87477845839743,384.1149722592095,469.64470337747525,21.564576669117507,29.44639802030542,-15.080208616947466,,0.9183978812268386
2022-02-23,332.54180908203125,341.07061327965937,329.61643920126085,334.56069596083586,298724,345.94421288283917,355.5717812423641,382.09249527186915,468.28049547403805,20.216522990354978,26.908737704783242,-5.25064839589684,,0.5974390384144238
2022-02-24,315.5665588378906,322.73571475983937,311.65236172070206,312.31160003313045,532176,340.42100305648484,351.9349428419575,379.4836350195563,466.76095381596696,20.306246239818204,27.278582230917927,-4.881513697218498,,1.0584692396598185
2022-02-25,330.1520690917969,335.8791712913571,319.68675247637856,319.85156204652,283061,338.55392415381425,349.95468159194286,377.549063806703,465.40166143065187,20.307095068304644,24.941934486974887,-1.1200165784998606,,0.5682034428518549
2022-02-28,334.7255249023437,339.50497236776044,324.67223159351016,324.67223159351016,510834,337.8578515626378,348.57021280197927,375.8697093398654,464.1014013656936,19.57718116243073,22.23440598023934,-9.092863545649632,,0.9976449100939204
2022-03-02,332.8302001953125,343.6251665068998,328.95720559058736,333.7366528472992,489793,336.943733132215,347.13930256500953,374.18188545184375,462.7952202595207,18.922618462948293,19.455664756347417,-11.547368863037166,,0.9390755035739735
2022-03-03,336.414794921875,341.35905199968187,334.6843246804989,336.6208068985693,205023,336.8475625485168,346.1643473247246,372.70082307811947,461.5377035894944,17.536782908471103,17.04742236230775,-15.193859251316855,,0.39573583600770884
2022-03-04,332.0061950683594,334.7255227628289,324.6722295182544,330.8525280137367,245672,335.9673139157609,344.87724257414595,371.10495531303087,460.24883285794084,16.764220574491034,16.71282963724319,-23.348676963110282,,0.47839727798507337
2022-03-07,350.9591369628906,357.6338640457677,327.88597856712727,332.0473899861691,1510507,338.6930999243299,345.4301420640318,370.31492322086854,459.1613731972936,18.49537589504429,17.023748964668687,-23.62025146297013,,2.6438622859562293
2022-03-08,344.73760986328125,358.45791609654367,338.1040850970568,354.62612378393334,395949,339.79210173141195,345.3671845912363,369.3118913244926,458.02282828849746,18.743169908969968,17.42299174695375,-26.246026699075976,,0.6859947481724158
2022-03-09,346.1796875,353.5136528397151,344.4491869677089,348.15737203119244,513980,340.9534809620643,345.441048492033,368.40474607647326,456.90996121597516,17.4526760373748,17.769002158267465,-30.15132370535668,,0.8680822531495596
2022-03-10,341.5238647460937,357.6338800214617,338.68092980422176,355.16173627822,694316,341.0571871046151,345.0849408787658,367.3505938674388,455.7618408530908,17.652712594690154,16.45649179398597,-30.504725284541824,,1.1174064022708754
2022-03-11,334.5195007324219,344.28437691978775,332.0885898746864,341.9770732427602,366648,339.8685168551254,344.1244463200072,366.0631000190068,454.5554494091041,16.925122521411645,14.893352550058793,-29.278563508027176,,0.5861356774412149
2022-03-14,333.613037109375,341.15301415904315,331.8825669991916,336.2087878189304,255731,338.73115690135256,343.16886366449523,364.7905485323546,453.3520423215446,15.904499139870296,13.592127567883477,-22.04630343814372,,0.4051808056622738
2022-03-15,326.2790832519531,338.72211504068616,324.5074106885701,333.73665577389534,305127,336.46714351055266,341.6334290815368,363.28029499194673,452.0876347686134,15.679193168169736,14.338692633344124,-27.072258707519868,,0.4824322298824114
2022-03-16,327.5151672363281,332.4182218981231,326.23789298620903,330.3581021398665,327276,334.83951146069364,340.3499507319724,361.87774096231465,450.8481077284912,14.41267793400231,14.985715690076686,-26.07127129718354,,0.5146654637530136
2022-03-17,331.5529479980469,337.0740078314463,329.6988403476007,330.85250733010054,357524,334.24195446748513,339.55022321070646,360.6885333950884,449.6610912137604,13.765499622151092,13.786457665140194,-29.52729231511143,,0.6710268912632157
2022-03-21,328.8748474121094,335.26115795904,327.18554920450725,335.26115795904,284457,333.2661168210531,338.5797345017431,359.44093786634414,448.45923804160475,13.006847506468649,13.555947964640904,-30.320974454389827,,0.5822770248085462
2022-03-22,327.7623596191406,331.8001637115888,324.5074009823122,330.2756751927503,662769,332.2654336934326,337.59633678514285,358.1986406801793,447.2582740772021,12.244969536176376,14.218113686779118,-28.471740439769455,,1.42103221764508
2022-03-23,322.0352783203125,331.1409469056829,319.81037934923864,331.0997445106101,308427,330.4054054437744,336.1816951065219,356.7804696072434,446.0122741194221,12.123049272212091,16.19877151516382,-30.75376329830212,,0.6837202698330518
2022-03-24,321.21124267578125,326.2378738656081,320.22238524977445,322.77690323743815,593287,328.7337394859574,334.8207448855455,355.38559796287234,444.7704728115252,11.308707851361632,17.915341633097228,-28.03078469590339,,1.2980390822686667
2022-03-25,317.6266784667969,328.7100315025344,316.06098747525965,324.67222720300407,351911,326.71427384611,333.2576479383865,353.90485602184975,443.50536042998567,11.48741934148338,20.65611476595723,-25.888748880929235,,0.7654842020223465
2022-03-28,310.8695068359375,320.0163774189214,308.1913816354359,317.6266689713966,483549,323.8334071169877,331.2223623836184,352.21719526946106,442.1856006927315,11.532429533750332,24.871425372651974,-22.62504465014925,,1.057418339111734
2022-03-29,305.8016662597656,316.3905900048799,304.89521362808915,312.97082180277226,449926,320.5549087793109,328.91139000872266,350.39697844555144,440.82854661877167,11.52748911282239,29.147032696321386,-18.834811596792058,,0.9662626523375698
2022-03-30,314.2480773925781,317.2146497529999,306.46091603503527,308.9330293058653,383975,319.4082121635413,327.57836158907315,348.97937448268976,439.56903946229215,11.512221696877306,32.27845780455746,-21.84781417284579,,0.8360143599169462
2022-03-31,310.5398864746094,317.21464379738694,309.0978330782221,310.1278929062517,433133,317.7957893110082,326.0294093059401,347.47194358041213,438.2851672932605,11.059500233182312,34.99235956502873,-25.30420646013991,,0.94889720190856
2022-04-01,322.8593139648437,323.68336183501526,309.7982766740438,309.8394790675524,296683,318.71643015716006,325.7412188203858,346.5067424190173,437.1366513397439,11.436244890220868,32.809441741769206,-24.310254049564893,,0.6435048754197961
2022-04-04,336.7444152832031,346.09729833270256,325.0018540212558,327.0619434326755,981514,321.9942456346224,326.74150940791463,346.12390606075013,436.13772361778825,13.009810153905935,33.40393744466504,-24.010481578350785,,1.9715670540678734
