Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-22,1647.3712158203125,1670.2708955054145,1623.6001850085074,1660.5881656763977,225500,1675.8306154607233,1702.9229475860975,1736.993573045454,1702.8574820113533,55.55440752707524,17.545013499697518,-15.9813763105911,,0.3558810407255744
2021-12-23,1685.6181640625,1694.4294254321185,1643.6435497740242,1647.0325055467542,189172,1677.6101697519553,1701.3497854475886,1734.9788511245538,1702.6859465093748,54.91860327787778,15.23267709626981,-16.22628089431376,,0.2983612778250849
2021-12-24,1701.64306640625,1730.110317459717,1665.937998008603,1700.916861625281,333656,1681.9797873254633,1701.3764473529213,1733.6715654493264,1702.6755695929257,56.152432100975936,15.939885662025384,-16.623294716650893,,0.5652593912012559
2021-12-27,1711.9552001953125,1722.5577427324995,1679.953728859408,1704.160554923665,209274,1687.4298623927086,1702.3381521567749,1732.8199432825024,1702.7679042257855,54.345976337258,16.552799752346882,-14.936630054609335,,0.4446341521453873
2021-12-28,1725.6322021484375,1737.566121123501,1692.5414208547672,1712.1489516169577,143972,1694.3757423482957,1704.4557930651079,1732.5380710811667,1702.9954096777521,53.103139528121446,18.184479951311783,-13.723625518466708,,0.36382428418181106
2021-12-29,1773.3922119140625,1777.168500705858,1720.137190535262,1730.47355332729,376290,1708.7423731784352,1710.7227402331946,1734.1401942510843,1703.6958753716458,53.6268956137847,21.879775105312753,-14.06890729633935,,0.9633391456083702
2021-12-30,1806.14404296875,1820.353498540843,1782.106709608735,1803.529752776403,905808,1726.4517676857652,1719.397404118245,1736.9638745929535,1704.7152601238558,52.73814774885081,26.756810709376392,-12.643026917626832,,2.3178247542418657
2021-12-31,1850.4906005859373,1855.5982639235444,1804.304029172784,1809.2179670062524,413568,1749.0042827585237,1731.3149674334898,1741.4159030632668,1706.165761023976,52.54562601577207,31.977171914015848,-13.002157805310732,,1.1300527389641237
2022-01-03,1869.396240234375,1876.0288864644629,1842.042528728506,1855.2110175307928,321514,1770.893729572315,1743.8678104153882,1746.434739815075,1707.7899448967164,50.071056911796695,36.988424730879366,-9.089502423487017,,0.9100671976811988
2022-01-04,1854.823974609375,1878.449862498841,1845.0444396863616,1876.0049492187368,316590,1786.1537741245074,1753.9547344330233,1750.6852980423025,1709.2529700679866,47.84897236522105,41.39009815305569,-6.12472592222878,,0.9251039532933397
2022-01-05,1851.3623046875,1884.7434944940435,1839.7187976052824,1853.5166885873225,638122,1798.009870590506,1762.809968092521,1754.6334159499575,1710.6669932980315,47.472402301693066,45.370893911956955,0.5227899799855829,,1.7750417319314853
2022-01-06,1843.66455078125,1859.9558165645783,1832.4568369570247,1849.401616162704,203776,1806.3107215342775,1770.1603847005874,1758.1248330021651,1711.9903520789592,44.809279275807796,47.62529153204419,0.18665572074798575,,0.6150994824768066
2022-01-07,1815.439453125,1858.067580945242,1807.838414883526,1832.45680523948,225408,1807.9704909144086,1774.2766636482613,1760.372465163845,1713.0196963679746,45.531930847262245,45.90064677065413,3.9558614685234916,,0.6833429990295904
2022-01-10,1788.7388916015625,1833.5215125612604,1772.9561144844608,1833.5215125612604,299406,1804.4738364938912,1775.591411644016,1761.4848740437553,1713.7731211961695,47.53639314453388,40.50005291056031,4.160971992610163,,0.917082010115267
2022-01-11,1775.5706787109375,1811.832456608654,1771.9396548280931,1781.622385182345,214056,1799.2187168969904,1775.5895268319177,1762.0372585405075,1714.3880222659684,46.517247629337476,35.717519943565804,1.820506715687964,,0.672391598937271
2022-01-12,1778.1368408203125,1804.8611561887767,1770.5600324838551,1774.3605518862305,277940,1795.3856485194124,1775.8211008308626,1762.668614708343,1715.0223388684992,44.888431106082024,31.41583063784477,1.2966545646998728,,0.8652758039384775
2022-01-13,1800.0196533203125,1825.1705229003032,1778.62084192032,1790.8210590725755,321022,1796.2281948468487,1778.0209692389942,1764.133361320577,1715.8680832909054,45.17446456926986,29.75157980892428,2.7854696912747334,,1.000692331886637
2022-01-14,1760.9500732421875,1805.345375682096,1742.8917544798994,1805.2728024712903,239410,1789.8139909187285,1776.4690696029209,1764.0085264939735,1716.3166603053462,47.47835212032674,27.153932705515913,1.7198162158790442,,0.7456262469408489
2022-01-17,1695.7369384765625,1768.5268069150368,1690.6050431285353,1765.646217723301,502406,1772.7090722928801,1769.12978495507,1761.3312093168201,1716.111886953816,51.53747367581671,28.4092242400145,0.6209123084193413,,1.5113222979645826
2022-01-18,1629.1436767578125,1693.9452812884433,1622.607833511175,1693.0739300801422,721142,1746.606273104686,1756.4037751189555,1756.1473845105847,1715.2465316284827,54.41635784775949,32.08055575234659,-0.7778232545448294,,2.0376907027264077
2022-01-19,1580.82666015625,1633.9606394693649,1564.2934464462026,1631.5399570405214,717582,1716.4645252958794,1740.442219213255,1749.2720619868853,1713.9090204695551,56.4498025378132,36.62578722598394,-0.4458800756191872,,1.895828781442393
2022-01-20,1544.1051025390625,1580.7058738809328,1530.9123812333182,1579.2534641958969,564494,1685.1264484310034,1722.593390424692,1741.2262988712846,1712.2194292463662,55.57839938916234,41.16458074365721,-1.4368291474722406,,1.420926428706996
2022-01-21,1458.9454345703125,1527.402292699764,1453.3536340039088,1525.0300709794208,847980,1644.0026277290594,1698.6253944379303,1730.1564610555602,1709.6992899958582,60.26814194196118,46.125780282623325,-1.2488586841115534,,2.0047377230559733
2022-01-24,1389.9801025390625,1451.9253432088806,1365.3859450432965,1437.8853849050934,756740,1597.8167140581509,1670.5667315380333,1716.816211701972,1706.518004548527,64.70698828663517,51.16327546441539,-2.8970509915226095,,1.6802953539746865
2022-01-25,1435.3680419921875,1449.5048053656258,1346.4079524845276,1375.4561449768246,732980,1568.2805918643394,1649.1850324884108,1705.7790285760982,1703.819994970852,69.82563689923023,55.65758706378409,-8.978900832151515,,1.5276409474800219
2022-01-27,1373.7615966796875,1428.2027243462203,1364.6840369910462,1428.2027243462203,693194,1532.9135018307663,1624.1465383239813,1692.7587371291802,1700.5358318037756,69.94008597948503,59.5526571165703,-7.410826273808491,,1.3985359630825274
2022-01-28,1366.257568359375,1414.162856124737,1356.5748374033683,1374.947795752911,553910,1502.6124230177859,1600.7020865090171,1679.9547697264427,1697.209679928707,68.29314367840284,62.99483590740335,-9.353418082365339,,1.1586572452945434
2022-01-31,1438.103271484375,1471.16981873373,1382.645410663178,1394.313147824975,712562,1490.8834863753475,1585.9203760522314,1670.4703972463617,1694.6315067103553,73.17569123786312,60.76645286932644,-10.931478007566254,,1.4453247255592514
2022-02-01,1443.2593994140625,1464.5129449561225,1428.9289114175192,1452.40953218789,273096,1482.2245614732956,1572.9511963578525,1661.560162037252,1692.1302917123824,68.16347021129515,58.835187569659794,-17.818564545425474,,0.5566675934403988
2022-02-02,1554.73193359375,1585.5471772559638,1437.885531740523,1452.2401329518352,952500,1495.4077200406507,1571.2948997429341,1657.37081974535,1690.763143870406,78.76322691851458,52.10338176292576,-16.635968432857297,,1.8233632849866086
2022-02-03,1501.42822265625,1565.5763047205637,1491.1403227025394,1556.014609469468,348412,1496.5023568798506,1564.9433836441447,1651.2554237810716,1688.8792143060862,78.18626093178254,46.26915006375626,-19.22139880996815,,0.685984349699784
2022-02-04,1494.142333984375,1520.1889064023433,1462.334583372063,1505.180671976078,334076,1496.073261807946,1558.5069245841655,1645.0941261419857,1686.9415339048753,75.4753358782489,40.515595687155226,-21.044972777952488,,0.6494279530294366
2022-02-07,1466.6190185546875,1503.2438991239517,1450.981385272148,1491.1404860875268,337440,1490.717944852808,1550.1534785814856,1638.095102315033,1684.7492700705452,72.38029294138956,36.12222553385852,-15.344075105215015,,0.6489013636851382
2022-02-08,1451.465576171875,1482.885990312623,1431.1076110424312,1466.9337149724515,266684,1483.5811505471836,1541.1818510897028,1630.7762973682427,1682.428039285484,69.6333711185632,33.36049926975131,-18.34841179284198,,0.5144552860992478
2022-02-09,1432.9232177734375,1464.5131290699042,1429.1711593435891,1454.03161957387,361370,1474.3706173155933,1531.3401571518605,1623.0173530704071,1679.9454042455632,65.06118426626345,31.073592148189793,-10.799550340609777,,0.6873458146218618
2022-02-10,1417.6485595703125,1450.44880938674,1401.8657796545715,1439.822036222225,695836,1464.0575159073605,1521.0045573717196,1614.9636748939329,1677.3354853930732,62.86409699505081,30.58049694300676,-14.263798741696455,,1.272928634436664
2022-02-11,1373.6165771484375,1406.0052686169322,1356.550761889126,1384.654915338624,492586,1447.6137088602836,1507.6056500786938,1605.4990828254822,1674.313406704072,62.62859041986889,32.12184762075915,-15.202621510728687,,0.887190663160549
2022-02-14,1306.612060546875,1359.2860260677044,1294.6537924232755,1345.8996968652557,572486,1421.977045530573,1489.3335055758012,1593.778023128282,1670.6546868418113,64.80648299390798,35.32978632936112,-17.10176612728671,,1.0010705159075306
2022-02-15,1313.220703125,1319.2724114343318,1259.2879259512065,1307.1689948156682,568230,1402.2031650931958,1473.3232508075466,1582.7757752850162,1667.098129789903,64.1635499924703,38.91579504585829,-17.75347803062205,,0.9879425903871063
2022-02-16,1313.317138671875,1337.354588256865,1297.510128277863,1326.5340895539905,401704,1386.0420693802282,1458.7772406133947,1572.208769927638,1663.577920923057,60.9210046573412,40.39615376348299,-18.59312837228727,,0.718363656490039
2022-02-17,1314.4066162109375,1336.144420100261,1307.1687978033233,1324.1135785155886,261788,1373.0174415312663,1445.6526383949895,1562.098881546591,1660.103579582638,56.661620342620736,41.67913131875774,-18.023512434108767,,0.4880431406661479
2022-02-18,1321.474853515625,1326.5340564784092,1294.6536195574438,1307.1685957998925,263138,1363.6460618920587,1434.3637488605018,1552.66264515322,1656.73413952227,53.35746255306669,43.22314653549385,-21.9678050980601,,0.5047382146931843
2022-02-21,1299.6160888671875,1330.8671263601293,1276.0628933270773,1319.2720797937156,655790,1352.0042486148095,1422.1139615883822,1542.7392507890618,1653.180726082916,53.5503652837314,45.18461573442643,-26.428767860435954,,1.2815254097846485
2022-02-22,1291.5069580078125,1306.6121145359962,1246.6517491475463,1277.1523550490203,600288,1341.004741231719,1410.2405976265122,1532.8870040133265,1649.5819821219698,54.40503196436053,47.75048293759505,-24.791680954487237,,1.1912757105279086
2022-02-23,1289.9576416015625,1320.1919463203935,1280.371714015011,1312.276384434057,408338,1331.7234503898724,1399.305783442426,1523.36036235012,1646.0036304750006,52.460392009830116,48.30801773714494,-25.717105098268654,,0.8373220164233539
2022-02-24,1233.50732421875,1269.8901377290942,1207.9206609356042,1269.8901377290942,818722,1313.8659729042138,1384.2331962402736,1511.9935765410469,1641.8991896167295,56.40393716398054,50.83400835155409,-24.66947281876547,,1.6575071292958488
2022-02-25,1220.4840087890625,1256.8184804079797,1193.6628912704098,1246.651612885419,937342,1296.8874339741863,1369.3469064719816,1500.561828786067,1637.7060037378474,57.30415742712579,53.317879113010214,-21.379411419095295,,1.8267522140071102
2022-02-28,1218.2083740234375,1222.444568071209,1202.014032988861,1220.483791758193,519232,1282.5821503467773,1355.6070398857503,1489.4891442855717,1633.5318979695448,52.3876744478221,55.470567106272185,-21.38924505224187,,1.031341760073286
2022-03-02,1206.7828369140625,1224.8653830294418,1202.3530350804815,1217.6033353039709,312150,1268.8004569953746,1342.077566888324,1478.4026224278655,1629.2856386555602,48.40429758130719,56.996697021632926,-22.196453637432214,,0.6176227568511311
2022-03-03,1184.7789306640625,1223.824613982216,1179.308164059713,1222.4447775483998,427556,1253.5238158442269,1327.7776908679366,1466.8879678488927,1624.862686337237,47.885917893466655,58.94427393517117,-22.17630095222216,,0.892306176830042
2022-03-04,1138.1324462890625,1183.689624343059,1133.1941589626117,1183.689624343059,636704,1232.5435668341968,1310.537214088039,1453.9955944543897,1620.0195993715834,48.37909840119788,61.565398933177605,-30.3314040568033,,1.2899895253589642
2022-03-07,1126.1016845703125,1136.486390567131,1095.794687397067,1123.1968650916272,662984,1213.1904973316723,1293.7703477682458,1441.1370097530535,1615.1049932541578,47.573586466637565,64.37175848737404,-35.118195313070345,,1.2999217283141156
2022-03-08,1180.2523193359375,1188.5552137743837,1118.4764491333076,1122.5673792846196,501022,1207.2017376960841,1283.4505270016723,1430.9062375798333,1610.7781009763646,50.57427688989604,61.16947013648639,-33.598544906083404,,0.9668553013088639
2022-03-09,1265.8717041015625,1270.8583337745176,1182.503421045432,1199.20613057504,701408,1217.869004315262,1281.8524521925713,1424.4342950904895,1607.3461965298493,55.91184189638725,53.18707940470913,-33.04458964369653,,1.2990631997965678
2022-03-10,1250.2823486328125,1306.6842435469357,1236.7265283959418,1306.6842435469357,668428,1223.7623396457257,1278.9824427780477,1417.60480699411,1603.7933224214212,57.784624997001465,47.97620971184765,-35.48200561388525,,1.2037531609802938
2022-03-11,1276.9345703125,1283.930320857174,1229.7070192221804,1258.8277897409355,516296,1233.4300179487755,1278.7962725539069,1412.088327124243,1600.5409965297904,57.30978188206707,43.026627012264605,-36.63476899909087,,0.9450611887471866
2022-03-14,1273.2547607421875,1281.436738486244,1251.2265500578148,1276.6679466964963,262198,1240.6708802748503,1278.2924987528413,1406.6438735406332,1597.2844170692172,53.69650275491534,38.73698867262597,-35.6632114592123,,0.490281983476885
2022-03-15,1267.73583984375,1295.0653255986786,1259.4812876803596,1273.2791799344016,388870,1245.59178201465,1277.3328024883785,1401.1964996701672,1594.0053267485657,51.28150744336915,35.834672391710065,-31.468129927092146,,0.7398459768794089
2022-03-16,1306.87841796875,1311.5261770601142,1275.9905944401494,1292.6448478222608,325152,1256.7348067335774,1280.0187675320487,1397.4977513681508,1591.1483425816025,50.28268474643515,34.28535671746623,-26.584301546618562,,0.6332622788148146
2022-03-17,1334.3770751953125,1376.2306544127628,1294.5810762224194,1321.692721797758,1404034,1270.851582817529,1284.9604318650727,1395.022430733922,1588.5934045976594,54.46493720562292,35.80779646071692,-27.063484162464146,,2.4913125563370784
2022-03-21,1289.5462646484375,1336.2169845095914,1282.961959764644,1336.2169845095914,639816,1274.2506158776941,1285.3773257544694,1390.8861104952755,1585.617811165329,54.303615544199516,36.04921431779434,-24.693051406190957,,1.0984467273526997
2022-03-22,1284.220703125,1292.6204016323773,1256.382850561045,1287.536967685916,475188,1276.0633590135678,1285.2721782426995,1386.7031533435,1582.6188349659228,51.89480694781722,33.91426284421816,-23.367529750589135,,0.8012262848650569
2022-03-23,1289.303955078125,1320.9906652321422,1282.9617196754912,1295.06513212526,390648,1278.4707401162145,1285.6387034095565,1382.8835769409363,1579.700278947139,50.046025428995065,33.513450648175194,-24.70345341507909,,0.6737415206267888
2022-03-24,1287.0771484375,1296.5178121179706,1268.5104625869428,1278.120621356028,267928,1280.0355416291754,1285.7694711393694,1379.1264620976644,1576.7886060067447,47.1075353092661,31.87457949038665,-22.426552130428945,,0.4757237560742101
2022-03-25,1276.474365234375,1296.517569401734,1270.0353260336412,1292.6444773348137,268142,1279.3880550119388,1284.9244615116427,1375.1008896716532,1573.8004046060246,44.35749638377631,30.454224486969917,-21.82546607002228,,0.48210416925121047
