Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-22,1702.3883056640625,1707.4455139579682,1681.5223283624543,1681.5223283624543,2729,1717.1142281023529,1745.0578745451787,1787.7953410695222,1848.4038619692874,35.72030421213072,37.844310253054665,-6.628305599389062,,0.2345126279335562
2021-12-23,1717.6446533203125,1728.6089057300478,1701.155788059024,1710.9301031040795,4286,1717.2106690510727,1742.5657635247362,1785.0443337068082,1847.102775316064,34.61801267331647,34.836163545583965,-7.789505096722826,,0.3677959702056087
2021-12-24,1677.8673095703125,1723.6365789964905,1674.0851163213322,1723.5941442283213,5325,1710.0573309636616,1736.6840858925157,1780.8413131524358,1845.4188403335193,36.609139340228715,34.72984189258001,-9.428370337595016,,0.47771129192869766
2021-12-27,1691.466552734375,1695.6738204221606,1676.4226475238122,1686.2819364825853,1840,1706.6771894674275,1732.5734010599574,1777.3364205870216,1843.886976775319,34.29474381464467,34.63769645997658,-11.091513159604037,,0.16917517905905502
2021-12-28,1703.110595703125,1715.1797077452325,1691.38137681517,1698.0959266495067,34678,1706.028717873918,1729.8949642093362,1774.425603924908,1842.4862167646506,32.89522209670039,31.427065576755012,-10.101314129928152,,2.8366694206087577
2021-12-29,1695.88623046875,1720.279480013396,1693.7188408086436,1708.3803136496667,3984,1704.1846292547964,1726.8032611420101,1771.3456284952547,1841.0275104333482,32.05061104444067,27.904608625463872,-9.72010573118871,,0.3260962982667949
2021-12-30,1721.04443359375,1733.0285731578786,1684.5819676306598,1691.3814912134274,7113,1707.2500482255152,1726.2797313648955,1769.3730326167645,1839.8336489722578,34.23674364214441,25.286961748170835,-8.21810870120646,,0.5760423710626374
2021-12-31,1738.5106201171875,1772.1258058001497,1697.3310475697358,1721.0444064410135,15165,1712.9337885694554,1727.3916303423766,1768.1627419305066,1838.8254596304164,39.64447892058034,26.799541325668386,-10.241681116389035,,1.1765207879159327
2022-01-03,1731.668701171875,1750.8773346755836,1723.0843233397418,1750.8773346755836,3922,1716.3401363153498,1727.7804549632401,1766.731603077227,1837.759223227844,38.064283242615204,28.110443626166266,-9.829860687676373,,0.3058566638072214
2022-01-04,1716.709716796875,1739.91302821385,1701.1983039965237,1720.6194220124924,7410,1716.407332766536,1726.774024220843,1764.7699604779975,1836.5547505270383,38.15100870591004,25.835057889421233,-9.693996502942937,,0.5691156817867621
2022-01-05,1717.5169677734375,1742.3777230907074,1708.3801089816202,1742.3777230907074,4218,1716.6090845859726,1725.9324736347153,1762.9169019405638,1835.3702949772512,37.59722275966699,24.14480982310496,-9.054452244995437,,0.3257671128136609
2022-01-06,1708.6778564453125,1731.923708274863,1705.87311505827,1724.529267456067,4898,1715.1670431058524,1724.3638720720423,1760.7898805485931,1834.1096736983266,36.05767215392378,22.270686553928176,-10.335196294606707,,0.3741759039273955
2022-01-07,1699.6685791015625,1716.6248512163,1693.9314805097708,1693.9314805097708,8920,1712.3491405596178,1722.1188454383623,1758.3929667663567,1832.7719513640307,34.27576529427116,19.86042424660067,-10.458129200297284,,0.7003273952060549
2022-01-10,1687.25927734375,1722.1492699914563,1682.882063347675,1707.5303359926663,13370,1707.7873472476417,1718.9497937933975,1755.6034103184113,1831.3240640603465,34.941290807539175,19.325643052067313,-9.434802810529796,,1.0344374037710156
2022-01-11,1682.8822021484375,1703.1532624692702,1678.6324996177595,1695.716283040584,8026,1703.2591390477862,1715.6709218256738,1752.7515982333143,1829.8470306084869,33.55188708006871,19.43689335859585,-10.334733531634722,,0.9929297365507259
2022-01-12,1678.6749267578125,1701.5807803772775,1672.7677783806296,1691.296521685936,10073,1698.789282267791,1712.3076495467772,1749.8466307244712,1828.3428305701718,32.92003573561261,20.336139522178996,-10.830909156704681,,1.2587867010740863
2022-01-13,1682.712158203125,1698.011086428521,1679.269857851412,1689.6816284492509,9733,1695.866168801488,1709.6171503337177,1747.2139063118696,1826.8937691535846,31.10885226029205,21.11548619728439,-10.511892833344326,,1.1678455511359886
2022-01-14,1682.6695556640625,1696.9910310686032,1679.822275992046,1690.9564748042187,9581,1693.4667845946833,1707.1673690001126,1744.6827553060732,1825.4587023526938,29.250172635794087,21.79091998237573,-10.615703797210918,,1.1349004696670872
2022-01-17,1680.5872802734375,1695.6311846209562,1678.6323757525756,1695.5462113271133,13509,1691.1250565362748,1704.7509972976875,1742.1692072655778,1824.0171956653382,27.616657466805623,22.602336394481544,-11.339638542021735,,1.5644198421567663
2022-01-18,1678.80224609375,1694.1862504229323,1672.5977433900798,1682.8820015378683,10950,1688.8845455467247,1702.3920199155114,1739.6842283960943,1822.5722707939792,26.812904075611872,24.44482049928402,-11.129055693787503,,1.2184944082790854
2022-01-19,1677.7398681640625,1686.2392724532544,1665.9257792040803,1665.9257792040803,4034,1686.8582405680588,1700.1509152108342,1737.2550377987598,1821.1311523598506,25.946315965420176,27.154612732017263,-11.579450448580598,,0.44565967906758364
2022-01-20,1682.49951171875,1687.9390471196264,1675.7424234824473,1686.1541930816834,5824,1686.0657444136389,1698.5462421660993,1735.1077622662103,1819.751733049989,24.113023654988027,28.785827497806068,-11.812921390365094,,0.6379913787909494
2022-01-21,1674.6375732421875,1692.231297617984,1671.9602402930475,1687.131655334856,7787,1683.9878951097385,1696.37272680938,1732.736382304484,1818.3078110618517,23.600761477647822,28.38389087056561,-10.868240084675108,,0.8416786013456914
2022-01-24,1653.2193603515625,1682.7547947730816,1648.884684251712,1674.6379246871627,11771,1678.3936160627973,1692.449693495033,1729.618067718095,1816.6651399105056,24.97000801681071,31.770141921755652,-10.846098687801575,,1.20749258845132
2022-01-25,1664.268310546875,1673.4051700338505,1624.7886196599638,1636.1353034816627,7952,1675.825378696266,1689.887749590655,1727.055332142753,1815.1487535486785,28.1228803310875,36.63099147925541,-10.462393744166976,,0.9453162149310509
2022-01-27,1646.9720458984375,1657.383816024747,1639.535067236788,1648.8844118400043,5591,1670.5793181875697,1685.9863219822714,1723.9148111135642,1813.475353472557,27.67092872828742,40.843727762421864,-10.187244996879375,,0.6583572273870012
2022-01-28,1643.997314453125,1673.320259961013,1640.385067542733,1655.2164868855791,7358,1665.7462265994889,1682.1691394796217,1720.7807916366842,1811.7890048255974,28.372830553619785,39.654034376134895,-8.98410933923085,,0.8651788443900947
2022-01-31,1641.0650634765625,1655.8115095435876,1636.9853078127906,1652.241697399663,8039,1661.2587423953203,1678.4324052975253,1717.6546846500128,1810.0902591405325,27.099946710576756,39.080850451409745,-8.835159913238567,,0.9865861590761262
2022-02-01,1638.770263671875,1657.511493270751,1629.33594483569,1649.3095466633574,7314,1657.1699280819664,1674.8267560588297,1714.5611779449878,1808.385582568705,27.24336027384133,39.58214717396992,-7.714556996009891,,0.8793084793036704
2022-02-02,1649.5218505859375,1659.2536267787236,1640.3849911791108,1656.5338589679209,6051,1655.7793685372337,1672.5263101067485,1712.0106160877701,1806.8048489171354,26.3420273182423,39.45418700450854,-6.472115405393442,,0.7334589906605494
2022-02-03,1625.426025390625,1656.5338229677934,1616.2466276617934,1656.5338229677934,7703,1650.260578874214,1668.2444660416463,1708.6151419427842,1805.0000845039363,28.201383049943338,41.967814224141634,-8.553565893747905,,0.914389496925524
2022-02-04,1616.96923828125,1657.383949946326,1606.3875207172084,1655.6840689720225,14564,1644.2076078573114,1663.5830816997923,1705.0211849364496,1803.1291308101784,31.240722540499917,44.87618583744084,-9.194409057509157,,1.6350266629245018
2022-02-07,1636.5604248046875,1652.8792408244606,1627.6360495980143,1627.6360495980143,9525,1642.8172109386524,1661.12647652751,1702.336449245008,1801.4717307504222,31.863293207528002,47.396774568966826,-8.096521449571814,,1.0657044558194175
2022-02-08,1614.6318359375,1653.0492066378165,1610.6371573121835,1653.0492066378165,8752,1637.6925973020793,1656.8996910193273,1698.8970526447138,1799.612627319448,33.26979402327534,50.699699541736365,-7.233750625101532,,1.0051855722792973
2022-02-09,1613.866943359375,1644.634745679355,1610.764640013667,1619.1790710908974,4831,1633.3606602215875,1652.9876230502407,1695.5625385550927,1797.7644115586513,33.34983557559703,53.562234518136634,-8.256117895948922,,0.5652209521358121
2022-02-10,1602.7752685546875,1631.8431916219336,1600.0979352781649,1624.2362657870915,5903,1627.7996799185148,1648.422863550645,1691.9238220844886,1795.824221081,33.13589167801992,56.64466865172851,-8.480094861031983,,0.707912599237282
2022-02-11,1606.77001953125,1643.1475154014129,1560.7458232320844,1602.775340575825,52703,1623.9761053026482,1644.6362413670636,1688.5844572784792,1793.9430847471717,39.70466507686106,60.58566431491258,-10.50664011050355,,5.025507528296669
2022-02-14,1625.5111083984375,1631.5456648346724,1580.889234834559,1593.6383415670955,78351,1624.2551967746099,1642.8975929153703,1686.1109926165168,1792.2671446840002,41.16490039996138,64.00119388967211,-8.420713101975352,,5.626400298730395
2022-02-15,1638.47265625,1644.592185816309,1603.1151552782835,1625.1710678323698,90359,1626.840189406499,1642.4953259457911,1684.242822562928,1790.7368512667465,41.20651775170326,63.17014598353794,-10.081887832065561,,5.085462148457067
2022-02-16,1654.2392578125,1675.2327469300535,1636.1354834299104,1646.249796259796,9449,1631.82183820759,1643.562956115492,1683.0662121805583,1789.3786662572516,40.92528385149524,56.292921698384575,-10.806304169924651,,0.5340515060998527
2022-02-17,1651.43408203125,1669.8777459240182,1644.7195325890154,1653.133962712703,4716,1635.3877007209826,1644.2785130169245,1681.8257364884284,1788.0060833296297,38.823007782629574,50.33266065125166,-11.30265164501293,,0.2660326109949992
2022-02-18,1647.94970703125,1658.5314250816405,1644.93237666218,1655.6841450693169,3594,1637.671701868304,1644.6122579273178,1680.49726474501,1786.6124875455664,35.459813200873675,45.167101077069795,-10.659257770547804,,0.20402312716249468
2022-02-21,1638.8975830078125,1669.2829524321762,1633.5854554860707,1653.1340847660808,19223,1637.8945893482146,1644.0927420255446,1678.8659046768846,1785.1426875004147,35.491504366904586,42.37288777943459,-9.29786045812111,,1.0569376135741952
2022-02-22,1664.5020751953125,1675.1344049677764,1618.7179612771515,1636.0768670281132,18405,1642.7323140476867,1645.948135950069,1678.3026172462346,1783.9422833978763,38.28149627673396,41.74489380792337,-8.765001414164885,,0.9938361101886425
2022-02-23,1651.569580078125,1688.4139191160973,1644.7562311286904,1666.4548621462193,14075,1644.3390896895844,1646.4591763253466,1677.2542628474853,1782.6251420713115,38.99832183815702,38.3621845360067,-11.00186480967218,,0.7476640478504991
2022-02-24,1606.523193359375,1644.7562234130464,1589.2077282687535,1644.7562234130464,15865,1637.4634721750008,1642.828632419349,1674.4804954165788,1780.8728838751729,42.11345916765229,40.19591218317234,-11.822105305352803,,0.8203629970525881
2022-02-25,1623.57861328125,1648.2282833641837,1614.5953997515655,1614.5953997515655,4403,1634.9389523761367,1641.078630679522,1672.4843431759778,1779.3077667548355,42.059009945939806,41.17866820158814,-11.255034221034721,,0.2294274734579561
2022-02-28,1637.0316162109375,1644.7563506043746,1623.0577180106493,1630.8692257443904,6890,1635.3194367097367,1640.710720273287,1671.094040157741,1777.8920836648465,39.344292965644534,42.03039008421516,-11.173319303685203,,0.3600957467936322
2022-03-02,1600.53466796875,1630.001370274885,1590.0758841020177,1629.9145969297986,8976,1628.9949333022846,1637.0583518819656,1668.327005954251,1776.1273332599103,40.35915151808124,44.686906630388194,-10.46814658124866,,0.4670888644890695
2022-03-03,1609.214111328125,1631.7372506794338,1594.7193604779377,1608.5631523185457,4425,1625.3984202160736,1634.5270572861618,1666.0088532238146,1774.466505180987,39.91365000920323,46.63528124830008,-11.155651877900485,,0.23124438219862456
2022-03-04,1594.1986083984375,1609.1706655618364,1584.00025062047,1609.1706655618364,4563,1619.7257271583214,1630.860834660005,1663.192765191447,1772.6727947652405,37.95367810233012,48.89135423793795,-9.60715980988478,,0.24042869337042777
2022-03-07,1585.4757080078125,1626.4427915694394,1570.9810632299775,1590.0758606836018,10749,1613.4984509491378,1626.73491405526,1660.1450374587555,1770.8101371855646,40.28808480061435,47.296875796582896,-6.772756896914034,,0.5721250701916398
2022-03-08,1583.4796142578125,1610.9066677996734,1570.113233862936,1588.3400873240314,6779,1608.040480641624,1622.802614073674,1657.138550274405,1768.946151882801,40.35546468543074,45.99360701460069,-6.443178267376681,,0.3634745356035077
2022-03-09,1619.4991455078125,1627.223879815643,1582.7416834914643,1583.479415801405,7069,1610.1238742536582,1622.5022987495047,1655.662495185519,1767.4591169934977,40.905695570597125,41.77224227464784,-10.068827809211411,,0.38074155463633225
2022-03-10,1664.849365234375,1675.785455263425,1629.133393515188,1648.1414175384948,15899,1620.0739635228795,1626.352032066311,1656.0227645991997,1766.4381244386807,42.95644412859919,39.88164796297425,-9.014089386996371,,0.8315463550873964
2022-03-11,1694.3594970703125,1712.7165619890254,1641.2846189532238,1641.2846189532238,14511,1633.5804241678672,1632.5345288848564,1657.5261658725767,1765.7209241663586,46.753177316226186,40.59341933394243,-8.910999716891688,,0.7422430461069451
2022-03-14,1680.168701171875,1708.2900465928285,1665.5437368265857,1702.8653879930514,7408,1642.0510199867776,1636.8649081836763,1658.4141084333337,1764.869658265916,46.21892830956173,41.21028785544818,-10.285138326635801,,0.42856853596521927
2022-03-15,1673.2681884765625,1687.2855251144706,1657.775387329547,1673.398401450977,6019,1647.7268688031022,1640.1742973012115,1658.9966213762054,1763.9582008550767,43.991089572943324,40.50908913135176,-10.106262405821786,,0.4403442864615531
2022-03-16,1705.6427001953125,1713.497541464425,1665.5870040511204,1679.7778882889995,7763,1658.2570199653223,1646.1259702915843,1660.8258793691116,1763.3779471171688,44.51368261832483,41.60108688655719,-8.163365183844428,,0.8138126962328535
2022-03-17,1684.638427734375,1704.644609755487,1666.455015646912,1697.8312601784603,22015,1663.0536395596955,1649.6271027863834,1661.7597047952004,1762.594469312365,43.80354954233492,42.54748494106857,-6.087316383743124,,2.165264301907577
2022-03-21,1701.5198974609375,1708.1162602025445,1660.379271223307,1683.8137930858416,8939,1670.0475046326485,1654.3446295749793,1663.3189280369938,1761.9867621297637,44.32800813392195,42.22039358583816,-3.2138752555766703,,0.861299802476273
2022-03-22,1689.889404296875,1705.4689791777162,1670.7511691253922,1679.560834616239,4662,1673.655122753417,1657.575972731515,1664.3609074981657,1761.2693754846605,43.04664838970889,41.93691441130514,-3.708928858759908,,0.4468984556983867
2022-03-23,1689.889404296875,1696.2254470115631,1670.7946087680966,1689.889404296875,3903,1676.6068103067728,1660.513557419275,1665.3620250196836,1760.5591270151306,40.69787370354324,41.69123246004319,-3.483834962400878,,0.40379064546498517
2022-03-24,1675.264404296875,1689.889259336815,1662.7225329211158,1689.889259336815,8452,1676.3627364867912,1661.854543499057,1665.7503536187892,1759.7104233064913,38.8937400598387,39.50525844262428,-2.2918501118292856,,0.9218771303138549
2022-03-25,1688.0667724609375,1697.6141704063225,1649.3997684019876,1667.3662990148769,7417,1678.4907430275448,1664.2374734046823,1666.6255072988733,1758.9975511587743,40.136494985771535,34.812968849232796,-2.823209611156463,,0.839468725064655
2022-03-28,1657.9056396484375,1688.1535104057407,1649.9639194248398,1687.285565156175,10057,1674.747996958616,1663.6618521541145,1666.2835517047386,1757.9916614920048,39.87690778512212,30.746317868293506,0.5539362680766713,,1.176952469002159
