Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-26,541.2589721679688,543.2417872978004,532.534597698852,537.5411937995342,488410,536.0629863445635,530.296394447212,516.5255881531384,508.5039898142792,17.037171753312734,27.41481855125725,0.2572998304352314,,1.190721582252273
2023-05-29,548.9423217773438,551.222546829352,540.3170647877641,545.174985537846,184740,538.4046836959781,531.9914787499513,517.7968326089896,508.90636127659826,16.219613125082756,25.688065742964664,2.294862005364484,,0.4519594880483577
2023-05-30,554.64306640625,560.6410710679619,546.612627490353,547.2570667188594,455345,541.3571169160275,534.050713991433,519.2417829539802,509.36145286992814,15.927457185419572,25.940122446057167,4.926248436389358,,1.100246256348957
2023-05-31,550.92529296875,563.565741647982,545.2742567511834,559.500933609401,308034,543.0967852892497,535.5847666257346,520.4842735427947,509.7750234181751,16.242660880270105,26.661401110087226,4.231312698930179,,0.7700960701310081
2023-06-01,550.4296264648438,559.154003062971,544.8777064400498,550.0825974260083,333835,544.4300291393577,536.9342993383808,521.6586011083652,510.17954683157484,15.980478979290254,27.144986026744714,5.65081848087623,,0.8138820358033981
2023-06-02,567.5808715820312,580.9648746673718,553.4037544900739,555.634421670964,891655,548.6392732198437,539.7203513605308,523.4594744602738,510.7507042917784,17.921114875721955,30.714987292306102,6.902290042563886,,2.018364261491981
2023-06-05,551.1235961914062,573.9259745970613,549.3390138206427,573.9259745970613,472523,549.0909683055824,540.7570099815194,524.5443419791418,511.1524246091876,18.809894329148182,32.41463234030386,10.101397202363426,,1.0455814826243326
2023-06-06,553.1063232421875,559.005150042926,551.7183284004151,556.8736600132185,143172,549.8210328395105,541.8796748233983,525.6644196757319,511.5698763368792,17.352782265464384,33.88765804856858,10.377835695964134,,0.35192769716106936
2023-06-07,551.1731567382812,559.1539771108563,550.3304238351351,558.2121276359177,154003,550.0668735483779,542.7245368156604,526.6647623056358,511.9639388284354,16.21555173349863,34.59118295674054,10.072312405591388,,0.37974035882052476
2023-06-08,543.1426391601562,556.1796735373788,540.3667099327017,552.214043066524,206025,548.8079218414284,542.7625461197055,527.3109535548327,512.2741746526317,16.16187331632242,31.511543486831407,8.702902458123575,,0.5164206216824472
2023-06-09,546.16650390625,564.8545140863905,543.142662135736,543.142662135736,227603,548.3276640350323,543.0719968275731,528.0503869019471,512.6114117596329,16.901873530977333,30.80722539625724,14.626082780556548,,0.5776754478860999
2023-06-12,554.9900512695312,557.5677477488265,549.239898370684,550.6278934372835,128888,549.5390071685775,544.1554563222966,529.106844328127,513.0330897647066,16.168456239190554,30.196816384426295,9.677436594920795,,0.34702579417138935
2023-06-13,565.9945678710938,575.0163519473624,556.6257548622228,559.1538318936421,424148,552.5309272963077,546.14083009946,530.5534217219688,513.5600696463622,16.682835497675967,32.70086812407295,11.747614305050691,,1.1115671139163146
2023-06-14,559.60009765625,568.6218836717179,556.1797289323287,566.688626522482,111310,553.8162309981153,547.3643998773499,531.692507052725,514.0181793778039,16.11741139657107,34.692013270099096,10.968088147071686,,0.2927727401250682
2023-06-15,572.8848876953125,578.7342170483552,559.6000614605066,559.6000614605066,367480,557.2832594885148,549.6844442244374,533.307894528905,514.6039177690229,16.51964395540807,37.74983017963751,9.144332060983263,,0.9404992441685552
2023-06-16,580.8657836914062,591.8703847308568,575.0660124592181,576.8009758985464,630049,561.5709911617678,552.5191114487072,535.1729097901796,515.2632398180019,16.848424366092903,41.656384689864325,10.16899760083907,,1.7686901622155753
2023-06-19,580.717041015625,592.8617849378468,578.4863737646047,584.9800818820972,166457,565.0520911351963,555.0825595911543,536.9589541519618,515.9145214219584,16.5186892737128,45.12553093232243,11.836992477134057,,0.4883540739397706
2023-06-20,582.6007080078125,589.5901195776077,576.4044104263064,582.3032373153253,235502,568.2427487483992,557.5842094472142,538.7488268521913,516.5780655670914,16.074291924057924,47.1482631091861,12.3487073257327,,0.6799885543450611
2023-06-21,581.857177734375,596.8274091414416,579.0811878879309,587.6073300392413,190375,570.718099473122,559.7908429278651,540.4393504161985,517.227608971741,16.29721583465163,49.695540869252625,13.127572125630804,,0.587796586410884
2023-06-22,581.014404296875,599.4050029347738,578.882914291117,581.9066953295196,616408,572.5901548956226,561.7202575977751,542.0305289997544,517.8623034525882,16.86053220918566,52.164493820811984,16.690221496625156,,1.8302003485174057
2023-06-23,575.9583129882812,587.8056470554649,572.9345316181776,582.9477251416615,416561,573.202547276106,563.0146262696393,543.3610303326379,518.440373199212,16.595276639599206,51.30047512225471,21.15385655848705,,1.2501618745060294
2023-06-26,580.0726318359375,588.8961847340543,566.5895110698856,576.949733829389,320024,574.4516535597116,564.5653540483936,544.8007009798262,519.053629504055,17.356796242875134,47.802883908401874,20.56190182937414,,0.9413305326928256
2023-06-27,570.7534790039062,591.870452910111,569.0680736522676,580.8658506030089,211161,573.7792581859288,565.127910862531,545.8184569807705,519.5680558672377,18.08287397820424,45.48196093029365,24.383527942194206,,0.6442536649838838
2023-06-28,567.63037109375,578.7341475689501,566.5894052859186,573.0335542524251,216229,572.6612787146236,565.3554072471874,546.6738261616717,520.0462878595413,17.291123085514545,42.35793831341879,23.77940315700744,,0.6690866490247869
2023-06-30,576.8009033203125,579.8743030468337,568.0269706640129,570.0593440493501,248879,573.4139377338397,566.3959068901987,547.855280167893,520.6110104014396,16.618164267857097,39.9918431811701,26.919321179876874,,0.7803742977136146
2023-07-03,565.3997802734375,582.105035765437,563.5657002941477,581.3614800153376,218851,571.9568181955847,566.3053499250386,548.5432997798753,521.0566698031511,16.87432042831472,35.79541055655436,28.75666092049849,,0.7671381059609705
2023-07-04,553.2550048828125,569.4645556193198,551.2226313836317,569.4645556193198,412695,568.5564885023533,565.1189549211998,548.72807252901,521.3770512467298,17.056667602631173,34.11087630395131,27.96064095908917,,1.4619488400267808
2023-07-05,555.0891723632812,557.8155434249659,550.7765127410927,555.1882889248722,214714,566.1078855679766,564.2071565068436,548.9775274244716,521.7124952379394,15.72098268013011,32.77417730222011,27.240586688677084,,0.7510946481961437
2023-07-06,553.0072631835938,559.7488241756446,552.2141490393637,557.1711880792144,165849,563.7259542253615,563.1889843865481,549.1355562777705,522.0238859637668,14.629475007616874,30.677087668241068,30.391704838141067,,0.578959604887796
2023-07-07,563.664794921875,567.9774544110602,552.7097527321969,553.0071629185187,903337,563.7148343520004,563.2322398897596,549.7053303422452,522.438223366335,14.7145718971164,27.71466996720635,27.840024685177077,,2.811278888107405
2023-07-10,570.8525390625,575.9087546168322,560.641051899282,569.2167526710848,379044,565.0125988448184,563.9249943600087,550.5346326450003,522.9199578508741,14.788322673174234,27.528164741679,25.880147715882828,,1.1524665470044593
2023-07-11,576.8009033203125,583.3937877644736,570.6541643779852,573.925857717623,455059,567.1559269312719,565.0955315382181,551.5646824754048,523.4560866615153,14.515162768282783,29.087796488672033,19.701837832113057,,1.3182221892628936
2023-07-12,585.1783447265625,589.2430917435862,576.4539698171116,577.5940522678774,544289,570.4327301667793,566.9212418280675,552.8828653087835,524.0702384830581,14.285023989375032,31.544968878036613,16.40332853342137,,1.54973760273839
2023-07-13,582.9476928710938,591.7712450797233,573.9754658227558,588.8465804368143,284770,572.7081779312001,568.3781919228882,554.0618781543643,524.656083800352,14.753124691720686,34.1202940240303,19.712435553035768,,0.7912769201080395
2023-07-14,581.90673828125,588.5987399878842,574.0745935610488,586.9133348633284,269722,574.380643449391,569.6080597736483,555.1538334534579,525.2257420538933,14.722594256402648,36.3522424838915,20.724068532737473,0.9702472201631337,0.7597829569822429
2023-07-17,574.7685546875,588.8465546750467,574.0249989893273,584.2860434198235,278985,574.4511727654108,570.0771956749076,555.9230382077341,525.7187053636806,14.735789113644884,38.340617779355,19.895887708042558,0.9450541729438792,0.8267556054599031
2023-07-18,568.8201293945312,578.4367955361122,564.0118265791007,575.016427100354,307532,573.4273466979781,569.9629169221461,556.4288064895692,526.1475752545348,14.69434642609377,34.463837747997104,15.677495953407838,0.9302233770986049,0.8926926702028132
2023-07-19,565.845947265625,576.9992839397175,564.1109837829885,568.770612095643,292723,572.0489104375503,569.5886469533714,556.7981061278459,526.542583931262,14.453540256845146,31.103961720820266,17.36925868341741,0.9214652023471498,0.842707004411989
2023-07-20,566.2921142578125,573.678114036883,564.3588570590223,567.0852283491625,137348,571.0022202230524,569.288962162866,557.1704201721584,526.938101645954,13.768969152980558,28.19206916393367,16.148148670612894,0.9185784219909183,0.39844622565700344
2023-07-21,565.0527954101562,571.7447969670105,559.4513180508717,565.1023536899148,811877,569.9205066207076,568.9038560944379,557.4795329265897,527.317352330175,13.572237121401663,25.716801264398683,17.015555684155114,0.9245665651199679,2.2903164881646467
2023-07-24,564.01171875,572.2403884280121,562.2271369433278,565.102242733448,121089,568.8461815533061,568.4591163358526,557.7356970765275,527.6824704040041,13.09770570317269,23.282894233855018,13.188198869224754,0.929138531671848,0.3564493536156035
2023-07-25,578.3375854492188,588.7473650007089,567.0851336621325,567.0851336621325,496604,570.571891352563,569.3571589825223,558.5436142676134,528.186501399479,14.64943110951085,25.366117605441158,10.901713835694027,0.9468864073355974,1.424820862353974
2023-07-26,571.199462890625,583.245027868653,569.1174708066374,578.932429390849,203396,570.6859952685742,569.5246411559862,559.0399220567512,528.6144910660577,14.579847903178155,27.171577860815812,10.760738301379247,0.9521598655296435,0.5842201168692999
2023-07-27,567.3330688476562,574.3224811847878,560.6906250088938,572.0422555266014,165963,570.0763722829527,569.3254073097744,559.3651434995318,528.9997505464717,14.453449006206931,24.53637173098385,13.030581787468698,0.9645096058614935,0.48016657972556703
2023-07-28,580.7666015625,581.9563028698298,566.1433384154302,567.184304367823,293855,572.0200503337794,570.365515878204,560.2044163647463,529.5148435914074,14.634717732632614,24.618111653318316,11.10136378961939,0.98345372864146,0.8446898128146334
2023-07-31,590.0362548828125,604.7586334771075,583.1955182670631,584.6826296608593,968472,575.295723888149,572.1537648786228,561.3742923850625,530.1170466888343,15.882359623562605,28.65839627116767,12.109541815810122,1.0207910418573896,2.5131216117450896
2023-08-01,576.1566162109375,594.2498069605225,573.578919852507,588.8466228263097,439272,575.4522497650197,572.5176604542878,561.9539913586262,530.5751518582084,16.520829954822986,28.810373229044593,14.069204515899013,1.0232114116541013,1.1359650370446994
2023-08-02,571.2987060546875,581.4606353163978,566.2921091059413,576.1566281499419,468075,574.6970599995047,572.4068464179605,562.3204507584718,530.9803613527008,16.340522788907446,26.79308878741553,15.657930527867236,1.0224523992529808,1.1720538492481967
2023-08-03,566.9364624023438,570.6542412338116,562.6734214444053,567.1843143244416,252833,573.2860422545664,571.9095387801772,562.5014708229374,531.3381335024485,15.311824365090743,24.037926620153144,9.910696823496279,1.0313053962629826,0.6262703200113447
2023-08-04,569.4149780273438,579.4777902052571,565.251114170974,570.9517083432241,540666,572.5822123950713,571.6827605299195,562.7725887525221,531.7170075773231,15.167137920983052,23.62089848927495,12.394458330759296,1.0006154973550505,1.4022195728135398
2023-08-07,574.1737060546875,577.3957805880792,566.1432686034979,571.4473352956637,151308,572.871574878638,571.9092101230802,563.2196913918227,532.1394622885406,14.645187796129493,23.259474109180513,13.719316448042495,0.9934281989455359,0.4043593674796274
2023-08-08,578.18896484375,580.0230448276848,571.0508175225734,576.9992635384335,190427,573.8383730541128,572.4800969158683,563.8067217232708,532.5976662940651,13.88879306399374,23.56580700238121,12.072139327404518,0.9956737374524283,0.5275566315741648
2023-08-09,571.14990234375,587.4090114211286,564.3092261121124,578.2384909896595,587772,573.3495601976832,572.3591701365848,564.0946895907406,532.981270632868,15.116925363330079,25.420151406579386,12.769088586936817,0.9636853820315864,1.618607102686071
2023-08-10,584.4348754882812,585.5750186184612,573.033686229392,574.0250939910345,390210,575.365072068701,573.4569615321935,564.8923439396638,533.4932468005836,15.024684151514226,27.027249890217806,13.080882216430755,0.9959155728190682,1.059183410062446
2023-08-11,585.773193359375,587.9543023196729,576.6026724785019,584.9305210502861,168543,577.2574577579145,574.5766189710282,565.7112007796525,534.0134452738055,14.534943576801806,28.955647586853054,8.419068927082618,1.013701389888278,0.46386173016189736
2023-08-14,579.0811767578125,587.8551706545794,567.2834621800655,585.7731783097628,300873,577.5890430306232,574.9861242243722,566.2355135631097,534.4618804129499,15.339845563163422,26.382067851249744,5.568715273382474,1.0218578771220568,0.825571922438117
2023-08-16,608.5260009765625,619.5306621529421,576.6026626751118,576.6026626751118,2812898,583.2139444753394,578.0352039291168,567.8939640499118,535.1988368364684,19.01826608511901,29.798599512993682,6.7349851238797775,1.0854264040638295,5.744005332133168
2023-08-17,631.3778686523438,655.2212684359672,614.6726757809693,615.4657897120921,2643948,591.9710215984311,582.8845370857738,570.3835289362817,536.1558421281687,22.70853293502377,35.182798588847206,4.9553578688871225,1.1427723980447564,4.353815744178324
2023-08-18,620.373291015625,643.6713690641543,611.6984747209599,634.4017324278558,1165185,597.1350705833754,586.2926056248511,572.3439117629225,536.993826694213,23.943781122779853,39.05194561081854,4.354749308997441,1.1334540997003124,1.7690146088297312
