Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,530.71630859375,546.9451208564735,529.1871631691131,542.6042626693472,2783295,512.8237687720797,506.91899935821004,520.0684660995697,571.7751292882501,18.6429820987616,30.14170224726194,-18.51772193955128,,1.4614543032300755
2021-12-31,531.6536254882812,537.523569761238,529.4338804462408,532.8374413391525,1029583,516.2473790841162,509.16760173367106,520.5227860755977,571.3759103449669,17.235876394259687,33.12803895468666,-19.23686262869938,,0.5412369460768808
2022-01-03,521.6399536132812,539.2992782563605,520.900038785461,536.1916118937463,1620492,517.227847180328,510.3014519045447,520.5665965672715,570.8810252033581,17.390991471144993,32.62549030281625,-14.759207086577387,,0.8550647534685236
2022-01-04,512.0703735351562,525.7834856847626,506.6936471075298,522.8731420024305,2076145,516.2901246993877,510.462262961873,520.2334113503258,570.2958445897443,17.61750441862337,28.292924461252028,-11.645384669832403,,1.0773171994729092
2022-01-05,520.1600952148438,537.6714118389565,516.1152517987038,517.0031134143733,5622565,516.9937557021979,511.34388407577944,520.230536207758,569.7969814118846,18.681975603313617,26.922732229780372,-7.325309102378485,,2.667866658979883
2022-01-06,518.9269409179688,528.7924721141279,515.622012053025,521.9852315030085,2933261,517.3452439232472,512.0332528796148,520.1794148238447,569.2908118547313,17.9471068643522,25.601468458868855,-10.150559256260728,,1.3664245737395542
2022-01-07,518.7296752929688,523.8597641219835,513.0076786128652,521.9359732842992,1875432,517.5969587177419,512.6420185535561,520.1225622932221,568.7877159685446,17.001104016987682,23.685343871662,-12.437555834721481,,0.8964878891232525
2022-01-10,514.0928344726562,522.626543506672,513.2049727454257,517.9404159339364,1445105,516.9598452186353,512.7739109098379,519.8861023786901,568.2434882919687,15.990499582888825,22.024702562749393,-14.468342709920389,,0.6918204353264189
2022-01-11,518.779052734375,523.8598265503464,506.1018663283008,506.1018663283008,1689829,517.2906102214971,513.3198328938868,519.8426886671484,567.7513048535848,16.226161001443064,19.839809112947332,-16.213357029949538,,0.7999722585099742
2022-01-12,513.5009765625,521.5414097913747,508.6668414581749,521.5414097913747,1850779,516.6015859198612,513.3363005001244,519.5939940748093,567.2115005919819,15.779281979010632,17.946234789785546,-15.122227315946922,,0.8616178660456256
2022-01-13,515.8687133789062,521.6893413673436,511.33053234539307,515.4740679970595,1305607,516.4683363669603,513.5665198527408,519.4479046357543,566.7006270873742,15.056552251402614,16.246157922573214,-15.958289226446675,,0.602608557346417
2022-01-14,513.84619140625,518.4830033201395,511.03453897449685,513.4022906539717,1317071,515.9915827377403,513.5919445394235,519.2282296071463,566.1747123044775,14.042140530634613,14.893789084094273,-19.05675211444806,,0.6091740646259526
2022-01-17,500.8730773925781,514.5861309002426,497.2228184680813,513.8462159918079,3038253,513.2427635840744,512.4356838897103,518.508419716379,565.5249447929162,14.484963450838165,17.980380053565256,-19.594934122979346,,1.3701306801009465
2022-01-18,493.1779174804688,507.4335925439717,489.7743271509546,503.8820252622549,2204732,509.5946097470552,510.6849778525065,517.5150666875197,564.8050738743844,14.908203709795359,22.098523382739266,-17.586067907596302,,0.975084793486544
2022-01-19,490.7115783691406,496.3349439122809,483.4110903727102,488.3438566010032,3016181,506.16133131470707,508.8692142631096,516.4639494985637,564.0678251628896,14.643623687098739,26.669124557078515,-17.32499809359692,,1.2842650608298904
2022-01-20,478.7249755859375,492.88202107087017,475.2720391314279,488.3438699949285,2792725,501.1729030003853,506.1288289288212,514.9839897372842,563.2186425800344,15.039138120744543,31.666627569542477,-17.44127722708737,,1.1516586940916813
2022-01-21,475.3212585449219,487.3572180788215,468.6620253019421,475.51858120241286,2254540,496.47260400848285,503.32814071210305,513.4285885140544,562.3440417438641,15.52661207489586,36.68169247075153,-19.8618924263386,,0.9089791373737427
2022-01-24,463.2360534667969,475.3213304394167,454.55439715384176,475.3213304394167,2388950,490.42959481908537,499.68340550798433,511.46025380631875,561.3578926067788,16.225321569653076,42.09527920849616,-21.1768240030045,,0.980562235122853
2022-01-25,468.61279296875,470.83253777754936,450.60819618626647,460.7203669819079,1946273,486.4629035735698,496.85880436805394,509.7799612244533,560.4350557944601,16.75852423920372,47.02199860866185,-18.846848117204352,,0.8090754390068358
2022-01-27,458.4512634277344,469.0073641278092,434.0833884427236,463.6799831092729,8426311,481.3698780925088,493.3672097371158,507.7670711147781,559.4202916913086,19.180584431987967,52.05349167785902,-16.888661993030063,,3.264928198544324
2022-01-28,493.0792846679688,498.9986039562143,434.08341447134063,434.08341447134063,11401075,483.4988611062288,493.3410347308297,507.1910794894131,558.7601821686883,25.27853177237273,47.46141973266166,-15.064903619165104,,3.785537386634053
2022-01-31,495.9403381347656,509.8507150792203,493.7205932895165,497.5187992722808,4306689,485.76094783869,493.5773350402784,506.7498739460936,558.1351090937239,24.1442515908899,41.415666256685824,-10.049311000850913,,1.3561808738078929
2022-02-01,517.3978271484375,520.1108483926748,497.8640561256005,499.1959089396688,5518163,491.5131077131895,495.74283432283835,507.1674407383424,557.7297630047161,24.147752746492475,37.32209063384418,-15.059501306396472,,1.6372018110275726
2022-02-02,518.3351440429688,525.8329252706213,516.2633459198071,517.397906335903,2394790,496.38984159133116,497.79668066103204,507.6053898875434,557.3377767463903,22.20399629373538,34.664952690847144,-15.732470157761414,,0.7071752587554535
2022-02-03,525.6355590820312,532.5414318257896,513.7969200927313,518.3351011672887,3358007,501.70724477145836,500.32748779021375,508.3124553461508,557.0223317945062,21.7427316856451,33.37432852745925,-19.0367808583889,,1.0259130649252375
2022-02-04,521.8867797851562,529.3845619874071,518.4338426788272,528.4967000030178,1177855,505.3762511375852,502.28742342611764,508.8447817947393,556.6727243118262,20.303796702036404,32.2557875858564,-7.043943671371444,,0.3697646182015621
2022-02-07,521.5413208007812,531.2588447574653,514.5860732689086,520.6533989243312,2033838,508.3153547127117,504.0377777329052,509.3426852851723,556.3231581077363,19.819660006905778,30.193571342224832,-2.380851549627716,,0.6369001922173209
2022-02-08,517.3978271484375,527.2140433295635,506.3484194926581,520.209479624876,1829786,509.9667133373891,505.2523276797718,509.6585732013788,555.9358413817731,19.95912185090574,26.235468276301724,5.940317695505026,,0.5695703010861046
2022-02-09,519.0256958007812,526.8194913883694,511.3799073021673,517.9405111964306,1220503,511.61380105800583,506.504452054409,510.0259113425318,555.568576251614,19.356516815611926,22.80511228583503,7.1042218904486365,,0.38271002811320437
2022-02-10,532.7387084960938,538.5593962487661,516.0659359407232,516.0659359407232,3867685,515.4546933194764,508.8893844581985,510.9166092701225,555.341413388375,19.774775947936057,22.60705437817802,7.8009625715172115,,1.175605404784514
2022-02-11,542.554931640625,560.3622044395237,529.3844106012862,532.6893998723235,7764604,520.382009377867,511.94988874751,512.1573277944559,555.2141847142681,21.26851166664292,25.682387517504623,6.291399104914452,,2.1491324611377802
2022-02-14,521.245361328125,550.8913332844464,516.8058719094395,534.7118366505763,3354893,520.5389824597321,512.7949317093841,512.5137212663645,554.8761864716198,22.97743829442479,25.029526760320174,6.498762479662101,,0.9031171632150182
2022-02-15,542.554931640625,544.5280379942852,523.3664603083931,523.3664603083931,3236557,524.5418823108034,515.5003862485877,513.6918079477081,554.7535869210626,23.018136743989515,24.463714104093654,7.0739944610318295,,0.8689425131691872
2022-02-16,542.0123291015625,549.9047543657167,539.2006164725519,547.4383714706686,1829979,527.7183271818506,517.9105628715854,514.8024166204083,554.6268082362915,21.37627023054622,24.909201962943648,7.641265191512003,,0.49379215191746545
2022-02-17,541.9136962890625,553.4070659092743,535.9943767005103,542.6042956172801,2313817,530.2993033831618,520.0926659095378,515.8656040583948,554.5003096099509,20.847792760975246,25.896328282635764,17.02299228518116,,0.6303215166397338
2022-02-18,544.6266479492188,549.5100980266312,539.7431978718063,540.6311197820357,1612799,532.9042751224449,522.3230279131451,516.9934881325447,554.4020642202919,19.37034041348854,26.751837759702262,21.747505292509306,,0.4465291899673622
2022-02-21,532.4428100585938,545.3173181456034,530.7656574623874,543.5908499289507,1504076,532.8203723835628,523.2430081081859,517.5993438943506,554.183564178882,18.72784978278554,24.394420784988863,7.771382297614049,,0.42079912822883714
2022-02-22,520.653564453125,532.7388437796068,514.9808823202866,522.8733096355401,1804216,530.6082254871195,523.007604139544,517.7191172495967,553.8499323408148,18.59853133965683,23.753222362572373,12.07458038948892,,0.508932932080425
2022-02-23,524.8463134765625,529.4831256573053,520.9494162114352,525.2902744688178,1490373,529.5606051215636,523.1747595338184,517.9986151408502,553.561339118285,17.296001988259963,23.19751706314475,13.512401440096733,,0.4231248506657921
2022-02-24,494.11517333984375,515.8686893364289,489.3303843264987,513.0076609874583,4052198,523.1159811612509,520.5329789707298,517.0620095800265,552.9698349811861,19.72532560983381,27.133353657575785,13.950841699548322,,1.2266024788176602
2022-02-25,523.8104858398438,527.3620536283877,502.9448594924528,512.958399557206,2463164,523.2422547391768,520.8309341406492,517.3266557078624,552.6796922036604,21.52819956699516,27.544251354848633,16.99690953123225,,0.8622411680948182
2022-02-28,534.2679443359375,536.4876893305868,516.0660233369255,519.9136054134257,1999336,525.2469255749514,522.052480522039,517.991019967787,552.4964907323398,21.380661757217318,25.83548497755141,10.639599890825814,,0.7293301345719915
2022-03-02,528.64453125,539.0033403029544,525.1422792797446,528.3485773199448,1031075,525.8646720613239,522.6517578609446,518.4088047239522,552.2591578021674,20.378048326016316,23.79696593837763,5.108554763348017,,0.4096480717517723
2022-03-03,532.9853515625,539.2499401235073,526.4247488781348,530.5682842464482,1095285,527.1593410615377,523.591175470177,518.9804340117385,552.0673786356035,19.371000715263804,21.96973053705117,-0.5700373283739513,,0.4466900377703561
2022-03-04,529.4337768554688,540.6311311241865,525.1422344852251,534.3665426503975,1418425,527.5728748422524,524.122321050658,519.3903690252181,551.842168667642,18.85338683842348,20.006689756925862,-4.271795547321333,,0.6022976758785221
2022-03-07,520.9987182617188,525.6355303217096,514.3888600258989,520.2094877485014,1411378,526.3775736457917,523.8383571607544,519.4534415442965,551.535268663603,18.345590837242995,20.635964332672604,5.69324146523027,,0.5963486659173671
2022-03-08,527.9047241210938,537.8689500402465,517.0526362304647,517.0526362304647,1527802,526.6552373685739,524.2080268844217,519.7848643904455,551.3001388671602,18.67502056691484,17.88565348590278,6.468109846430048,,0.6525171259361744
2022-03-09,548.0795288085938,552.469701875308,529.778981976858,531.5547654042877,2020079,530.5505630849411,526.3781634229828,520.8944590735101,551.2680929959306,19.460348191888098,18.36204243069818,5.4200327604594145,,0.8592745403252405
2022-03-10,546.3038330078125,561.1514465843717,543.8374500145493,555.1334961665807,1380091,533.4147939800087,528.1895879306945,521.8909051101494,551.2186973741583,19.174167975612672,20.118450716175612,4.5375454022096084,,0.5850591014864778
2022-03-11,570.2276611328125,579.2546455981048,542.9001296896191,545.563834959248,4815381,540.1080425532457,532.0112309490689,523.7864641698618,551.4078412921549,21.46488103332908,23.793858438594505,4.937431569228545,,2.0011753429489647
2022-03-14,571.3623046875,587.9857018710702,569.3891983053823,575.8017940472648,4099631,545.7906356685646,535.5886012889263,525.6521834058476,551.6063931667354,21.082430704310262,27.788577874943385,5.209676924353057,,1.8441654630717048
2022-03-15,561.2007446289062,579.0080774542226,557.4025390239825,574.2725740838935,2622064,548.592473661354,537.9169779561971,527.0462446302813,551.7018593504387,21.15217840110091,28.067659846094976,7.116428490928928,,1.1992684000992873
2022-03-16,571.2142944335938,575.6537837685698,556.8599576267233,565.985574593063,1726221,552.7055319835794,540.9440067268695,528.7783250147249,551.8960129333557,20.837731433200336,28.170226256130796,9.673266004418446,,0.8177772240301923
2022-03-17,573.2367553710938,577.8242520813825,565.1470066570179,575.1605462565191,2135595,556.4384816904002,543.8797111490717,530.5217928718375,552.1083586292535,19.74966663202224,28.598801879910035,7.284702089054895,,1.0044421600862368
2022-03-21,584.384765625,593.6090742003454,570.3263824843256,573.9766413777724,2760790,561.5196242239638,547.5619888287015,532.6340663131381,552.4295169078182,20.22073664322192,31.08370613010376,9.771118310429427,,1.2849855011565166
2022-03-22,586.06201171875,590.9454628957511,578.7615529802536,585.0261427331893,1492679,565.9818764957431,551.0619909096149,534.7292798584562,552.7641685974793,19.149159746192005,33.23728981360499,12.883737419779617,,0.6967019424731362
2022-03-23,597.6539306640625,600.8109130216766,587.0977991313047,590.1068346340738,2551432,571.7404317990738,555.2976217963828,537.1969132233819,553.2108328966493,18.562458620423282,36.2380361201698,10.520690100949581,,1.1624573449591278
2022-03-24,596.124755859375,602.586667111283,592.030536098277,599.824330264791,1729329,576.173945264583,559.009179438473,539.5078090130287,553.6378371052338,17.494948272767637,39.02988023075493,12.733656328624999,,0.7892456101373712
2022-03-25,581.8690795898438,605.6450484217042,580.191927065819,601.797466761555,1935814,577.2094242328122,561.0873521795066,541.1690353101587,553.9187449906527,18.556038017183322,37.2682334528943,15.013852430514207,,0.8745929798269255
2022-03-28,582.8063354492188,591.9319530588765,577.9228847935966,586.0126335282877,1555352,578.2270444539771,563.0618052040259,542.8018706097297,554.2061837016832,17.949775383596197,35.03255464632816,19.041393620405977,,0.744705593410038
2022-03-29,586.06201171875,590.6988245556444,582.4611280818547,585.7660577535096,1430440,579.6515839566631,565.1527330690008,544.4983467316521,554.5231571147884,16.65483152895533,33.094966347304165,24.070612966617166,,0.7022598127128792
2022-03-30,589.662841796875,591.9319020451627,586.25922131723,587.1964588716868,910984,581.4718126548835,567.3809247715348,546.2695034008765,554.8728057185903,15.216839368616315,31.73019576217323,24.855725856462673,,0.45951450960201684
2022-03-31,582.1650390625,591.2906564733142,580.093301357709,588.972280460123,1202532,581.5978538199046,568.7249351616225,547.6771714660382,555.1443702294749,14.6809081348815,28.15319078496174,21.50613542096451,,0.6039641494412137
