Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-27,1922.14404296875,1941.4106271933,1882.0756904526536,1882.0756904526536,18155,1961.9795042736898,2036.1506595210326,2176.833566243874,2400.568670903517,57.76583982340777,68.8149509377105,-23.762643271490248,,0.8646246824034233
2021-12-28,1938.4388427734373,1961.2713190333347,1917.785563585728,1921.6982513485652,12072,1957.6993840009166,2027.2677670894332,2167.484753558759,2395.970364155954,55.861828573300976,66.49700095729413,-25.10412284050623,,0.5855205880427112
2021-12-29,1952.4554443359373,1976.2784875215173,1938.5379416606663,1938.5379416606663,13549,1956.7459404254657,2020.4666468391154,2159.0522316284523,2391.5572803766504,53.458870729938184,62.410285055339806,-24.708661503694607,,0.6523445211052639
2021-12-30,1925.0167236328125,1966.2738283972856,1916.9435852417948,1965.283262236884,81721,1950.9769919177106,2011.7893810930877,2149.8743685698,2386.9150857821846,52.908387053345194,60.11670792416379,-24.653940601135062,,3.420984881625408
2021-12-31,2110.648681640625,2228.773687054514,1942.9953720699689,1955.3774481091605,428721,1980.0082082309677,2020.7765902337728,2148.3361063372836,2384.16616633799,86.35486390245939,59.079925597944666,-25.724654798770498,,9.550893834773397
2022-01-03,2094.106201171875,2123.2287462346194,1994.603769145141,2095.0471905495565,62297,2000.753297856587,2027.442918500873,2146.2094433896204,2381.279997530367,91.99087899406192,58.181380915221425,-25.016905025945167,,1.3430795732121414
2022-01-04,2087.221923828125,2123.228856422426,2071.273712900093,2100.0001297695826,25466,2016.4748662150485,2032.8773735306233,2143.896207328385,2378.354046548255,86.65278093116471,57.4026445759036,-22.633815410045845,,0.5511172860947089
2022-01-05,2072.46240234375,2098.167544969456,2052.6015031318125,2092.075660023961,129118,2026.6544182384484,2036.476012513635,2141.094881642713,2375.310348595972,81.17454905202852,55.33864199661831,-21.896847388697328,,2.503252223241134
2022-01-06,2026.846923828125,2068.747798839369,2020.7549179065747,2065.132329177108,85816,2026.6894192547531,2035.6006408149522,2136.6145695715527,2371.843050837088,77.24560710338143,51.30520060452567,-24.0448638877637,,1.557876200979391
2022-01-07,2043.09228515625,2065.3304471186484,2027.193649893676,2027.193649893676,19214,2029.6717585095707,2036.2816993914337,2132.947029006247,2368.5718989397665,72.07732926166702,47.80955139804539,-16.77570909022298,,0.34843034974507864
2022-01-10,2055.5732421875,2078.8022117930223,2034.127581850615,2050.471923267968,56544,2034.3811191782852,2038.035476009258,2129.912762856492,2365.457484444719,68.42363601909906,45.40547730390876,-16.31833856157194,,0.990802345936228
2022-01-11,2032.889404296875,2062.111106051904,2027.787964383016,2038.089876643109,14645,2034.1098982907558,2037.567651308132,2126.1079252659188,2362.14834931887,63.87690343907089,42.752915115175135,-17.23392788389908,,0.25713395283097545
2022-01-12,2045.5687255859373,2049.1841953853523,2031.3540042568409,2040.5663180407275,14258,2036.1933214353342,2038.2950216970235,2122.9495252784686,2358.998303311577,57.73734179766295,40.45402788493932,-17.451175567245624,,0.24927336063603345
2022-01-13,2053.047607421875,2088.113554244897,2048.4909061567582,2055.4248695721826,16285,2039.2577370692507,2039.636165853828,2120.208273597818,2355.954017780336,55.71167337916918,40.566036156224214,-18.198174674532897,,0.28998230012856446
2022-01-14,2052.552001953125,2060.327800316708,2043.0424711705296,2055.424546753381,8750,2041.6748761390459,2040.810332771946,2117.5550864744964,2352.935092249717,50.5881608147704,40.03982324387025,-18.01124631927731,,0.1566200147849294
2022-01-17,2054.63232421875,2065.3304873408106,2041.5568989973192,2064.1418562911254,10797,2044.030775789901,2042.066877448928,2115.0875271703494,2349.9669055031404,47.012884485266525,39.869950912639155,-18.085107107481658,,0.19774852036597304
2022-01-18,2038.5850830078125,2080.139283538372,2020.7548927774235,2076.226595716412,35176,2043.0406498295213,2041.7503506815538,2112.0874313208383,2346.8685789111473,48.66241865535748,37.13672422675091,-19.298065888256122,,0.6374998754033533
2022-01-19,1980.884521484375,2038.1888660342563,1971.7713619020376,2020.9528711136616,23861,2031.7395355849492,2036.21709348181,2106.942219170389,2343.226946498941,51.08259231541314,33.983021075218225,-18.59466003711828,,0.42991011183320327
2022-01-20,2004.2620849609373,2016.59470663064,1981.1323885088416,1981.1323885088416,11009,2026.7436354714923,2033.3120927071852,2102.9155472406064,2339.8541618070203,49.0329380261934,31.24981167722323,-17.8289615949068,,0.2014265810266736
2022-01-21,1995.1488037109373,2011.691209787312,1973.207739651054,2009.858686622484,39144,2020.9991206059367,2029.8427027984353,2098.6894004355213,2336.4242577463633,47.62634230753533,29.52660866630567,-17.38038549287647,,0.7074655837079048
2022-01-24,1906.4931640625,1991.0379607493828,1895.9436103852331,1991.0379607493828,19610,2000.179855779857,2018.6291083678957,2091.1522931267755,2332.1463364161755,54.503522443291175,32.240472363521356,-16.82739788574232,,0.35395418811194046
2022-01-25,1938.835205078125,1963.747847418033,1884.155880163725,1916.5474663431385,43815,1989.0262829249964,2011.3751171597348,2085.179073987613,2328.232792820772,57.84864841809342,35.01803652047656,-16.831679371597463,,0.7688217891622711
2022-01-27,1933.386962890625,1955.4270586218167,1915.061490035477,1931.6038955426388,229101,1978.910042918747,2004.285284953452,2079.2264421798877,2324.303978592611,55.517571107192936,37.425258789837734,-19.403922810488282,,3.3806963230107696
2022-01-28,1940.86572265625,1962.063862022261,1930.118104329358,1931.7029859536344,18427,1971.9928937801112,1998.5198701991608,2073.8005316103336,2320.4886725633937,52.37466265195429,38.58166711850481,-17.37549622010691,,0.2852357564002743
2022-01-31,2003.5189208984373,2029.6698894855067,1931.653424644308,1942.5000748077491,19002,1977.724898710716,1998.9743293536403,2071.0443900137884,2317.3347446861308,58.46023627718688,34.084433047925515,-16.798170036718396,,0.43072075798874576
2022-02-01,1975.4365234375,2011.047327780344,1961.7666623467144,2004.113364804758,13583,1977.3088304792218,1996.8345288158093,2067.295061912758,2313.9327723353986,57.23629349804591,30.186830186756787,-19.906361473063182,,0.3258795063943926
2022-02-02,1975.1888427734373,2005.4506860991628,1963.302049336486,1975.139266099964,14427,1976.9233781690791,1994.8667391755937,2063.683053319059,2310.562185971598,55.22460593333002,26.808907707077225,-17.90881728797542,,0.3507735399024049
2022-02-03,1966.42236328125,1990.9388748258,1962.8067727485125,1975.188849286164,6505,1975.0141027349282,1992.2808868215623,2059.868908611694,2307.1379091289077,51.61227208585769,23.82672021675704,-19.141631330741305,,0.18586537403799314
2022-02-04,1958.8941650390625,1966.273834589808,1951.415342136988,1961.3210037722013,6645,1972.0832049720434,1989.2457302958805,2055.909114746101,2303.6727972474164,46.731571960311584,21.36647295271838,-18.023963426360588,,0.2140792979358825
2022-02-07,1955.2784423828125,1977.912853507773,1916.7453970389583,1953.7925932378207,17591,1969.0277935921831,1986.1577950310561,2051.962813869109,2300.206186751251,48.65635656144533,22.365400539430823,-15.384775203028678,,0.5682076957241491
2022-02-08,1923.085205078125,1965.5805183627087,1910.802160268497,1955.278605912094,12353,1960.674595680536,1980.4239232171533,2046.9087899949532,2296.4537391724143,49.472623432480866,23.674976875281757,-15.671191154268572,,0.42968152157277417
2022-02-09,1915.408203125,1937.6463641631617,1906.8397819987688,1926.0567889205772,11081,1952.4443424886204,1974.5134032087756,2041.7519042353472,2292.662241301296,46.98381793006914,25.12409278033107,-14.895444570827243,,0.3878408176122642
2022-02-10,1916.54736328125,1926.65108926363,1905.8987775693815,1916.7454281363105,10996,1945.917618996371,1969.2437632153642,2036.8419222371472,2288.919804704082,43.48628376529304,26.462302243091266,-14.315002762207884,,0.38707542620186636
2022-02-11,1915.408203125,1980.141674917163,1887.5237426486517,1915.7548770834385,12300,1940.3704524743034,1964.3496213889673,2032.0798156052983,2285.203271355036,50.03717023238882,25.13316181316974,-14.6430368903954,,0.43603646399242785
2022-02-14,1880.094482421875,1913.278447206455,1867.217122953232,1911.792598036996,21482,1929.4111851920436,1956.6900633010498,2026.1196064608503,2281.1723381318207,49.79102489097269,21.81024212743397,-17.190021468624305,,0.7447326682902731
2022-02-15,1875.5872802734373,1930.6132739291536,1850.3774221137296,1879.103838195795,19394,1919.625020661388,1949.3170830258123,2020.2163779829125,2277.1366659143246,53.8503351475662,20.52771665002587,-17.267528046954737,,0.6624742528633549
2022-02-16,1828.733642578125,1906.6911468296776,1812.735975766714,1900.6982944336996,74408,1903.0993155553401,1938.3549520760225,2012.7072511042934,2272.6749442890887,59.1976466029525,19.70585557356925,-17.121006525832627,,2.382069808910672
2022-02-17,1770.7855224609375,1881.877535362711,1756.2737048334218,1842.4033793284664,93274,1879.0422622654485,1923.1213675655604,2003.2201244908285,2267.6810196937836,68.05180445979738,22.311822877544692,-16.82929966348944,,2.687442285279631
2022-02-18,1743.5943603515625,1778.313749717571,1733.4906347337414,1770.1415795823978,38215,1854.415371008378,1906.800730546106,1993.0387219755635,2262.4662270635126,64.95464586300167,25.535672183265568,-15.880716454384325,,1.0595367316695155
2022-02-21,1752.0142822265625,1761.226595689614,1719.4742087340385,1740.8704131593474,21727,1835.796991229866,1892.7292352443294,1983.5867831618773,2257.3871032342895,61.86101134201152,28.88618453249733,-16.863774499484506,,0.6173004364033093
2022-02-22,1744.832763671875,1779.056873838428,1693.8681816613096,1731.5096968093385,32154,1819.2580407647765,1879.2841014650153,1974.2238804367794,2252.2870600545643,64.97136878669244,32.71881175788216,-18.278350182082235,,0.8975547119249665
2022-02-23,1779.2052001953125,1807.783005996781,1754.0943755012352,1777.0754590456029,169449,1811.975706115783,1870.186019531406,1966.5760890547613,2247.57977786691,64.70188525845424,32.79249632560497,-19.464754333134636,,4.02437199714053
2022-02-24,1778.80908203125,1822.5920554795969,1683.96237753202,1723.585021709244,241203,1805.945410827686,1861.8790252132098,1959.2126770146235,2242.915392833719,74.5589242836706,35.55480008435047,-22.29973948998829,,5.6473538308811815
2022-02-25,1731.0142822265625,1822.6416476663087,1723.5850363800969,1802.8303254090663,66411,1792.321569263845,1849.9822303962417,1950.263720356268,2237.821849444593,77.8252825506761,37.943732891017596,-24.126055439329207,,1.4722012857459543
2022-02-28,1773.75732421875,1821.6511740230508,1683.9624773459414,1723.5851238717282,42169,1788.9462519829185,1843.0526934710151,1943.3419008998949,2233.20429197966,85.80707110086722,41.16628792493736,-22.54264431217765,,0.9114005578327302
2022-03-02,1730.8162841796875,1758.1558857662274,1726.5568013624816,1757.6606026906786,27171,1778.3771669277855,1832.84938353544,1935.0075629892985,2228.2054063299092,80.65953133492071,43.95916895433448,-22.144128521910233,,0.578749780340911
2022-03-03,1737.9481201171875,1754.2924598048098,1728.5377427212836,1739.9292522005355,20645,1771.0264311440405,1824.2219959519623,1927.2797417001962,2223.327224377544,73.33888943473478,46.37966584647866,-20.790710949781133,,0.43685124310575946
2022-03-04,1632.5518798828125,1728.4387217177075,1624.5283190759956,1694.957540920488,236675,1745.8492400056355,1806.7974399456757,1915.7217863348085,2217.448862740781,78.6830109822624,50.640599522046244,-19.620874517143438,,4.027334999230012
2022-03-07,1505.957763671875,1602.5874188901253,1471.981296416707,1594.8114988094874,178382,1702.2326079449517,1779.4483784662393,1899.6526089754777,2210.3693493172095,89.60135398010816,55.54707067277861,-18.915149168318802,,2.6484247409211035
2022-03-08,1478.419921875,1505.6604899497486,1424.5826778819212,1485.8491677135678,124628,1661.5393922958697,1752.082155139763,1883.1336800695767,2203.0862704371875,88.50451822142091,60.01860700875114,-19.427188908508462,,1.7141399213405797
2022-03-09,1517.398681640625,1555.1888031754138,1431.4670710193084,1486.2454256387691,216068,1635.3319903585523,1730.7472939125685,1868.7911311115786,2196.26350835961,93.20014674604552,60.45693120832594,-22.711485222302674,,2.6066332414864712
2022-03-10,1632.15576171875,1697.4836704508307,1573.0685888830226,1589.8586363952236,223529,1634.7544942422246,1721.7844273494939,1859.5113127040167,2190.6504959552235,104.78479235460021,54.05935657320712,-21.050264909387817,,2.390326582116047
2022-03-11,1625.2218017578125,1634.4341151378949,1588.2241809716163,1609.6699618782295,46359,1633.0212774268768,1713.0060068411592,1850.323488745342,2185.0243397940553,96.974811262824,48.51479188943747,-25.381448929017147,,0.4865444367071902
2022-03-14,1619.3280029296875,1633.3939937985367,1592.8303585936303,1605.75729513254,22119,1630.5315911546606,1704.4898246673888,1841.2648422427674,2179.3955205217735,89.45332112176833,43.70950249683711,-27.22354244815429,,0.23095211494668125
2022-03-15,1608.382080078125,1692.084913023653,1595.851516023023,1664.1509982069488,114285,1626.504407322563,1695.7527569774556,1832.1321849029775,2173.713794746215,90.3573312389499,38.68864797342165,-27.835803909464772,,1.1381466091377384
2022-03-16,1609.571044921875,1636.5143972338587,1601.7455477466651,1634.434232394556,25129,1623.4256141588016,1687.9180558814937,1823.4042970605815,2168.1004340514455,82.94553367204907,34.33724071979492,-25.62932676171109,,0.24954319761668323
2022-03-17,1621.259521484375,1643.3491943448637,1613.6322107219908,1619.5756074465653,29882,1623.0317791270875,1681.8581891181193,1815.4770509595537,2162.6592309413254,76.38988243884103,30.877979072103344,-20.3951977846481,,0.30345158148825524
2022-03-21,1563.6583251953125,1621.2596530572962,1555.1889358079763,1621.2596530572962,35226,1612.2366056849464,1671.1127469433186,1805.6018068119365,2156.6990229239523,75.01399374690487,28.492581773878307,-20.80609134084732,,0.36858345549343785
2022-03-22,1573.1180419921875,1584.8562264125528,1539.1416963897532,1541.3208935015102,37297,1605.1241395589902,1662.2041374023065,1796.4847964268483,2150.892246994283,71.10739858369085,27.107609566713272,-20.345473538620563,,0.39044065766801295
2022-03-23,1544.2430419921875,1591.0472923013665,1538.349221802223,1582.7266334258209,27298,1594.0548490922988,1651.4804014559322,1786.5929629196069,2144.85593649675,68.65282150575122,25.50551200775402,-20.881968459350418,,0.28493605952572937
2022-03-24,1514.8729248046875,1544.4413014328502,1506.6511770489622,1524.431791816271,24804,1579.6581355854603,1639.0615399421827,1775.9372751503943,2138.587448818222,64.53779522283614,25.59994880976917,-20.856264054345154,,0.2599006983180955
2022-03-25,1516.9530029296875,1542.311471795373,1505.7595572396008,1525.4718475047368,23561,1568.2572023753196,1627.9607638501377,1765.7810291809549,2132.402031446197,60.80634446722763,25.723442294329164,-19.826589605843704,,0.26730714795038235
2022-03-28,1502.886962890625,1531.2667081873046,1487.7808286158515,1527.453052570533,31022,1556.3717042871933,1616.590418308364,1755.4714579538831,2126.138199918281,58.49694914779103,26.708852867728957,-22.49851873090709,,0.3995981090515631
2022-03-29,1493.4271240234375,1594.7125158309582,1486.9884438596343,1534.287978909112,45763,1544.9272351483285,1605.3937551915524,1745.195209564454,2119.8425673223123,65.06056552426207,23.479306504699068,-20.045312472662314,,0.5974235188758312
2022-03-30,1538.497802734375,1547.214712091683,1498.0826564273038,1515.5661727344211,57925,1543.7582474367005,1599.3123049681726,1737.089428904451,2114.058042301537,63.55750186345986,20.6803663234065,-19.354924256502116,,0.7484971907934523
