Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-29,1070.41748046875,1079.1148751253986,1062.061259890757,1067.745798302304,803805,1046.9358801485828,1033.2844500380158,1018.04845910764,923.4673590769172,30.699342770458717,20.244857818635495,-0.7801445602160229,,0.5443560573033108
2021-12-30,1110.5030517578125,1119.854113203908,1066.608980816697,1068.7122323590718,2721840,1058.4935477138972,1040.3043229216337,1021.6741294076468,925.3284107453838,33.705448052692326,24.198821539564733,-1.6321574156644147,,1.8159476866905795
2021-12-31,1116.130859375,1122.4027966759045,1102.9143512731257,1116.064590634364,1382600,1068.9730589250069,1047.1976444173943,1025.3783148965626,927.2269425725443,31.809847699370522,27.780383253339515,0.13162842529554908,,0.9122214482554656
2022-01-03,1131.820068359375,1137.855148911107,1119.8541099191746,1121.7489561288517,1565055,1080.3997879130736,1054.8905920484833,1029.552501306869,929.2626950679356,30.4651066109354,31.794632324013406,-0.28908878492384105,,1.0219614407582753
2022-01-04,1156.8792724609375,1162.4880584363607,1135.041240999006,1141.64475176513,3346085,1094.305148739958,1064.1622902677973,1034.5457080187934,931.5275366340352,30.492157739742105,36.420174688826144,4.713068339383586,,2.1225880834233317
2022-01-05,1125.44384765625,1157.315172467296,1116.2442913326745,1157.315172467296,3480935,1099.966730361102,1069.7333409394748,1038.1103409457526,933.4570521665946,31.90265419239269,37.0462602219732,8.608167640479314,,2.0605920687034707
2022-01-06,1123.8616943359375,1133.951773561534,1090.7966047528412,1108.4850358051517,1719990,1104.3112692656175,1074.6541003391533,1041.4731391179166,935.3516257205185,33.402989474566056,33.97113972563479,11.692290428112573,,0.9867840449287683
2022-01-07,1090.7113037109375,1132.170545664608,1082.0992605621043,1132.170545664608,1259050,1101.8385482556755,1076.1138461002245,1043.4040475333293,936.8974931632092,35.62542889162441,30.234899074305893,12.67380417208881,,0.7142782176204133
2022-01-10,1057.428466796875,1101.5688801719723,1053.5345714228529,1101.5688801719723,1901720,1093.7639879904389,1074.4151752544653,1043.9540247593507,938.0968063336935,37.279946205957074,28.388074623751145,13.430912363359827,,1.0821287046457584
2022-01-11,1092.7860107421875,1115.6661805081244,1063.9463984689771,1064.2779733427055,3841550,1093.5861739453023,1076.0852512078945,1045.8690046018148,939.6360023974596,40.07431520666272,25.124448699854124,14.672809714976731,,2.031478651573688
2022-01-12,1096.8033447265625,1106.3533279651374,1086.1258678568297,1099.010798920625,1230480,1094.1711140873495,1077.968714255046,1047.866429704746,941.199856549988,37.42806786021538,22.295972899143372,10.635589958475823,,0.6483097110917952
2022-01-13,1085.1119384765625,1111.2892404846084,1077.3431161695155,1102.800367448356,1046130,1092.5239912490244,1078.618098275184,1049.327037891876,942.6318175641828,36.963808720865714,20.89053048271703,12.159598009319183,,0.5576231362456904
2022-01-14,1077.8927001953125,1081.9571823109573,1065.8509895795332,1070.5881050887756,916430,1089.863756511986,1078.5521529951957,1050.4472599429912,943.9776969933484,34.60342741102085,20.963541813554656,5.91168600257812,,0.5003175334563431
2022-01-17,1066.41943359375,1083.8520420153532,1063.6340651526928,1082.089848902233,853150,1085.6011523450338,1077.449178504155,1051.0736196940013,945.1960227306658,32.68536733790613,21.276558291293604,-0.9011663923154001,,0.4756006922034572
2022-01-18,1025.149658203125,1075.325145147738,1019.7492775101664,1075.325145147738,1393010,1074.6099715919595,1072.6946766586068,1050.0569937531827,945.9915812925809,35.73743404452821,25.152908437412712,7.8328744586585675,,0.7821564060143072
2022-01-19,1024.7801513671875,1034.4248531211013,1000.7060996081524,1027.0065723742694,1693990,1065.5500042783644,1068.3388107230232,1049.0657450321632,946.77554716397,35.468276640317626,29.50570758058683,9.923630408294425,,0.9517757549146107
2022-01-20,1006.324462890625,1030.796360588542,989.5834546275112,1022.8379832035508,1461985,1054.781724026048,1062.7011427382597,1047.3896163207303,947.3680736886134,36.23422721641272,33.794857308116704,7.562075390546474,,0.8113967447505297
2022-01-21,985.3864135742188,1020.3748038350504,976.7459184686692,994.79437699796,1248565,1042.1643948529882,1055.672530996074,1044.9581181738083,947.7463656277737,37.220181636408526,38.068970108654455,1.7692323295747103,,0.7197215338580081
2022-01-24,914.2538452148438,985.3200640894764,909.715709198604,985.3200640894764,1940435,1018.9079312824165,1042.816286834144,1039.8324604107117,947.4131067181922,42.34691800163602,43.57775893129605,0.6725363161659281,,1.1036818878057408
2022-01-25,906.0491943359376,924.3534164745888,881.3688329225165,887.7354887136371,1319185,998.3881609285112,1030.3829147888525,1034.586057819544,947.0015255004585,42.431940075027526,48.79746809168611,-7.459309715585372,,0.7511161962979549
2022-01-27,833.8838500976562,904.7890169307796,828.2372457022777,904.7890169307796,2717755,968.478286231992,1012.5193634532892,1026.715383006921,945.8759764914754,47.149274549511844,53.918945498819106,-6.840990368611211,,1.4674726794913815
2022-01-28,893.08837890625,914.263261362808,864.0498387180112,871.9134386235771,6720665,954.7710303545844,1001.6620012217401,1021.4751083363064,945.3507267642592,51.579959444930495,57.092312641616545,-2.2735786428944027,,3.2752764368031055
2022-01-31,912.084228515625,930.3694827519416,902.5341874911762,910.8525900527652,2333095,947.0097936565917,993.518567339366,1017.1852699119661,945.019716831437,49.67344536503198,57.699603834136106,-3.4036272856912464,,1.1112817896766936
2022-02-01,907.8018798828124,937.6835843261796,893.4294873168056,933.2117749479404,2125050,939.8810820613589,985.726141206952,1012.8957252049404,944.6493900956299,48.95086558427758,58.51076758391954,-4.574210767861386,,0.9988659025874836
2022-02-02,913.8463745117188,921.4447258747202,901.2646264811976,911.231477642351,2065345,935.1474988705153,979.1916169619308,1009.0114369424612,944.3428924281283,45.11476342551025,59.213776167065184,-5.779076592793131,,1.0009301279680163
2022-02-03,886.5037231445312,917.4844671759748,883.0077299201608,915.0211326511896,1737845,926.3031760112455,970.7654447967126,1004.2072128719542,943.7673783059034,43.69635993621742,60.44817356650121,-12.50637277457205,,0.8793555034512596
2022-02-04,889.649169921875,897.9675138480011,869.3553274911778,885.8405109320149,2057605,919.6388112677236,963.3912379899091,999.7147405994021,943.2288886702415,41.6851367922982,61.9403612578849,-6.115724792897614,,1.0323372226503549
2022-02-07,885.2314453125,904.2609884210076,876.5194122086963,891.1502605770163,1635785,913.382926548592,956.2858022919628,995.2251996077589,942.6517996816073,39.825995381633284,62.07258099548913,-0.9138929660185702,,0.8130189594747983
2022-02-08,870.5151977539062,896.2806484432984,863.5987792569468,888.6802191429073,1383345,905.5887940404673,948.4884746066849,990.3346112997648,941.9340225479983,38.87344522226239,62.71741087285528,-5.399731453093704,,0.6965237881847065
2022-02-09,905.173095703125,907.301206532727,875.9589469063906,878.7995979505471,1611105,905.5132125245868,944.5507128881794,986.9949440214652,941.5682421813827,38.595120363136836,61.150926335175505,-4.128814599891262,,0.8594633025485747
2022-02-10,898.665283203125,915.6902875104494,895.6156478922934,910.1514581208972,941430,904.2681344661391,940.3793101895382,983.5310357540793,941.1413470671713,36.12572293047272,58.23550378006295,-7.628970658406886,,0.5061192430871484
2022-02-11,862.9527587890625,885.2885299080644,859.7985736378686,882.5998617785413,1775005,896.7562479793979,933.340532789495,978.8024758730983,940.3633511639066,36.49118781511055,57.94325452905536,-7.602227154691654,,0.9359180064317159
2022-02-14,827.5442504882812,857.5564719030953,817.0461688693301,830.3469204555751,1288900,884.1722484355585,923.72268894393,972.8707807599682,939.2407730477313,37.746574762393465,59.304293436661546,-11.041559623815978,,0.6729977221254071
2022-02-15,855.8843383789062,860.3685637813087,823.031466866987,834.1471061891658,1755420,879.0289920616217,917.5555661652915,968.2830771371814,938.411355787345,37.691977715983896,60.024768766208766,-14.638363453004043,,0.8954963484733782
2022-02-16,847.808837890625,872.2536985114365,841.7665108994261,868.7290367599054,1318130,873.3526003941678,911.2149545039581,963.5585971667283,937.5098381963329,36.7313390354541,58.65529607215667,-10.778981861615932,,0.6737073556680903
2022-02-17,833.8810424804688,853.7181668707557,829.20679486728,849.9179523590022,1118710,866.175953500768,904.1845988654591,958.4732028653065,936.4787059006527,35.102010097856976,58.13617012495546,-11.78374665633104,,0.5803136062015761
2022-02-18,820.9317016601562,839.8377303051933,818.005520831627,823.7153512781645,1086800,857.9497258933839,896.616153664977,953.0794185043202,935.328984465424,33.33270334795156,58.2473679409467,-15.942958333714818,,0.5693006907380598
2022-02-21,838.4983520507812,856.9483773762048,805.645481169647,817.0461247711044,2397775,854.413112467456,891.3327171545956,948.5860433492794,934.3654955856764,35.728729062432386,55.357918627463064,-20.538885089905413,,1.2193300251198944
2022-02-22,839.4863891601562,845.291202959016,799.0141274633093,799.0141274633093,1416055,851.6991627752196,886.6194146096465,944.3076255379412,933.4214248749748,37.135175253535635,53.35486057169805,-21.057241626003155,,0.7298311132803617
2022-02-23,843.0110473632812,853.9271535640405,834.1470313519418,846.4977277159227,733475,850.1195054275945,882.6550175872496,940.3352107075625,932.5218191285899,34.82116818134405,50.088929144027745,-23.376946039673975,,0.3838244530674886
2022-02-24,802.9948120117188,820.732296219742,795.8694101192614,817.4736193793251,1792400,841.5513793519807,875.4131807167469,934.9493127194902,931.2329931871285,36.463897389700826,50.05534997222363,-21.02106450714829,,0.9612285534861696
2022-02-25,855.4093017578125,858.2784823088152,809.4457019761486,821.7963993067706,1664145,844.0710016075864,873.5946462659347,931.8300966033461,930.478528595792,38.97320044402025,45.02722772542083,-20.18708065290418,,1.0324306349577603
2022-02-28,861.7935791015625,866.676868418873,830.3468288026734,830.3468288026734,1471030,847.2932884246729,872.5218219782644,929.083566505237,929.795096262516,38.62077900031084,39.760830529102954,-18.89234031458865,,0.9376977567265773
2022-03-02,853.61376953125,864.5109160049723,851.2481450132668,855.0483599463618,1149115,848.4424668076869,870.802908119445,926.1239666239042,929.0370731109612,35.23971126583012,35.19661962562746,-17.615958927490173,,0.7560111344229594
2022-03-03,888.9461059570312,891.8437577108349,853.7276136128421,864.5487375524137,3152420,855.8067648348404,872.4522897410437,924.6660113036347,928.6381580149022,35.638414854330755,32.69517114972904,-19.150825385619953,,2.002394995060581
2022-03-04,885.91552734375,898.190204383711,865.4513924008422,882.7898716803461,1631635,861.2810852910058,873.6762204321988,923.1463844816784,928.2130572122041,35.251801138135825,31.11574671250647,-19.55077639630014,,1.0399108867239415
2022-03-07,897.306640625,902.1709106080862,851.4665526342851,857.5849003767613,2467275,867.8311862608227,875.8244404497261,922.1330611931812,927.9055306789982,37.312142049557856,27.839178691538216,-14.705982054269295,,1.552235603982453
2022-03-08,914.4931030273438,920.1839148278948,887.8441110771604,900.9358195652608,2302850,876.3151711274629,879.3397734113278,921.8334549905994,927.7720736874395,36.649163609714726,26.864045961869913,-16.266057535519074,,1.4190150543703643
2022-03-09,865.7078247070312,926.083778153892,859.9885413923136,922.9200833888824,4306000,874.3865626873844,878.1005053473008,919.6324498814398,927.1545189712166,40.575306696629895,23.93181451773132,-16.243567848534234,,2.4341659441473107
2022-03-10,809.4457397460938,826.5467060787577,803.2513711631927,826.4992149918353,18311435,862.5791403344225,871.8591630199184,915.3114024251518,925.9832873371357,43.49279294292438,25.591575424034396,-13.349491602907559,,7.032040415510713
2022-03-11,816.7229614257812,822.6513439392281,804.7332909662083,809.2175736125339,3857190,854.241653260124,866.846781056815,911.4451890526274,924.8961199151322,40.082827613603776,27.03003487616373,-12.6118899231217,,1.4027225550912874
2022-03-14,831.3349609375,835.0497033420273,801.2942678655663,815.1460669172831,3609870,850.0768001105561,863.6184337732409,908.3036114794852,923.9651631093847,39.23917532865141,26.678474086050063,-7.60427416283399,,1.2703959115005412
2022-03-15,788.8485717773438,837.9473385806767,776.0228472072313,833.5771148847897,4969165,838.9443949590628,856.8211735917957,903.6191001186169,922.6207194145385,42.26388413462395,28.10065077277133,-7.339686588756756,,1.6424034052049634
2022-03-16,826.632080078125,828.427637133576,798.2349668831846,798.2349668831846,4301735,836.7057922534377,854.0767105450984,900.6000012934995,921.6656085753702,41.905908297505064,29.333203901263097,-13.016795883460375,,1.3643911616133984
2022-03-17,838.1467895507812,842.697525323041,829.3967752052026,840.7974181633497,4807090,836.9677917620456,852.6285359092514,898.1508557349616,920.8345755502501,38.46051322382652,28.312179915084677,-18.94449416459061,,1.4447382922262844
2022-03-21,842.4886474609375,852.1981684360469,834.8976696932623,844.407716502953,1428255,837.9715837072986,851.7067278684955,895.9680240379411,920.0550140767247,35.63917795968759,26.12000035002098,-18.90969900476258,,0.427264894257731
2022-03-22,847.0108642578125,851.2481246822156,833.7671132128208,840.7975338658044,1089810,839.6150892619374,851.2798311766152,894.0481354191126,919.32820661584,33.21808909431521,24.348698533380922,-19.88700441355189,,0.3260038237342994
2022-03-23,842.7831420898438,854.4783005376573,837.3392950881074,852.3691512210314,827815,840.1910988670112,850.5074048959996,892.0377435238472,918.5665641827457,31.074211275013173,22.289713326995884,-23.46419956531889,,0.25358574327451283
2022-03-24,851.048583984375,854.8583086034357,836.2562409006949,841.738069311464,1579895,842.1651870701681,850.5566029949428,890.4303255026915,917.8947434842544,29.41125879871019,20.666701603618883,-17.886457559425505,,0.4827600062671302
2022-03-25,840.427001953125,859.7986110967367,836.427312928999,853.1482350993034,1536150,841.849153412524,849.6357301729593,888.4694108536889,917.1239201854372,28.605930714580538,18.300099216949924,-17.404139321315004,,0.46370643969808895
2022-03-28,824.2000122070312,843.6855624740563,819.8962416449808,841.7474740410811,1154430,838.6402186478888,847.3233921760567,885.9490422793102,916.1993041856522,27.96371606317986,18.858147706477535,-17.55512512736299,,0.3518675178851434
2022-03-29,837.5578002929688,840.2274486582062,825.1501022771192,827.4967068959083,990615,838.4434153106305,846.435611095776,884.0513465151399,915.4168016593568,26.372212114912536,19.341789730734792,-13.73754953163171,,0.305068476149679
2022-03-30,859.218994140625,861.1286111654265,835.7906397579408,840.9874631327658,1637480,842.2207932797204,847.5977368271259,883.0775287749628,914.8576194949914,26.234313353922293,17.902180253802047,-17.586654921547375,,0.5029870114112637
2022-03-31,846.972900390625,867.5700583009491,843.6477123352496,867.5700583009491,1230430,843.0848127544303,847.5409335147167,881.661660995185,914.1821496531569,25.926051035492588,17.662255618167148,-17.953545385636428,,0.37748146634659446
