Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,462.1134338378906,463.8625930510332,442.629953772173,442.629953772173,18257598,444.41040964566906,441.00456619777174,441.6445101680454,416.3857647545593,13.060277049212582,16.50013310692938,-5.038797825642504,,2.305229962641839
2022-01-03,464.5427856445313,466.3891252672476,458.76091943988337,462.1134226202312,5549693,448.07084164546217,443.1444043292953,442.54248175535855,416.864939091773,12.33600088629947,19.174374128569877,-5.420367363078493,,0.7124564750865575
2022-01-04,462.6479187011719,467.8953371115475,458.6637572516104,465.4659739905114,5063834,450.7212192919548,444.917451090375,443.33093026303754,417.32049112768743,11.922078082784495,21.7970541917494,-4.8296638812797665,,0.7104619007472531
2022-01-05,461.9191284179688,465.8546849708473,458.6637757732613,459.8298819805726,4489031,452.75720276941183,446.46305812015623,444.05987921028975,417.76425866291413,11.291255564758028,24.07004357983832,-4.998422693561244,,0.6733257256101421
2022-01-06,465.5631408691406,471.9766652526998,460.1213617056568,461.0931069257321,12132277,455.08555515118064,448.1994292791548,444.9031443733819,418.2398694311353,11.366461962396022,27.371190496890183,-9.005359268378232,,1.7346059701309444
2022-01-07,479.5562438964844,481.25679795285487,466.4862594296844,467.5066096566923,9300149,459.53477128669044,451.0500487898211,446.2620894527193,418.849982609895,11.94342131190512,31.747706300210382,-2.5412463468735047,,1.2927960863769394
2022-01-10,478.9732360839844,483.2489093269252,476.203756142488,482.9573976090044,4746931,463.06903761347115,453.58852036201773,447.5448795166905,419.4482239379954,11.290318894909396,35.817457148631455,-1.3007153590826492,,0.6819214340101127
2022-01-11,472.6083068847656,483.1517487474568,471.9766784051773,478.0014811443498,5346073,464.80345020825195,455.3175918640857,448.5277590213209,419.977179987217,11.274952421225406,36.894877362129336,-5.853269172990605,,0.7830742554011758
2022-01-12,483.8805541992188,486.6986094646171,477.1269129179903,480.0421486384668,9296587,468.2720145702459,457.91422480364326,449.91414314594437,420.6130344569882,11.65033244237555,38.56761261041625,-4.027856471479785,,1.3076645904980775
2022-01-13,493.1607055664063,494.618323415371,485.0466269427736,488.0104676955219,9366574,472.7972311150023,461.1184503275308,451.6100867702762,421.3349018312113,11.528657345545767,41.38501002379901,0.6724110146724804,,1.313010385561651
2022-01-14,492.043212890625,495.1042044947116,488.7878603745632,491.7030961223239,5461072,476.2965005287519,463.9297923787212,453.1956995593095,422.0384671153846,10.83368224882612,43.90283718377204,3.3507762703271826,,0.8163254811959266
2022-01-17,491.6544799804688,494.618290882968,481.9856036894934,494.618290882968,6721706,479.088860429064,466.45021852433456,454.703887026806,422.7311637608084,11.073549574779248,42.10727803264036,4.064179937533607,,0.9990192923046215
2022-01-18,481.9856262207031,497.8736367478832,479.84777488743873,494.4239530997584,6194537,479.6155451184529,467.8625283149135,455.77375915205687,423.3207604022004,12.00052454620128,41.415626955479446,-0.2358944091324311,,0.9127652631302938
2022-01-19,490.5370178222656,491.94606037583776,476.4467109077972,481.20828662383366,5799747,481.601267428237,469.92384554285456,457.1370241979474,423.98957888399207,12.467034535779854,38.97216358695914,-0.14036956343478346,,0.8671540793537112
2022-01-20,489.1765747070313,493.64660898719046,484.0263365147625,489.61387195113326,4243563,482.97859602438143,471.67409364868877,458.393477159088,424.63820570810196,12.087466260666272,37.419185498303456,-0.10825594194567856,,0.6477635081453201
2022-01-21,492.3833312988281,501.2261893722382,485.1438173056527,486.8443714975102,14173177,484.6885478924626,473.5567516168832,459.7264126155484,425.312286559751,12.620120368122167,38.21183262609626,-1.8891630945423676,,1.9951957811560947
2022-01-24,464.8829040527344,486.35847919500446,462.06484886558366,484.8522859767045,11020372,481.08752173978473,472.7682200201424,459.9286279660263,425.7060240472434,14.979901976805142,35.68344623619155,-6.788877383010017,,1.499914104914824
2022-01-25,472.0252380371094,472.7540469481291,461.23886022295534,462.1134249851169,5498495,479.4398337938437,472.700676203503,460.403004831559,426.1669117486351,14.51793994325429,33.68292328493365,-7.072610161082638,,0.735312136742051
2022-01-27,475.32916259765625,478.924631729649,464.9315066644655,468.9642433469048,6746500,478.6924390309006,472.93962951206237,460.98834435179805,426.6560883739985,14.447964626178186,29.817470332836614,-1.5888456986683286,,0.8804479051803087
2022-01-28,476.4952697753906,492.2861294418949,474.6489598069845,479.11896404986976,6616401,478.2929537117169,473.2628695360013,461.5964590742919,427.1520006267487,14.873191960675813,28.687558958792753,1.9544320556954986,,0.8481243343625725
2022-01-31,475.2319946289063,485.6296804905277,474.3574298497304,484.8036911109073,4846015,477.7364156966604,473.4418809080836,462.1311859587866,427.6304085272677,14.393066451358674,27.607640318080968,7.705396305427881,,0.6796048100445223
2022-02-01,496.5618286132813,498.1652320189632,473.9201758830588,478.8760529923273,9809417,481.1592180451369,475.5436943358288,463.481407239355,428.316293304243,15.706665075964771,29.16922508064071,1.0882193833076315,,1.3357735185449133
2022-02-02,499.4284973144531,503.7527756621562,493.3064842720202,500.44881799386906,7283452,484.48090518501255,477.7150400611583,464.8910970462216,429.0238774237476,15.005281917854266,31.397924962444854,-0.061717885555057084,,0.9770407918929239
2022-02-03,498.1652221679688,501.90641762641417,494.6183283094769,498.5053092785101,5078613,486.9689628182773,479.57414752541376,466.19596469805487,429.7118510032921,13.976322904398664,33.32946486000844,1.9380992319425028,,0.678588554918332
2022-02-04,510.3120422363281,513.5673651026062,497.5821438631157,498.50531371359887,12631663,491.21315907610466,482.36850159004234,467.9260069544577,430.5138429558597,14.24417601574425,36.671125860860975,4.596841059302292,,1.682191395606492
2022-02-07,507.83404541015625,518.1831560771561,504.7730834500829,512.9357079875684,10939353,494.23513840956855,484.6835510282345,469.49102807036746,431.2831982041612,14.132962230588117,40.096944743714545,6.361455690928652,,1.4410927585890914
2022-02-08,511.9154052734375,518.0373887187422,499.5256528655438,511.1380209060477,9863290,497.44973238481737,487.1591741414348,471.15472913715456,432.08550872226346,14.716798713602827,40.65633450521615,6.87023191560534,,1.2569776024277115
2022-02-09,526.9774169921875,529.0181175252575,517.0656039603897,520.8554340142191,9235351,502.8184023134301,490.7790144005941,473.34385415107744,433.02970681450154,15.03492051869845,42.71451342513903,9.724602212209543,,1.1484906176639413
2022-02-10,531.7875366210938,537.8609438460949,525.7141293960926,532.2248338034173,10906403,508.0855176420962,494.50706187518495,475.63576326754867,434.0123717877015,14.649839709538954,45.4610561615686,7.181693303503822,,1.3428578733439887
2022-02-11,527.3661499023438,538.2010736657926,524.256553294082,532.2734514677172,9110193,511.5910871439594,497.4942516958357,477.6644058806779,434.9412651022751,14.555797131161842,47.1809612960785,11.11935477311572,,1.1234715992149924
2022-02-14,506.5222473144531,518.8634247226573,505.0160539327658,515.9967641706947,4995178,510.66947990223093,498.31497857025545,478.79608593690443,435.6535136815008,15.595036976283994,41.99962206009561,11.238822359739252,,0.6177814821633919
2022-02-15,518.76611328125,521.1954761032295,499.18548452246495,511.5752349145602,8233217,512.1415950620526,500.1741726348913,480.36353798962386,436.48050472229437,16.450364256881397,36.72718218453663,13.387863155679014,,1.0088185238509237
2022-02-16,514.3447265625,522.7989217314336,511.3323401429426,521.6813910183542,4348474,512.5421644257704,501.4624048101284,481.69613361993277,437.25527309881386,15.785859901096005,31.92080007065826,20.578101886005907,,0.5389149015874284
2022-02-17,517.5028686523438,525.4711907580473,513.3729517578053,518.7175500919138,5340469,513.4441106487836,502.92062879578435,483.10031930747834,438.05375663665995,15.294177114315483,28.49131389625309,20.55291470764995,,0.6637437742510862
2022-02-18,514.63623046875,522.6045529131674,513.0814618842577,515.9966974631456,3344269,513.6608597069593,503.98568349332663,484.3370217059596,438.8157713016559,14.52469896959471,25.420725088084712,15.825431945830859,,0.41798058848807823
2022-02-21,497.5335693359375,514.0532386302948,496.7561849959748,513.5673660039902,6308263,510.7286250940462,503.3991276608367,484.8545333777235,439.4000279985145,14.972078503352105,25.659793246203556,14.33428744390306,,0.8291869361865779
2022-02-22,501.6148681640625,504.5786790677678,487.3787777121449,487.7188944524002,10664925,509.0715783795037,503.23692225203905,485.5118014085603,440.01908113449014,15.269121550321543,27.520366504306494,19.804739788486202,,1.4051290046285327
2022-02-23,504.0442810058594,508.4657101011357,501.08046980862736,505.1131770735089,8928934,508.15752431156835,503.31031850238634,486.23856531433677,440.6561477998769,14.217937382613115,27.730320572148877,18.836991493667576,,1.1504106348254768
2022-02-24,503.0239562988281,512.4984725600126,490.8285355232959,490.8285355232959,24819208,507.2241483092519,503.28428557479015,486.89681594117957,441.2767230088217,15.211537336493594,29.675657803043045,20.95161681121036,,2.8642545596186952
2022-02-25,518.8148193359375,531.447507747535,508.31992305318806,510.16626277605576,13815949,509.3315430413765,504.696152280349,488.14850234881715,442.04824635536016,16.973139218122036,25.96127446910227,19.778350813853685,,1.5308307187270105
2022-02-28,557.538818359375,563.6608013655106,516.774094636378,521.8271816278595,35212827,518.0965021901035,509.5000310148059,490.8696912119763,443.19740627579813,20.961614886256775,27.12083273200371,13.727226205231613,,3.339775138976036
2022-03-02,583.1443481445312,596.8945682726206,558.9965004457875,558.9965004457875,41248362,529.9233832727266,516.19496893569,494.48830520933143,444.58991316006416,23.414166223188623,30.73041487587778,14.178274480083996,,3.404616859474612
2022-03-03,589.1691284179688,596.554427844238,580.034758728682,596.554427844238,18676314,540.6953369354978,522.828983434079,498.20127866849367,446.0285123168593,22.49489994217094,33.85871940056864,16.027298006776512,,1.4723075768781673
2022-03-04,567.3048706054688,600.5385703408235,564.1952739131002,590.6267568322968,20490598,545.5334339664016,526.8722459042053,500.91122345033585,447.2352422500793,24.341352806911257,33.291708678154365,24.136696184777186,,1.5228234775814078
2022-03-07,602.2390747070312,605.3972465388955,570.1714837988715,570.1714837988715,20963374,555.8435504646978,533.7237757953712,504.8848646760886,448.7775689411933,26.174822557113323,33.30170473465328,27.073677588736178,,1.5111735805204831
2022-03-08,573.2811279296875,600.5385706072612,570.7545546676192,600.5385706072612,19477245,559.014019094696,537.3198987166727,507.56707107819057,450.0164103241634,26.882782221419816,33.310367983619,39.00666567956439,,1.3621268182161543
2022-03-09,571.434814453125,582.0268619965002,568.5681539427045,574.5929866927722,15686460,561.2723455235013,540.4212546927138,510.0716884654429,451.2245536488297,25.092905665736602,32.76639943105348,41.233235344181686,,1.0751293188739055
2022-03-10,577.0223388671875,579.6460630010693,553.7004520071276,557.2959214268453,14824703,564.1359806768987,543.7486259813023,512.6972041674721,452.47627290473383,25.20659970949727,28.92271339101667,40.31473088183124,,0.9969693374340249
2022-03-11,572.455078125,585.9623602361172,569.199755403492,578.1883985746099,7635725,565.6485438492807,546.3583034489112,515.0406502050223,453.67009186214943,24.08073372591433,26.71272008222559,37.47792448443133,,0.5192168721287921
2022-03-14,574.1071166992188,576.779416298988,561.9117249333061,569.3456002714604,7904911,567.186466185633,548.8809228353028,517.3569822244026,454.86847021873723,22.852328077883346,23.233815647351783,47.086736526426165,,0.5397328319713063
2022-03-15,543.9343872070312,565.4585675666273,540.2417672310372,563.6122279233196,13005715,562.9588154622509,548.4312377781872,518.399233400192,455.7546982484715,24.32073092992311,23.590753449164662,33.32203466094863,,0.8643682920724453
2022-03-16,556.5185546875,559.1422789044858,547.3841249870687,552.6315734210402,10485661,561.7878589577507,549.1664484063066,519.8941087447923,456.7573236856758,23.105685698927303,23.900099544069157,28.54957954001698,,0.691706476642083
2022-03-17,560.5026245117188,567.8879236841542,557.6359642839517,558.8020703965068,11581454,561.5541799675631,550.197009870435,521.4865995591816,457.7896152361837,21.540843471957558,22.084834738865972,30.319325240585492,,0.7461907668578494
2022-03-21,573.2811279296875,583.9703257883928,566.090189282309,567.4992317712631,14159371,563.6863523243129,552.2955660576397,523.5177575344956,458.93878451671605,21.79775784591975,20.833682961299633,29.44406467797851,,0.8870834004574972
2022-03-22,576.6821899414062,585.8165590630056,570.6087825557873,582.8527481209474,7490300,566.049231891057,554.5125318652548,525.6026372367273,460.1103606900961,20.919093667426214,20.062076513386696,28.92526856429809,,0.4632502365272413
2022-03-23,591.2584228515625,594.5137457898397,580.6178002566998,584.0189087100863,13581577,570.6327211566035,557.8530674094645,528.1773739275052,461.4153165324988,20.507421958227184,20.836720064628462,21.23672926336868,,0.8214987809614528
2022-03-24,604.376953125,608.5068703215065,592.764585851522,592.9589467581878,12139664,576.7680360599483,562.0825115654222,531.1655927195638,462.8378203791904,20.0728920264561,23.39888907951263,24.948200899385874,,0.7310224452021489
2022-03-25,605.1057739257812,613.1226721705623,599.2267270750664,603.5023705525759,11087146,581.9203520355543,565.9937172345458,534.0652076688273,464.2534219070172,19.249299102328074,26.16192257192847,28.035515372132245,,0.6633318352573692
2022-03-28,612.393798828125,616.863802745966,599.5667511234894,603.9396042516187,7075442,587.4609787251126,570.2119064703256,537.1369171260546,465.7274555082223,18.98899943834788,29.00122662507201,31.05631934380295,,0.4470448890137124
2022-03-29,613.4627685546875,618.0299831222756,606.8549126727376,612.1995115833862,5245788,592.1885768759444,574.1438030234493,540.1300877703147,467.19745862311254,17.947142239839895,31.60918901909544,37.02377970759416,,0.3406658494793484
2022-03-30,582.8527221679688,604.4254761032298,581.9295524243373,604.4254761032298,11195965,590.4911487472215,574.9355229456784,541.8054851976738,468.3482572653499,19.7586187585746,27.681600056526854,36.59221585319039,,0.7885710371623891
