Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-28,636.3216552734375,654.2276256994099,628.593803901242,640.8452573505916,463919,619.0390530549286,616.6306346610334,637.2260926343654,788.3306605966529,28.706715114853168,33.59254986875237,-11.620767786166674,,1.0403313136767578
2023-03-01,623.5047607421875,636.0389869641507,620.1120733189454,630.478688526405,312250,619.8509999071574,617.2555552138655,636.6880011876133,786.6906018916334,27.0404306934717,32.94393372393983,-10.15225162883553,,0.6888166725180236
2023-03-02,611.8659057617188,624.211579119202,608.473218318346,621.7142017713855,212676,618.3991646079867,616.7655870818521,635.7145856807155,784.9510526764104,25.53348804112295,29.76878434870876,-12.372880834989763,,0.46680206258926377
2023-03-03,611.5361328125,621.0545482523855,605.2690191427839,614.9288205382118,212184,617.1513406451709,616.2901821482747,634.7664110584326,783.2255310857248,24.233760183586774,26.34577386513085,-19.935235692540477,,0.4636889125194302
2023-03-06,609.9810791015625,627.1331271289191,607.8606350258908,614.5989580968717,254313,615.8476567281512,615.7166273258463,633.7944372562024,781.5017056928476,23.572257772845646,24.55191414041575,-14.229561639559684,,0.5500421378220938
2023-03-08,607.5308227539062,617.8974384324943,603.1485485723938,604.1851871319614,181001,614.3355050964702,614.9724632738516,632.7644915894457,779.7706521312662,22.395808717812955,21.856065526002453,-14.709797167010507,,0.3900668411397992
2023-03-09,603.9495849609375,612.5727474135892,602.2061316881286,609.27427877367,142797,612.4471559809188,613.970383427223,631.6344952510728,778.0211887763376,20.791916318832644,19.280466778379743,-16.263768871489436,,0.3081285501340862
2023-03-10,597.8238525390625,602.4417316050221,594.3369460223032,601.2637071005148,168311,609.7883735369448,612.5025169828448,630.3085876937391,776.2281804555687,19.301346001472865,18.314243107516674,-18.106700689174716,,0.36655954085265585
2023-03-13,584.3002319335938,599.2847286317979,581.9441826112809,596.7401838595529,179385,605.1541659726992,609.9386728874583,628.5043384482433,774.3184496245043,19.039906004012078,19.884143498884313,-19.275973885765374,,0.38892996290329923
2023-03-14,573.7449951171875,590.8970419703929,569.2213929028985,584.3472147697663,224015,599.4434076353334,606.6483385447065,626.3569132195745,772.3226938582624,19.39133841247639,23.067812783730314,-18.307456626178954,,0.47961910516133016
2023-03-15,569.504150390625,584.300149552801,566.4883961791103,576.1010875629953,161573,593.9999063181137,603.2715941670626,624.1273931086353,770.3045988983854,19.18072707397164,26.173680130249323,-17.705994719477946,,0.343860500404891
2023-03-16,552.5878295898438,568.2791423495835,549.4307462517531,568.2791423495835,378693,586.4704378220647,598.6639792054973,621.3219200294669,768.1382628853652,19.299750682625003,30.65187714346112,-16.35451058042393,,0.7882910286055848
2023-03-17,557.6768188476562,570.1638790077432,550.9384954510911,557.9124237563371,260696,581.2352343721722,594.9378737184209,618.8260337086116,766.044119163597,19.28983506582862,33.87555258986339,-17.46682387839814,,0.741894247001358
2023-03-20,540.5718994140625,554.1427656630838,538.1216312816681,551.5511115719725,234271,573.841900743425,589.9955124180246,615.7572441284333,763.8006144894722,19.325215399183225,37.84358156804394,-18.795010560781755,,0.8730206938597397
2023-03-21,530.959228515625,544.435817364257,529.0743893054464,543.3049023340043,275808,566.0450512474613,584.6285775178065,612.4318317514604,761.4837847782898,18.796710420466873,41.946941026318264,-19.4549224177752,,1.061172022422476
2023-03-22,534.3989868164062,548.6295563339376,530.0167704828999,533.1267434500678,305140,560.2912213509057,580.0622510904064,609.3717201853799,759.2242345498133,18.772187144542976,43.96794171097974,-19.619587662080907,,1.1600448674363424
2023-03-23,524.503662109375,540.0064773704929,518.3308247011712,534.0692448826078,232696,553.7843923979001,575.011470273949,606.0435610451444,756.8887064658288,19.15931588118014,46.74913321567117,-21.731291640446983,,0.921107033725091
2023-03-24,507.8699645996094,533.6922281009072,503.3463043324442,525.4460562899515,349425,545.4363146163927,568.9076970308272,602.193616086496,754.4109080392992,20.65086359948452,50.14591772905386,-20.14169313321713,,1.3550705641095644
2023-03-27,480.4455261230469,510.7914503608054,476.204637697542,510.7914503608054,579629,533.6198076176025,560.8656814937563,597.4191811859687,751.68488433864,22.508990141321704,54.22064823390137,-22.086389008822792,,2.0882482109731306
2023-03-28,492.93255615234375,513.4301822808758,464.612858913391,480.63399197937,2220279,526.2221255330101,554.6899428263551,593.3216664787677,749.1102343069356,26.016767904810116,58.08855245306023,-25.03991113605788,,6.04234745091924
2023-03-29,498.7284851074219,506.0322373191101,486.6183582181848,493.12107674397976,513838,521.2232818192667,549.6025375791794,589.6121299544012,746.6188736183833,25.136382730958807,61.44073610966457,-22.172665780327737,,1.3889428002238147
2023-03-31,493.12103271484375,509.7075938934267,491.0948076609983,501.2258178887758,365634,516.1137819820989,544.4678553187853,585.8281653567715,744.0965070422287,24.266569864488087,63.06765263438909,-21.313438214955248,,0.9812564174267386
2023-04-03,525.540283203125,531.4304053697488,496.9378154495656,497.03209191666616,646218,517.8276912950126,542.7471669446343,583.4639346840795,741.9218182478098,26.13894356987701,58.388817091974104,-17.906919545255796,,1.6389188509221388
2023-04-05,543.1634521484375,548.6295312280993,524.4093387375269,530.0167462288014,459937,522.4341932683626,542.7850110540709,581.8835236042504,739.9441230627415,25.883110092636386,51.02835229786979,-25.723020663907125,,1.1309473387069706
2023-04-06,546.9331665039062,557.0641767343811,540.9488253295436,545.6609231111598,377224,526.8885520384614,543.162116094965,580.5129213650212,738.0236160323053,24.580742267596534,45.158980418858604,-24.956960072848233,,0.913754743192391
2023-04-10,533.503662109375,548.4881553408944,528.7915645549,547.7342312363229,213637,528.091299324082,542.2840748235477,578.6694210020547,735.9885916151618,23.92952207004959,40.21668537912983,-25.280617150613573,,0.515458296005673
2023-04-11,549.5248413085938,554.1427203195475,532.4670696948033,536.3781340114718,378680,531.9883069576296,542.9423263221883,577.5264963081935,734.133230915594,23.62900587734221,34.9187624523957,-25.83800045474085,,0.8883895522967561
2023-04-12,567.3366088867188,573.2738409639458,546.8860917134007,549.4306361809918,380882,538.4152709447367,545.1599883735092,577.1268928799004,732.4735630347097,23.996838327102594,33.0868515941626,-21.946948829800526,,0.8718169395467437
2023-04-13,589.3892211914062,593.4416138321083,567.6664041193079,569.2685288900205,540550,547.6832618986766,549.1808277205907,577.6077684999594,731.0498382402491,24.277927209540852,33.68248413308993,-19.834490899530778,,1.1881753962736947
2023-04-17,628.4053955078125,643.1542856722787,589.3892574793156,590.8028869192045,2271709,562.360013463974,556.3830611557927,579.599832304189,730.0285005016178,28.20954551238506,37.29112042462292,-19.143165711902544,,4.076086893136773
2023-04-18,616.5309448242188,628.4054093729931,603.1485743271882,628.3582998947699,754757,572.2092737112912,561.8510505801951,581.0481112265431,728.899171589405,27.815850783507706,40.41860521061817,-21.029521627718495,,1.2858195816367757
2023-04-19,621.1487426757812,637.9238577701616,615.7769969090241,617.2848452785123,525927,581.1073589775621,567.241749861612,582.6206850088662,727.8270280181252,27.059985460525013,43.581753002855066,-17.090862311057286,,0.8848822871695207
2023-04-20,600.4625854492188,624.494281819373,596.6457405973835,617.284749900039,400902,584.6264910633178,570.2618258241216,583.3203673790761,726.5597201318675,27.165126228720283,42.66671881139611,-13.118777686531768,,0.6666620659619662
2023-04-21,588.8709106445312,601.2166428937905,586.1850375803099,601.2166428937905,188046,585.3982037144474,571.9535608077953,583.5380357424273,725.189682226521,25.547323440021668,40.13545065913114,-10.803674205245839,,0.31390916789514794
2023-04-24,599.520263671875,606.7297392452296,579.917889578891,591.5096969098842,359945,587.9658509794342,574.4596247045298,584.1647897788763,723.9392402508529,25.715926936863916,36.92187026722527,-8.482018214540544,,0.5966736164899372
2023-04-25,596.8343505859375,609.5099063346937,592.7819576103941,598.4364754890306,302861,589.5783054533439,576.4936906937487,584.6616353007219,722.6745149805553,24.517529841855342,34.48027339099184,-10.032317580683737,,0.5021414639548972
2023-04-26,615.8712158203125,625.2011929779858,588.0698372943765,596.2688994146456,861965,594.3588346109746,580.0734657052544,585.8855404191371,721.611795585926,26.199373287422535,34.171489374940414,-9.127258703379715,,1.3582759909849043
2023-04-27,641.7877197265625,648.3846566400514,606.0228859557169,620.2534558101066,1019248,602.9822682683541,585.6838524344643,588.0777827449185,720.8175261743901,28.354359607010796,35.9039303079388,-13.011140221425055,,1.5256070483558137
2023-04-28,637.311279296875,665.7723638284008,632.5049621581591,646.2171563675355,838975,609.223906637176,590.3772548765015,590.0085080998972,719.9866182452606,29.009431882108252,38.5369330809798,-12.918953041156367,,1.2318652360942277
2023-05-02,645.0862426757812,652.7669857393071,641.7406644626167,641.7877739404047,317226,615.7443313714679,595.3507992218906,592.1684192597359,719.2413408764102,27.20226849015143,40.81886881761533,-9.714720820394563,,0.5414262528053676
2023-05-03,638.8662109375,645.3688710654436,631.9393930037955,645.3688710654436,226682,619.9483094743828,599.3067457414915,593.9997052078835,718.4415883397047,25.36589643301765,40.563942525245,-11.065849150160457,,0.39660904706104144
2023-05-04,639.3374633789062,648.3846683003887,632.3635355080826,648.3846683003887,342816,623.4736101842961,602.9459018903474,595.777656508708,717.6544826187018,24.119927947589453,40.642674093808004,-7.113920750686075,,0.6009999660769937
2023-05-05,634.7196655273438,649.7983806697899,631.6568015140343,637.5469246165524,228189,625.5183475193957,605.8344258573471,597.3047941172819,716.8292605580913,23.32281477534494,40.863985720336814,-2.4355370116430075,,0.41526063592534335
2023-05-08,639.3846435546875,644.6150612758053,635.9447887135631,635.9447887135631,233640,628.0394922530851,608.8844456480144,598.9549842912978,716.0586673540773,21.532492238427153,41.05578912999511,0.78993253970705,,0.43411931833753703
2023-05-09,642.2589111328125,661.5785115410629,638.0180232383185,640.3740720685929,660172,630.6248411403083,611.9184879648143,600.6531775007691,715.3243414215274,21.802891713669453,43.050018074688566,2.0195326737627584,,1.1952266034472037
2023-05-10,637.1227416992188,651.117706889962,629.3948896858396,648.6202720097851,252031,631.8062776055647,614.209783758851,602.0833564889435,714.5462160511562,21.792215112396516,42.23379759594435,2.108737113595649,,0.4547160751138251
2023-05-11,633.8714599609375,646.9711166493857,632.363611466479,639.620254577618,168530,632.1817653065416,615.9972088681316,603.3299487819629,713.7434821597112,20.834253788464544,41.52640651436603,4.909918869594643,,0.3099387193791147
2023-05-12,628.4525146484375,637.0285678947381,623.2220971445685,631.2326640937807,146957,631.5037197323409,617.129509393614,604.3151474433934,712.8948158163155,19.89721605002522,38.22535147970541,7.134345379780127,,0.2762056804504184
2023-05-15,635.0023193359375,640.8453324002026,621.4315115151935,627.6514579096101,183372,632.1398287511765,618.7543102974615,605.5185659489833,712.1197661000929,19.832763361356395,36.099434091703344,4.893330137172569,,0.3566178365316829
2023-05-16,630.7613525390625,640.845252576394,627.6984891995429,638.0179941091452,170228,631.8891967126102,619.8458595921525,606.5084791485942,711.3102296467492,18.941296696755696,34.25697235543489,6.918715715890955,,0.41607979205298545
2023-05-17,705.2125854492188,728.2076470324962,628.6409918337425,630.1960072046866,6679050,645.220721937448,627.6064710337039,610.3792284152854,711.249556570157,29.691344497022094,39.5894641636495,6.540067937464555,,9.469288558210595
2023-05-18,691.1705322265625,738.3386199675422,686.0814435654517,720.479757700258,2775589,653.5752328991051,633.3850220512365,613.5475148392571,711.049765283156,32.70012208436455,44.49291557542941,7.874892609151751,,3.393882428090639
2023-05-19,695.6470336914062,720.8567573732776,689.4741394461802,693.6208085927972,1355913,661.2246512249781,639.0452049276156,616.7671038138512,710.8965042722929,32.5244548633956,48.74257346563866,7.7737261345502295,,1.5664940543634887
2023-05-22,680.2384643554688,701.5371820965387,675.5263662960367,696.4480931840608,423166,664.6817081577944,642.7900466937841,619.2561767762676,710.5914491487424,31.655969655009784,49.34892501056021,10.269210957521913,,0.4823351364413128
2023-05-23,678.3536376953125,696.4481060828005,672.5106244892542,680.1442579993517,414797,667.1675135282522,646.0231004211957,621.573724263289,710.2706749054247,30.62683791348132,49.22837109653411,9.015377818716463,,0.4713225482485576
2023-05-24,696.0239868164062,702.9508054161167,676.3745610873289,676.5630565122166,492706,672.4141450351893,650.5686355480331,624.493342402627,710.1289168149867,30.08675876885553,49.6250776442224,19.327060493439816,,0.5538744547039185
2023-05-25,686.5055541992188,698.3329084179414,682.8300948308338,698.1444129978939,183486,674.9762194286492,653.8356281526862,626.9251938456307,709.8938584805015,28.14223274462248,49.96888998555224,15.980087391631015,,0.21444332838400884
2023-05-26,686.8825073242188,695.5056697336795,678.1651259623807,687.0238932735127,237597,677.1409990460254,656.8398898955528,629.2764610408694,709.6648898122799,26.702007548179328,48.9456672476783,19.74207949080298,,0.2909744964246792
2023-05-29,686.0343017578125,703.9402726552913,683.2541526669542,690.2280801300508,209125,678.7579631754412,659.4939273375765,631.5022587160437,709.4297595828822,25.89988920686704,48.97892290087748,17.365849158553658,,0.26637969204023726
2023-05-30,719.4431762695312,723.7782836057529,686.1757169570058,687.6836228936223,655142,686.155274647094,664.9438590586633,634.9509221495138,709.529395569814,27.479101559010157,50.667425877053574,19.132741329064018,,0.8169266424210502
2023-05-31,743.0037231445312,748.2812505177227,711.6211007523265,716.2389803444197,1402681,696.4913561920824,672.0402103391967,639.1882868944165,709.8624734561297,28.703241319861636,53.45442270276672,13.135726775549683,,1.629585551408765
