Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,610.9174194335938,611.9721070591947,595.6240977290003,598.2608753152326,1176049,595.628693130519,599.7293137671176,621.3295979558029,668.1788660672895,13.669724195645134,24.90244619210011,-16.488954109897946,,1.615742556988788
2022-01-03,611.7802734375,618.3482812069311,609.0955663920076,617.3894530819535,1027873,598.5653440954245,600.8248555553341,620.9551146413596,667.6176860411225,13.080789611548916,25.776919673239117,-16.705710083369716,,1.3595499651043204
2022-01-04,610.2461547851562,615.7114866491736,605.2123072697603,614.5608812269243,595552,600.6891278571939,601.6813373034997,620.5351554313124,667.0468250336005,12.736574913930827,25.23778673548019,-18.505030199671346,,0.7763617130792881
2022-01-05,608.4722900390625,612.8350047203584,606.1711377079037,610.6776414911465,543269,602.1042482538973,602.2986966430964,620.0621018865183,666.463993839625,11.926880527067347,24.770538189422453,-16.73600883480244,,0.7185350835217397
2022-01-06,607.7052612304688,611.5885034789843,600.322272874716,605.9793822891535,1222060,603.1226142496374,602.7902025146757,619.5775199000067,665.8793298335637,11.838793870694147,22.26838293173025,-17.69339360287888,,1.5603448754667797
2022-01-07,603.9658813476562,612.6911941941122,603.1029125948303,611.732366034184,581774,603.2759355401863,602.897082408583,618.9652987803066,665.2632756197736,11.538725567839183,20.44248241866855,-14.489732211202,,0.751282001614205
2022-01-10,609.6229858398438,611.7324196811215,605.0206219730214,607.1300558142992,695224,604.4299446855786,603.5085281750611,618.5989335669552,664.7096408955952,11.035767269922665,18.86003530734841,-16.267404109488336,,0.8871981547119608
2022-01-11,608.1847534179688,613.1227423642738,606.9382883848161,609.8147731638911,533868,605.1126371823767,603.93363956078,618.1905343454263,664.1472042042756,10.388925497860663,18.023468857827645,-16.395598069976757,,0.6771203196595196
2022-01-12,605.3561401367188,611.7323708594265,604.2055931535109,611.3968044096954,591558,605.1569104468025,604.0629577949562,617.6872247686142,663.5622184921606,10.00730579226799,15.939817253810801,-16.578734075275204,,0.7536217113497806
2022-01-13,616.3346557617188,618.5399485612763,604.1095981851886,608.8558087134619,592032,607.1892277767872,605.1785667010256,617.6341828467752,663.0922924948428,10.597045070110624,16.820631444126754,-14.927993794826854,,0.7443865194109983
2022-01-14,612.7391967773438,624.0054289965145,610.7736105201479,618.4442367119237,1271804,608.1983130496156,605.8658967079635,617.4422226087582,662.5912666668081,10.948348190944753,19.241949387984512,-16.45440957005083,,1.5213027468471314
2022-01-17,630.5733642578125,637.2371731670896,614.3212152046418,615.5676801110131,2541854,612.2665041783787,608.1120301215861,617.9571693400937,662.2726805731862,12.754965284118235,24.02453062429193,-15.816119560584497,,2.8095141670870496
2022-01-18,617.2456665039062,636.6619379550971,615.5677171192355,636.6619379550971,1412260,613.1718064193836,608.942360701797,617.9292672680865,661.8246505824471,13.866866024350687,28.16943436242503,-17.164599099729692,,1.4881153401608955
2022-01-19,619.6427001953125,623.9574269278137,611.6844381487,618.4441649918399,851563,614.3483325604616,609.9151188375712,617.996460716213,661.4049296830727,13.654349058319086,29.529751844102513,-17.222223891439448,,0.879893866715189
2022-01-20,607.0341186523438,622.2795106582562,605.3082395722214,618.9236119104844,862512,613.0184754862584,609.6532097298232,617.5665649490026,660.8639265882397,14.096605328681182,27.576823789788943,-15.5283886761164,,0.8750961894885111
2022-01-21,588.81640625,605.9794553727736,585.3646479510733,605.9794553727736,1176268,608.6180992614841,607.7589548680211,616.4391077451202,660.1470358386056,15.10632071169309,27.734731578706224,-15.402495727408994,,1.171672699671887
2022-01-24,576.3516235351562,594.4255707178596,571.893107395309,588.8163904795459,1226254,602.7514673112427,604.9037429286697,614.8670495408079,659.3132506415564,16.096473059807426,30.041534470298135,-8.939135714023816,,1.1750527226829042
2022-01-25,581.6251831054688,584.4058083918613,562.9760207793295,576.9269598740656,1176978,598.9103247283747,602.7875102174696,613.5634469355005,658.5402350441824,16.807581666837354,33.12949472528653,-8.612893061044936,,1.0942378098397618
2022-01-27,574.3380737304688,581.768992046681,568.0098312184563,581.768992046681,980104,594.4426427287553,600.2011978095604,612.0251970058914,657.7024025932997,16.401125555022332,35.805726946276465,-7.632512595389462,,0.9610735425162501
2022-01-28,588.8643188476562,595.911682187077,577.2624633731571,581.9128149122479,769328,593.428402023101,599.1705724493874,611.116927274196,657.0174465361291,17.09078994190045,33.247449488456205,-8.360101745458337,,0.7759944128014952
2022-01-31,593.7064208984375,599.2676126392845,591.8366942425574,593.5146435579474,538487,593.4789509095258,598.673831399301,610.4341623182838,656.3874860820227,16.199123788530823,30.076066825819478,-11.587232197926777,,0.5611980685149236
2022-02-01,600.0825805664062,607.7052761433507,590.6381465986784,598.4526195120808,1556643,594.6796108471403,598.8018995054014,610.0282179358572,655.827238265947,16.314857889349685,27.00998049537742,-12.425171914014987,,1.57879411292194
2022-02-02,611.876220703125,613.5541700022943,602.8152827831651,603.3426265727443,749159,597.806267184592,599.9904741597398,610.1006886326129,655.389914708108,15.935755428888136,25.688764619809156,-12.779310676855127,,0.7539465985984299
2022-02-03,612.3077392578125,616.7183846252519,608.8080510173592,613.6501223092584,491024,600.442898470632,601.1102255322919,610.1872396375227,654.9612363454185,14.865699186088754,25.240843448540314,-13.810523666314523,,0.4954645015018097
2022-02-04,604.0617065429688,612.2596751416073,600.3702417452066,610.7735032823351,622584,601.1008635746932,601.378541987808,609.9470226534226,654.4547733623095,14.475272296291038,22.201819155101585,-9.825439219918952,,0.6478070812981321
2022-02-07,594.80908203125,611.1571505267248,591.3093940288377,604.0138683531416,806411,599.9569032940672,600.7813183553938,609.3533779231412,653.8612838963288,15.19160352317051,21.20477960252166,-8.456172434250742,,0.8293885888115833
2022-02-08,590.2545776367188,599.2675855320102,583.9742650447884,594.4734448477542,719404,598.1928440836401,599.8243419264232,608.6044053628893,653.2283813464819,15.205165785044027,21.879902416114675,-10.242310767148988,,0.7389835540093667
2022-02-09,596.2952880859375,597.8293898153046,588.6246623946425,594.8570457688197,427741,597.8478339022396,599.5035188500154,608.1216948814402,652.6618829060785,14.405107336459762,22.465008854561958,-8.919625611216397,,0.4417906495197678
2022-02-10,594.7132568359375,599.5073983662554,591.2135101099112,596.8226908137245,401286,597.2779107992756,599.0680404850992,607.5958737816167,652.0852796615995,13.590278125777687,22.305441108383555,-7.477474261997729,,0.41857970419474677
2022-02-11,582.583984375,593.8982038258471,580.4266209492039,585.3646095326953,1161718,594.6062878130435,597.5694899296357,606.6150153735141,651.3937244846185,13.683125827238477,24.550415873514957,-9.820637143344491,,1.1768176293200425
2022-02-14,553.5315551757812,576.9269886520186,550.5592109121844,576.3516565698092,1354755,587.1381546062686,593.5660413156489,604.5333110520344,650.4199715561724,16.128678845315424,29.907307516586727,-11.610576707230614,,1.3666218558923628
2022-02-15,567.3865966796875,568.68099136208,545.0938406631218,560.9145062232652,1119501,583.5469622559812,591.1860918032887,603.0765771550796,649.5937688210831,17.123141759134462,34.93337027259294,-12.386617419648427,,1.216585760254032
2022-02-16,575.4887084960938,582.0087286779909,569.0645477271624,576.1598999535456,793428,582.0818252087289,589.7590569571801,601.9946999527664,648.8564050367548,16.789673791023656,35.1195220807708,-11.427329119792883,,0.8922366010111358
2022-02-17,572.3724975585938,583.9263654999182,570.6945482324445,576.6392946923902,638514,580.3164929087043,588.1784606482177,600.8330449569165,648.0953711314995,16.315292921217,34.734681904914694,-10.586668820073664,,0.7267361742043452
2022-02-18,571.4136352539062,580.0430884159923,566.667424310314,571.4615649559174,599725,578.6977915169228,586.6543856123711,599.6793426156221,647.3323687844588,15.92334241247851,35.01436607208752,-12.240546836104095,,0.6929507076884396
2022-02-21,569.5438842773438,578.508903491339,563.8388454492458,566.6674000133168,635990,577.0334447460903,585.0988854910049,598.4975599356897,646.5583540132438,15.756237829760463,35.69585253357517,-15.192740943947348,,0.7585290840247566
2022-02-22,557.2230834960938,565.6607607338603,551.9974576172078,563.791033866082,566814,573.4315608824545,582.5647216732857,596.8789530164897,645.669445848894,15.994929673810525,37.892457708484294,-11.795214447877878,,0.7036974364468775
2022-02-23,562.5924682617188,569.4001253379702,557.2230535414836,560.9145188463664,601295,571.4608167695934,580.7490622722341,595.5343849868909,644.8428092559868,15.485881956833992,38.410538826491006,-9.251939251356001,,0.774170780301239
2022-02-24,502.1383666992188,549.8400721813457,498.5906904664533,547.4909312622016,3315136,558.8567349386161,573.60263540196,591.8717960344331,643.4228645539295,21.954668068624855,43.15002024761132,-7.36321016633279,,3.7105003916571895
2022-02-25,530.3278198242188,532.1496166956706,512.3977804578385,515.8495383464339,1065463,553.6696594632712,569.6685612585289,589.4583067712874,642.2975407257732,23.028878992335116,47.257570812582266,-4.734400733466604,,1.1730893751185654
2022-02-28,537.7587890625,539.1011719925833,519.8287479900911,525.9172838380292,734382,550.7767739358582,566.7676728770717,587.4308747042761,641.2573541420591,22.528018327022735,48.95632685351173,-6.63314037756948,,0.7999379989284882
2022-03-02,538.4778442382812,543.2240550966674,527.3554615490455,536.943742668119,470655,548.540604899935,564.1958702735453,585.5111480193351,640.2346724514742,21.640095023102628,49.31813004433137,-8.415400786443117,,0.544897723500194
2022-03-03,538.142333984375,545.3814752805207,536.0808299196855,542.1694241792163,403884,546.650010188015,561.8273669745298,583.6535474689445,639.2188282876225,19.994835068133643,49.01548636279874,-5.999673867584732,,0.47713044110029057
2022-03-04,532.3414306640625,538.477896057464,525.6296332348167,535.2658449823595,700492,544.0484502745691,559.1468273099418,581.6413075942432,638.1553715948507,19.041958768735473,49.78069360842268,-16.127483643552587,,0.8174160977848529
2022-03-07,525.1502075195312,530.0881375485127,514.8907342572595,527.3075709312237,514419,540.6124061372894,556.0562255108136,579.4259703364114,637.030942101564,18.829790453811142,51.33161802838449,-9.446640015499208,,0.6040967733393192
2022-03-08,534.5946655273438,535.984978159036,515.849585419609,515.849585419609,811009,539.5182714809357,554.1051746032255,577.6678799517421,636.0116756679897,19.003870758559934,50.84029472849774,-9.232889221482864,,0.952133739142083
2022-03-09,541.5941162109375,546.5321051311028,536.0329240386113,540.5873582480373,519388,539.8956977954814,552.967805658472,576.2532225501419,635.072197464437,18.06167993791981,47.46813842294199,-9.470473719163763,,0.6170117539653336
2022-03-10,550.9906005859375,559.428276307157,546.5320264350776,546.5320264350776,783664,541.9129528482915,552.788059742787,575.2625314927222,634.2355646596758,18.03134395902644,41.62717433692317,-10.507851260472812,,0.9116867981059031
2022-03-11,551.5658569335938,557.9420871197244,546.5799391777722,546.5799391777722,380271,543.6680263183464,552.6769503964967,574.3332501374623,633.4129805031974,17.142117823416545,36.56500546237352,-12.103232230191463,,0.4429351894932839
2022-03-14,551.8056030273438,557.0312281748803,546.8196849184811,552.2850171046915,375170,545.1475857199822,552.597736999301,573.449812995889,632.6009667969702,16.218041214480895,32.17779243776383,-12.452032876043273,,0.45797244926514996
2022-03-15,546.4841918945312,560.866616147275,542.7447381799243,553.3397790083319,612662,545.3906050244457,552.0419601715946,572.3923376585808,631.7440834646076,16.47188611486353,29.377760952502978,-11.807965114663354,,0.7833619808178848
2022-03-16,557.7025146484375,559.5242533395402,550.2715951829402,550.7510093420046,445835,547.6291340469896,552.5565560331257,571.816266167987,631.007351436586,16.014309492216256,26.95106699861024,-11.152187813336123,,0.5957097301505138
2022-03-17,555.880615234375,566.4756544973121,554.4423730216082,560.9144629790588,973110,549.1294033537869,552.8587432332392,571.1913386803944,630.2598217231312,15.483505756681279,24.098627271203476,-10.084498815924936,,1.2848136220796074
2022-03-21,556.0724487304688,560.8665899238995,551.6618037191737,559.8598319777253,554247,550.3917752404562,553.1508982784419,570.5984410352993,629.5216389072839,14.64634314975388,21.058732764847846,-10.661593299976635,,0.7358753488788312
2022-03-22,554.8259887695312,556.4080202644096,546.6279604364369,551.3262422576119,466104,551.1979958821063,553.3031792321773,569.9799134954652,628.7783986074057,13.997505373516399,19.99656728928658,-9.67590946433562,,0.6243862186109971
2022-03-23,552.8603515625,564.4622086271991,551.4700974026439,557.9421881606337,732574,551.5002423694506,553.2629221712975,569.308558125545,628.0229951542226,13.86345282032157,18.309787004586408,-10.743073927978964,,0.9750379560903237
2022-03-24,544.6144409179688,552.2371371387845,540.827057661364,541.6900264872041,531259,550.2482784691811,552.476696602813,568.3401613723067,627.1930592911752,13.61943163109682,17.980962361988052,-7.747806796359303,,0.7087696973768095
2022-03-25,533.3960571289062,547.8264082429804,532.293439933848,547.8264082429804,598263,547.1842382254947,550.7420930142761,566.9698043431538,626.259755787073,13.874569854834888,19.565006218090453,-7.646364150571072,,0.7983233505606857
2022-03-28,519.4931640625,532.1017796850069,517.7672848175553,528.4102555965775,876632,542.1494974685866,547.9012812913874,565.1079753125399,625.1974016405599,14.108463515703702,23.243153852161285,-6.202489656288568,,1.3970806606136683
2022-03-29,517.7672119140625,525.3899075716872,516.5686767012985,519.684868254485,790605,537.7163546404912,545.1618204389033,563.2514747871094,624.1284445288535,13.403499162995038,26.592468943984702,-2.155897101618376,,1.28819414035052
2022-03-30,514.7469482421875,522.3696449138062,513.6922605235484,520.6437656822898,1217239,533.5400989317087,542.3968320573837,561.3493364912301,623.0400714314737,12.773350526630068,29.906280674114264,-4.536426873659627,,1.9082746893156504
2022-03-31,514.3153686523438,519.2532977970368,512.2059353231135,515.8494700614834,809990,530.0446934263696,539.8439717478345,559.5048671642149,621.9582335928754,12.009885452935828,33.000786827960866,-6.655697122581672,,1.236926499011172
2022-04-01,535.3617553710938,536.847986046872,514.9866540921921,516.3769668250818,849068,531.011431961774,539.4364975317671,558.5580784664455,621.0965770931563,13.41291637848149,29.159888492020084,-10.40427238362791,,1.2539771633453578
