Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-12,556.1869506835938,564.0463982810359,549.4183817981431,564.0463982810359,567280,531.5583163135182,513.0185522987508,513.4693418132041,575.609204264762,25.972605715939686,47.08423775004368,-17.620266353628523,,0.8202084036082345
2022-01-13,556.211669921875,574.7074560946248,547.4597022978068,557.8232309506132,687100,536.0407442423102,516.9451993553985,515.1455115429559,575.4161939727929,26.142625460056806,48.84614761229632,-18.001219104377586,,0.9632636398327671
2022-01-14,548.228271484375,558.8397934211653,544.9307574916506,555.8646037490029,266542,538.256658286322,519.7891150034873,516.4428746779136,575.1456673808684,24.51148018931785,49.68863419259675,-19.557789444280438,,0.3729415019045003
2022-01-17,540.1704711914062,553.856331705708,538.0134707649244,546.4927493040816,248608,538.6046242690645,521.6419655660253,517.3733686588348,574.7976554784857,23.355664289513296,48.51961386302587,-14.004074360725639,,0.3484457102331259
2022-01-18,528.8151245117188,553.1125058117982,525.6168199609036,540.4927676956462,307110,536.8247152222743,522.2940709247247,517.822064966791,574.3401178569259,23.907667164364135,44.50880865560699,-12.190768771413973,,0.42966611510955427
2022-01-19,521.7986450195312,530.5258549282889,510.740833822674,528.8894765883548,352180,534.0927024581392,522.2490322060708,517.9780092825847,573.8173171321757,23.357981023197574,38.973073467646564,-10.990756195486206,,0.4858781069268465
2022-01-20,518.7490844726562,530.4019097851016,516.7903817721211,524.0300578373519,147818,531.3029537335059,521.9308551393967,518.0082475253326,573.2693745186483,22.058453955168623,34.17543630474753,-15.285859741472807,,0.2231585284864614
2022-01-21,492.1211853027344,524.9226342274676,488.4269852999647,518.6747478413838,320260,524.1789958370019,519.2208851542456,516.9930686146425,572.4619298498333,23.983413284813192,34.088430310665956,-17.621642403332928,,0.5014692865328736
2022-01-24,475.3361206054688,505.4103414002125,464.575875591836,495.1955357159106,297100,515.2984730676322,515.2313611043568,515.3594628103613,571.4955038872027,26.230220287954964,36.08657997695733,-21.871187148111925,,0.4633212099436123
2022-01-25,487.8567199707031,492.5178626165196,457.2618767039369,464.6254591207438,241380,510.3090634136451,512.7427573649337,514.2809238754727,570.663277181566,27.433655704572,38.33738965689741,-19.68294250476552,,0.39992855696670637
2022-01-27,484.9559326171875,490.1377275207885,477.0220932287672,486.4435275025163,200566,505.6994032688346,510.2166823878659,513.130924218285,569.8104677829155,25.524586182898574,40.28809137951214,-15.85302716140956,,0.39892403524969994
2022-01-28,487.5096130371094,506.2285139526833,485.9972008039615,488.42695104212646,246420,502.39216868124817,508.15240335597895,512.1261669170625,568.9915538053452,24.957652203244866,38.24734302051142,-14.669661613689177,,0.5412317469911803
2022-01-31,492.2203369140625,498.2698648730227,486.5426773889526,494.4021244560042,117942,500.54274472357804,506.70403367944107,511.3455461326311,568.2276610999594,23.19359024068823,36.4786944427108,-17.278600925344644,,0.27182258864103226
2022-02-01,495.2203063964844,502.31116876730806,484.46003147646593,495.81535035921775,160130,499.5750286641064,505.66005847189956,510.71318379003714,567.5012197596263,22.48126318070875,33.98520582964453,-5.27667980824501,,0.38264562422397946
2022-02-02,504.0962829589844,509.20371602336274,498.2450827541363,499.980610034018,269316,500.3970748995387,505.5178970616345,510.453697482937,566.8703248660876,21.348216040198032,30.22418205807281,-11.040286405722599,,0.651038009126561
2022-02-03,503.69964599609375,509.40212359203,498.1211649116749,503.7988250461895,95366,500.9975423716396,505.35260151022175,510.1888327187471,566.241760897232,20.00591505888565,26.917060636198894,-12.109629590299399,,0.2760224358315709
2022-02-04,505.8814086914063,509.253284169382,503.7987699280351,508.0631962288289,164458,501.8855180661426,505.40067489032947,510.01991412943966,565.6411603777711,18.078944807472666,24.0508887372415,-6.460215751385268,,0.48342274283866604
2022-02-07,498.4682312011719,509.1789018048135,495.1707172423335,506.77396895060696,166094,501.2641931816024,504.77045273676964,509.5669069557821,564.9727730227802,17.536176774806975,23.627019415392372,-3.1749916631473307,,0.49669139547513047
2022-02-08,491.7740173339844,515.6994988932128,476.57574595764135,514.7077690876489,324834,499.53870666385365,503.5889586092437,508.8691465784567,564.244427195031,20.4145202629089,26.30756848099916,-6.357246349881828,,0.9876336761210734
2022-02-09,484.8567199707031,498.3938264360201,482.7492940292008,493.8814677026455,293090,496.86925453782624,501.88602782392184,507.9274827899174,563.4544997599631,19.778521882096953,28.63071100452504,-3.926674225401283,,1.0709234188724994
2022-02-10,477.542724609375,490.9062908008823,475.0386127143891,490.8567164129397,159238,493.3553400053805,499.673000258963,506.7359236455824,562.5996562261265,19.257076042683117,31.67606764095835,-2.341013918681878,,0.6287093686926913
2022-02-11,467.8238220214844,475.8816279566025,465.1213518240516,475.0386514365047,130780,488.7132458264903,496.7776204191922,505.2099588760099,561.6566130997122,18.345648941701825,35.41229312789949,-3.394732351657681,,0.5800544305549149
2022-02-14,445.0387878417969,466.0882607960996,440.6999695759298,466.0882607960996,239544,480.77243528381877,492.0740901848836,502.85030510996233,560.4962367289867,19.51607607554886,40.397272259855306,-3.150434873560437,,1.0688598587222353
2022-02-15,454.460205078125,458.6502697595436,437.1545070394492,452.2288129091653,147716,475.98839342823806,488.65464608426913,500.9526541283217,559.4411518369383,19.780034294821604,44.90488821593025,-5.290573014199196,,0.6742956838338573
2022-02-16,464.1048278808594,477.9642599396549,456.2205626981611,457.68337042264864,217656,473.82774514689646,486.4228444294137,499.50764133430357,558.4925316980718,20.276570370382707,43.11928967005854,-4.739633129903009,,1.0142669147004768
2022-02-17,464.52630615234375,471.54280770943234,457.9065207905083,464.1791946140955,94844,472.1365744206141,484.43225004058917,498.1358242683444,557.5575443792089,19.391199243521555,41.57177093030307,-5.91079849299695,,0.47015876855720284
2022-02-18,453.4189147949219,464.6254503712237,450.2453670619756,464.6254503712237,123974,468.73336357957913,481.61285592734663,496.382219975269,556.5213391097136,18.723050452285086,41.276975189066135,-7.327726603677909,,0.6182150383423576
2022-02-21,441.2454223632813,452.2288433287136,437.8487594947961,451.237113409133,165550,463.7355560857068,477.9430892397043,494.21999261793616,555.3743150624855,18.302664431997176,42.44641956735741,-9.18749917488646,,0.8586622710903896
2022-02-22,431.65045166015625,439.2619667602622,416.5265702407021,416.5265702407021,185856,457.90190073560666,473.7346676415636,491.7662851293958,554.1432318445519,19.158156124074782,45.18583056797996,-9.104436115535485,,0.9926206100587648
2022-02-23,439.4603271484375,450.14621113776656,434.27853218854233,437.35290103799366,102014,454.5488873561213,470.61881850582483,489.7150710909268,553.0021084147398,19.069836571212853,44.682252813123725,-6.156307719800824,,0.565897484542579
2022-02-24,399.9894714355469,429.4190439215524,379.8821236309906,420.9149479779981,623992,444.62899355238045,464.1979687721632,486.19642012404915,551.4795946139518,24.470952164044064,47.62829874056404,-3.0980046141388162,,3.097646106273459
2022-02-25,420.7909851074219,424.3860060004196,411.1464360273286,421.4852081445614,181898,440.2948101987516,460.2518793480958,483.6315011037893,550.1792104397575,24.46102981748789,50.18153854434565,-0.15831395204282117,,0.9176821485400167
2022-02-28,430.5595397949219,435.3694359720255,399.17129380123066,421.4852170572001,171208,438.5247610344189,457.5525757523527,481.5502477191278,548.9889649607044,26.02597813126215,52.89317926556671,-5.5561445206745885,,0.852298834266985
2022-03-02,453.2701416015625,456.9643415558398,425.9479947870727,430.55953279866674,223352,441.20573931935405,457.1632635568263,480.44122394981156,548.0365388576283,26.691360616262813,50.92720027241177,-11.776628798761113,,1.0946534731105328
2022-03-03,468.7411193847656,471.61712996934375,458.6998543999824,461.154391893746,177788,446.21217205851974,458.21579590482077,479.98239631980977,547.2475297086446,25.578777649798603,46.83993577940934,-10.84003348149537,,0.8913350171911927
2022-03-04,441.4685668945313,465.12133148918446,433.8818390757318,458.6750870229165,146678,445.34969839234003,456.69332054024903,478.47205006783804,546.1950027154693,26.816178004363298,45.4432323716954,-15.564973977013608,,0.726027356576953
2022-03-07,423.9645385742188,444.7660795900513,421.5347881768967,438.8404872961212,259944,441.46148751631796,453.7179767251554,476.33450059750004,544.9787791916758,26.33819312553547,45.1137476903787,-6.309695087653933,,1.25696739642896
2022-03-08,428.3033752441406,440.328100974584,421.5348061805136,423.9645566816095,194962,439.06910346683117,451.40755840869946,474.4509270542311,543.8178298986655,25.332206681340125,44.828194299904226,-3.7894750193565807,,0.9362105088263443
2022-03-09,442.8569946289063,448.6834080530873,428.9479882097516,433.3859857646138,274782,439.7578109508448,450.63023442871827,473.2119493120615,542.8132444730959,24.671916831687664,42.94998399972732,0.3292688717942749,,1.3355574640826702
2022-03-10,450.17095947265625,455.6998654853292,442.3610869140121,450.04699324156667,389780,441.6511106820833,450.58848215998535,472.3083810830652,541.891430691997,23.160831730304924,39.98786835338415,3.9019506878493537,,1.8510023373783941
2022-03-11,446.4024353027344,454.6585990864472,443.7991442332099,448.7577938894469,111424,442.514987885838,450.20793244568983,471.2924616406993,540.9412914343924,21.52064814669591,37.42070145988673,-5.080233412973135,,0.5352108752175326
2022-03-14,442.2867431640625,458.6750735217185,438.8404757478064,458.6750735217185,127792,442.4734888455152,449.48782432917824,470.15498248475274,539.9596541381702,21.29584143032473,35.90585364983838,-12.86180149809656,,0.6142732783529139
2022-03-15,439.2123718261719,448.3362988536174,436.4355402605289,443.82390972795486,137240,441.8805584783619,448.55369228345035,468.9415467726515,538.9571936176528,20.043163718693233,34.95020237353578,-11.168803796134362,,0.6763173132599885
2022-03-16,442.4850769042969,447.766050738352,439.63385343614016,447.766050738352,151316,441.99047091944095,448.0019999762546,467.90403815036314,537.997272058316,18.511232411158154,34.12197126740686,-9.043690441605301,,0.7450228332984576
2022-03-17,442.8321838378906,452.97262803355255,440.2536800664341,445.2867213728847,180758,442.14350963188633,447.53201669094875,466.920828177325,537.0503557576153,17.738927818619533,31.781013412386606,-6.939671855014362,,0.8981424800852241
2022-03-21,445.6833801269531,451.237073235194,442.584224404184,442.8321568620055,260288,442.78712244917114,447.36395882149463,466.0879870773104,536.1412316219869,16.527450620271594,29.752183271369045,-9.649746973596695,,1.2422481193605874
2022-03-22,444.5924987792969,450.8156280679765,442.807397078563,450.2453712736116,140054,443.11537269101217,447.11200790856753,465.2450267518981,535.2302989568856,15.391554669490516,27.993863815820497,-8.14582406548212,,0.665865400615593
2022-03-23,443.3528442382813,459.66681336676106,438.8404852530567,446.77432453446784,262194,443.1585493359702,446.7702657567233,464.3865097905798,534.3160954273472,16.116191128719024,25.130677772897762,-7.883102561760635,,1.2185661303365773
2022-03-24,442.8569946289063,453.2205846554428,436.36117559823816,445.2867450991112,189116,443.1037212074131,446.4145138360126,463.54221507835734,533.4060546233827,16.215286852517103,21.7948523588244,-4.907291936859548,,0.8782653520891287
2022-03-25,438.2702331542969,446.8239037214083,436.3611651627878,443.3032746085594,122020,442.22490519775556,445.6741246831293,462.5511569636883,532.459429534138,15.448280413330892,18.903799766819443,-2.542689340825244,,0.5640474961089413
2022-03-28,427.7083129882813,441.815677080536,421.4852138254272,438.840487335886,288380,439.5855247960329,444.04086907450676,461.184770925437,531.4171298670152,16.099238125567943,20.700890298507044,-0.531216585694172,,1.4451610058096094
2022-03-29,457.3610229492188,468.51798428574415,425.9975649698752,435.3694245986344,1118536,442.8174335511576,445.251792154026,461.0348200244089,530.6802531812659,19.622062284274744,20.71888220728991,2.0196854396878017,,4.539870428110006
2022-03-30,479.5509643554688,489.8649791688026,453.74120065892265,460.1626575910608,1118452,449.4962573337596,448.3698987177935,461.7609433315093,530.1715040387206,21.82229111435544,23.58976849305706,3.0187753916515625,,3.8075894966617057
2022-03-31,496.9806823730469,506.27815086343816,473.72460241633615,481.4601143594598,1022116,458.1297891590845,452.78906086827106,463.1421095684324,529.8412471067239,23.25312542538832,27.568111769627897,2.226289237332546,,3.0631531312840705
2022-04-01,501.79052734375,512.9474581231148,491.9724076775773,496.7574861442383,457682,466.06810519266,457.2437396387691,464.65773379491543,529.5621354672913,22.94938209474154,31.532608827881674,-7.401782787450751,,1.316404914119681
2022-04-04,495.9889221191406,508.2120053876649,494.37736101253006,505.1376366081688,249436,471.50825372474736,460.76602895516646,465.8864078468459,529.2280736429317,21.73408373212731,34.96850627836828,-7.54595277801231,,0.706990886972611
2022-04-05,502.063232421875,507.666499975125,490.6087648549198,500.0549855452261,283838,477.06370439695235,464.52032017941264,467.3051068497882,528.957776715359,21.11057058387103,36.71094178481715,-0.0650149274273204,,0.8017834610092476
2022-04-06,510.4681701660156,527.9970453145687,496.5839812436951,498.8401608086273,503488,483.1372436276911,468.697397450922,468.9977759994442,528.7738005307884,22.484236382138036,40.07977655104425,-1.6074983529165365,,1.3628609772879965
2022-04-07,538.2614135742188,546.4431854065307,510.4929758403116,510.4929758403116,507558,493.15981998160515,475.0213989166762,471.71399708080787,528.8682046406733,24.283006896588308,44.11108001295544,-5.385620226959764,,1.3319166333834898
2022-04-08,517.9805297851562,548.4514681704179,512.476440785555,540.4928112784277,445988,497.6726763095235,478.92677445017443,473.5283709123509,528.7598695674841,25.841942961691586,47.71098052603679,-7.2158849483365595,,1.1617786423912653
2022-04-11,513.170654296875,522.4928791373877,511.0136538476047,517.1871483283421,136454,500.490490489042,482.0398544362381,475.0829702607636,528.6047529976273,23.926913938770447,50.32821229404314,-6.378694577733746,,0.35430146236919857
2022-04-12,525.7655639648438,531.5671589313258,505.0631746647808,513.1705837273722,414608,505.08595839373316,486.0149189388386,477.07052295504127,528.5765023604853,24.27052331580706,53.18969171193053,-4.862579476798801,,1.037879362495028
2022-04-13,516.7904663085938,529.2863003250867,514.4847425385879,529.2863003250867,145768,507.2140507418896,488.8126959724527,478.6281677924355,528.4592283699192,23.007994578565967,55.66964054076627,-0.6753792584182627,,0.3645088490319515
2022-04-18,519.4185180664062,527.1044245389879,505.7822323892452,515.1045173552411,260956,509.4330448008926,491.5950434355393,480.22778937180686,528.3692710534664,22.783220921389535,54.42520192879463,-0.7996322144009138,,0.6437246614017063
2022-04-19,509.9475402832031,529.3110307787732,505.7822624860632,516.691291676939,122484,509.5265894340399,493.2634522398724,481.3932697997048,528.1859702497821,22.882627237565604,53.64396458282762,-2.478645855597583,,0.3043301526470989
2022-04-20,520.6334228515625,534.5424600549459,509.2533455254448,515.054941705349,250480,511.5460136917713,495.75163138638965,482.9320993311502,528.1108205244267,23.203492209823672,53.666772799137846,-1.2311527712302817,,0.6231149578437157
2022-04-21,518.77392578125,527.1540561772242,518.1789120083263,518.1789120083263,79160,512.8601795262219,497.8445672404678,484.3376611527227,528.0179160991214,21.30637913770024,53.68653991994004,-1.3903907252184822,,0.19842796721376402
2022-04-22,519.716064453125,532.2614724425433,512.327664272691,518.1788951477603,154506,514.1067040583862,499.83288516889115,485.7250495174444,527.9353106101065,21.12336967532052,50.99812819797374,-7.957254467561469,,0.39259430727328304
2022-04-25,516.66650390625,522.6417012685847,507.56739341434167,512.3773201522229,143114,514.5721222125433,501.36321414501464,486.9384398856329,527.8231831802175,20.316828099176856,46.70643210971677,-6.610804617403632,,0.3657854595717534
2022-04-26,534.86474609375,539.9969362745792,520.16233806431,521.3524260630041,369678,518.2616901909445,504.40880795853604,488.81790287418653,527.8932484828397,20.7186420017305,46.41562521112931,-8.31772005883481,,0.9158740552396342
2022-04-27,527.5259399414062,537.517631263311,516.3689780378782,522.6912564498774,231490,519.946099236483,506.5103654115242,490.3358651121167,527.8895936714821,20.775976831557486,44.73819719466783,-5.03345961310917,,0.5775848475110132
2022-04-28,559.0629272460938,566.724077227932,528.2201508190172,528.2201508190172,1654236,527.0582497836849,511.2878710328487,493.0310440193315,528.1997760951101,23.232264892219916,46.7827869596547,-3.961072763374829,,3.8688827633821092
2022-04-29,562.484375,578.2529040915778,555.3687253130046,570.8645044791041,971862,533.4993634593785,515.9420986662261,495.75470405778907,528.540916382721,23.18585341040035,49.369193180850125,-1.7206504951981727,,2.31260757115312
2022-05-02,572.3272094726562,583.0875134836239,542.4761684726911,559.335574074219,566500,540.558971825429,521.068017830447,498.7575474073917,528.9766008910786,25.509252290471334,47.957944720943566,-0.9835481870768659,,1.4252852394542102
2022-05-04,527.6251220703125,581.1537189885436,505.980604986547,581.1537189885436,426614,538.2073627790442,521.6641182158893,499.8896091588788,528.9631533406233,32.1311005186747,42.86887192442486,3.1066390483322825,,1.077550529677258
2022-05-05,522.2696533203125,537.7158555055977,517.28618736511,528.5919301585124,204778,535.3095974229111,521.7191668617459,500.76725794952324,528.8965513503715,30.570909534916435,38.45834216744198,7.194316297700576,,0.5201662272212315
2022-05-06,506.79876708984375,515.5507653154164,496.9558599190896,510.74089950312526,249724,530.1258100896262,520.362766882482,501.00378771973186,528.676672900018,29.869960717090628,37.11465863974817,17.61423191108984,,0.6370960396946417
2022-05-09,499.7822570800781,552.3686946972505,491.4765198012663,502.8070209382252,212096,524.6088004515265,518.4918114458998,500.9558845573925,528.389166274944,34.0062559409431,33.534428086709504,15.297043573321778,,0.5619885602302263
2022-05-10,477.71630859375,508.2615776415444,467.5014723864225,499.83187342700165,132936,516.0828928410216,514.7849475502497,500.04452863724964,527.8849587358278,34.90676918283361,30.40650446288101,18.01633323340277,,0.37063430726045776
2022-05-11,473.82373046875,487.26168830631366,458.6750628252363,480.2451874013421,277806,508.39940877333584,511.06120054284065,499.01626204240654,527.3470360665036,34.06408335593277,28.56681831916446,8.22866010442127,,0.7931365761393241
2022-05-12,442.9561462402344,468.6171569658326,438.2950339487108,464.1295852977764,181994,496.50063376731737,504.86983196987643,496.8178261285959,526.5073257199736,34.25936511114696,28.775712907581863,6.1048506436450545,,0.5162371876059278
2022-05-13,465.3196716308594,468.5923681275775,451.3362742749659,454.78254165973664,180220,490.831367924325,501.2743628481476,495.58260438358667,525.8984933409774,33.10961268130646,28.956754884210273,2.3380423911957715,,0.5287833669434403
2022-05-16,486.8153991699219,494.9971705845424,458.77424319285205,471.0716875084551,547132,490.10119178716076,499.9599116046725,495.23879241442336,525.5096068318127,33.524721309357645,25.320672573316255,-0.8557940268044462,,1.516070207873184
2022-05-17,477.1212463378906,494.0798331618106,473.55101275414,484.1625344653888,291692,487.74120170547525,497.88366930769234,494.5283004114221,525.0281306079926,31.79193452246604,22.169401237208103,-5.158498245707577,,0.804833881538558
2022-05-18,496.856689453125,503.3029339270678,478.6832265801237,485.4517953838417,471306,489.3985631141388,497.7903075027317,494.61960978560654,524.7478177606805,31.043901598027524,20.239775991502338,-6.336994732734258,,1.2407158099351825
2022-05-19,468.1708984375,490.2864628080218,465.12131692938,483.468319835976,200428,485.53898771838624,495.09763395134695,493.58240541901415,524.1848633395543,31.136097721456522,18.4586909352781,-11.136534183365821,,0.5311270085403044
2022-05-20,475.4849243164063,485.40222355950414,472.0634439714593,480.74108080916994,150416,483.7109761907535,493.3146603481705,492.8727002777354,523.7002868318613,29.28212804152954,16.915083886550427,-5.379370355217194,,0.39486893006103013
2022-05-23,467.9725341796875,478.5592384759796,466.6089056032699,475.484900079484,95100,480.8494412796506,491.0108306964902,491.89622317585116,523.1457818303471,26.971222019020235,16.416430999950823,0.40397072342053253,,0.2516165237179662
2022-05-24,443.8983154296875,473.0551688397259,437.7495778586067,471.0221346226982,284092,474.13105476147547,486.7278747631444,490.01395228384473,522.3572498263605,28.082471213966766,19.36567418367907,-0.08825980373361464,,0.737891715692004
2022-05-25,438.1214904785156,449.625563895634,430.16286372149153,447.2702052758333,157426,467.58386125548276,482.3091125554509,487.978953781675,521.5190830666805,26.93316840865686,22.58868174226057,6.20594037007105,,0.4204839628154845
2022-05-26,422.4769287109375,445.2619287478584,414.3199443981628,443.799121122405,266046,459.38260079283816,476.86982311504056,485.41024691615587,520.533588993489,27.467677200795357,26.616239381040884,5.197774042995595,,0.707343024915971
2022-05-27,423.7661437988281,434.8983171816878,421.981042212818,426.4438264430359,120478,452.90688133938175,472.04221590447577,482.99283110763326,519.5707288422984,25.52762356987195,30.10678933465049,4.626305890670235,,0.40235472258670824
2022-05-30,431.7991943359375,437.35288785378646,429.7413729433615,435.36942804492577,211730,449.0691200660282,468.383759398245,480.98523750874324,518.6973802402451,23.9355063012168,32.46549016289988,0.833369115440652,,0.8099050705420316
2022-05-31,431.4768981933594,436.857020792846,408.0472793142879,432.0967293806364,186558,445.8705342709975,465.02859019780084,479.0437340061792,517.8295147472413,24.585404324862314,36.250844635366605,-4.440650712231397,,0.7695379175559319
2022-06-01,456.17095947265625,477.9146250745521,432.4934084907695,434.3529020233784,1116546,447.7433388531173,464.2233510409695,478.14676245584496,517.2159967843102,27.499047332373035,31.95455330795645,-3.3737949206034235,,4.0319407551208775
2022-06-02,462.567626953125,468.5923984680787,458.79906527258186,466.1130736084593,330034,450.43866396220955,464.07283066934724,477.5358159655422,516.672231910368,25.48869955411296,28.23110082420098,-4.253527107844201,,1.1654236761444694
2022-06-03,477.2204284667969,495.8649380306725,459.617223166708,459.6667975544335,979532,455.3080756903163,465.26806683275174,477.5234478283365,516.2796766522231,26.923234928759825,27.23169460602177,-1.8265491976214854,,3.0641169375222095
2022-06-06,463.0634460449219,483.4682997239644,458.0552224307816,483.4682997239644,178136,456.71814302751727,465.06764676113085,476.9563889348692,515.7501619198122,26.721880577349552,26.11621514237423,-1.7433047625052822,,0.5602106293343866
2022-06-07,453.3693237304688,465.4932279714185,451.3610767094367,461.6502745580725,119412,456.10926679169023,464.00416284925245,476.03140598567705,515.1294570622067,25.043250001967184,24.022000097014423,7.872063893283321,,0.3763328692150939
2022-06-08,463.2370300292969,469.53452077993626,447.8156123351114,455.997383792624,200772,457.40522374398233,463.93442350198376,475.52966575209354,514.6131145046653,24.600004461014876,22.77101091425892,8.407968710689563,,0.6405181008286742
2022-06-09,470.1295776367188,478.1130220112772,456.2701755928786,456.2701755928786,210280,459.71874263357074,464.4976193324142,475.3178975907063,514.1704922472728,24.23238338866604,22.866559863623912,7.434067579468517,,0.6678379556053544
2022-06-10,460.2618408203125,467.2287371358152,456.691607218982,456.691607218982,65980,459.81748775843283,464.11254855858675,474.72746399186735,513.6340877554624,22.79312832587547,22.949368953073574,5.283888054176611,,0.21342059059086257
2022-06-13,440.253662109375,455.1296098781012,435.4437965429747,452.22881216927686,157602,456.2604285495132,461.9435588813857,473.37555019255393,512.9039342664466,23.063117119403778,20.952068708214366,-1.2112599268645052,,0.5440587023605151
2022-06-14,432.8405151367188,449.7494973637204,430.9562041660387,434.62561680187537,129708,452.00226247445966,459.29782763187046,471.78594097467806,512.1072833298325,22.493807263174176,19.938303636849323,2.6957200870839415,,0.460644983949448
2022-06-15,440.3528747558594,449.74952186664143,434.8735729625629,439.9066144478544,182148,449.8841919801687,457.5755591885967,470.55327171119495,511.3933091151661,21.74916719207397,19.05970167627705,9.263154788169414,,0.6818927138692099
2022-06-16,436.2619934082031,450.121425336375,427.50999486978606,444.7908769228624,172034,447.40742860344767,455.63796229946996,469.20851569931295,510.6457338344998,21.864135628675967,19.606470741341667,9.765555167230811,,0.6474709401339473
2022-06-17,428.1546020507813,436.2371947756254,424.9562670334879,433.88183623605823,86040,443.90691468478104,453.1394750041346,467.59855830133137,509.8249265530698,20.45634772814787,20.52443684534034,3.93012787479865,,0.32779303169313634
2022-06-20,430.6835021972656,433.8818372218256,409.26213000938907,428.1546030235365,104770,441.5026578688691,451.09802293078286,466.1509090423484,509.03744969380807,21.011462326053024,23.62434272503055,-2.2030069142840003,,0.3984162223129816
2022-06-21,429.8653259277344,436.85700943232166,425.05542998650776,436.85700943232166,120592,439.3867793341173,449.1677777486875,464.72794499863807,508.24966736777753,19.783477942021143,25.373302197145854,-3.038047979469094,,0.47329735092891745
2022-06-22,422.9975891113281,433.93140519459337,419.70010535632144,429.914911209784,80494,436.40692656633746,446.78866969074573,463.0914604540377,507.4013879821412,19.043187528187914,27.666874057971526,-0.4372431319936254,,0.32076402520715724
2022-06-23,427.5595397949219,432.29504386660506,418.4852175461374,419.7000926887645,106316,434.7983107897164,445.04056697294357,461.6980518007391,506.6069417315221,18.345406033825213,29.835101367328683,-0.6717430125434687,,0.43758985602867323
2022-06-24,440.2785034179688,443.30326752205247,428.3777445583164,430.41077875742906,108054,435.7947094493987,444.60765210430947,460.8580695112187,505.9469572706908,17.9985155929326,27.92018250012734,-3.238634611990554,,0.4458833962141135
2022-06-27,437.9479370117188,450.5677062473873,434.42727765037495,441.8156776315485,75612,436.18620536982047,444.0022234595285,459.9596329426108,505.27035010393485,17.750770660143235,24.24608079320504,-2.7434053088319144,,0.32102780525705743
2022-06-28,435.6173706054688,440.1297296690089,429.394271364144,437.9479419878712,83752,436.08278086721106,443.2399641091594,459.0050344195857,504.5772856313133,16.815395679439455,22.319830974708506,-3.5491685139151907,,0.36352161784308135
2022-06-29,432.2206726074219,437.7495483444685,430.9561928405397,433.1380106096765,46460,435.3805793654312,442.2382103362742,457.9546672896969,503.8573193325681,15.479123656038036,20.650414465344845,-4.857236621684169,,0.2626544494093384
