Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-21,665.690673828125,669.2834392510783,644.7248251184355,657.4716867298246,1160366,646.2779964398324,617.2955271139518,577.0421208687882,629.7946142959124,31.803662585973818,35.8734060192574,66.46834607059134,1.1644109576584196,1.0804875540323624
2024-06-24,637.6377563476562,647.2348051922705,626.957987561901,639.803256307618,992843,644.7070436958004,619.1448206806523,579.418420299332,629.8726555103576,32.727532410007186,31.943752342699085,73.09273003310508,1.1234296098602417,0.9047220747272806
2024-06-25,622.8731079101562,643.740550618526,619.1327314052795,637.8346740073468,1060536,640.7372371893196,619.4837558833344,581.1225256958348,629.8030082705546,31.64490398377242,27.744920717606597,74.16173158320782,1.0802928313311482,0.9472646506855756
2024-06-26,610.6183471679688,628.9758026858815,606.3858146583882,618.148363203026,701593,635.2610753672557,618.6778096364831,582.2792245770951,629.6121161202802,30.437581856268537,25.539309523988553,95.88833145186535,1.060219863153781,0.6200684194350436
2024-06-27,619.1819458007812,635.8660595331716,608.6005833549893,615.1954910344152,883631,632.3375972642602,618.7236401968738,583.7263901152788,629.5083333310315,30.014634432523692,22.69212625082812,85.88268057216159,1.0431545972040897,0.7742242148615869
2024-06-28,604.9093627929688,626.6134459926757,597.5270174816616,624.5464133365816,864524,627.3506455422072,617.4677967965188,584.5570949261686,629.263567455031,29.890873642989085,21.562917548432978,82.72204290217195,1.013796772081945,0.7444603397934393
2024-07-01,582.2210083007812,604.9094058225783,570.9014113515691,604.9094058225783,1813657,619.145256952857,614.2635432969062,584.4654836859573,628.7954822893171,30.4398230867251,23.159776513698404,77.50984458925436,0.9947704544135546,1.4871724542268716
2024-07-02,557.662353515625,577.7915604391343,555.1523681220983,575.8229350202615,1751718,607.9665472369967,609.117980589517,583.4143805420227,628.0876899632107,29.990332032319476,25.724228315088464,68.9945167441993,0.9205628439869422,1.4380560460104248
2024-07-03,553.4298095703125,579.957048563029,551.2151060193419,561.0582329125444,1229660,598.050776752145,604.055419587771,582.2385150137204,627.3448254816893,29.823880100501835,28.23099612708178,56.95127646826912,0.9758597571792765,1.0506099558634627
2024-07-04,554.3649291992188,561.0090399786751,552.1010219861992,556.1366800582044,675539,590.1078953788856,599.5381022797208,581.1454332170733,626.6186573594757,27.035098486098384,30.40352823080932,56.69447689601914,0.93484211009044,0.5906673132300615
2024-07-05,543.0453491210938,559.5325874689605,541.3720054523411,556.0874928888093,871956,581.5510687865598,594.4023974471182,579.651312272133,625.7870821531237,25.85182962350119,33.16190283762469,47.00394926729303,0.9024689481515539,0.7622183561582048
2024-07-08,540.239990234375,552.1994133240692,535.7121759387248,548.2129589867305,625049,574.0399635952534,589.4785422459597,578.1057702314367,624.935867308161,24.603217325080273,35.990750866060075,41.95290681677184,0.8663560949661524,0.5982694713191281
2024-07-09,534.4818115234375,549.2465024494993,531.5288733382251,541.8641569864684,608964,566.8475723094687,584.4788394530032,576.3950267526917,624.0358269520942,23.68513889657279,38.77216100387512,34.76851554458273,0.7878512548009282,0.6810010390073392
2024-07-10,526.2135620117188,539.2065020776944,522.6700602108533,536.4504384461677,539491,559.4595704371504,579.18199604925,574.4271261746144,623.0624710820408,22.731979292608564,41.85562026585684,34.93324539566074,0.7691797022687891,0.6217686148902064
2024-07-11,524.5894775390625,530.8398392966653,523.6543684370316,526.2135574847869,345907,553.1195535465889,574.2190398210511,572.4727085810633,622.0826403005186,20.65911150154525,44.527951626241006,28.533126798377516,0.7625653962980611,0.4040360740028664
2024-07-12,524.1465454101562,533.8912657784324,522.6700762681559,526.8534055038238,510656,547.8517338854193,569.6669948746061,570.5775649273022,621.1081517941469,19.400721902709424,45.745069543882934,23.34349012978838,0.7733607267004504,0.5907921386522473
2024-07-15,521.9810180664062,527.0994561736377,508.8896710397212,524.1465180438134,834987,543.1479673728714,565.3319060738606,568.6718179915808,620.121812155065,19.241930333537038,48.09538917425735,20.28270326966959,0.7688863395149564,0.9350496034740041
2024-07-16,542.2086181640625,555.8413848894435,531.528849569524,531.528849569524,1367232,542.9771766076334,563.2297889911517,567.6340454493252,619.346556493463,21.19105519880373,42.8274107814155,18.481349160792917,0.7961289032592743,1.4633208932919726
2024-07-18,534.3341064453125,551.9041235714132,529.5602140486217,550.2307800244972,1104870,541.4057093053932,560.6029087597118,566.3281654883835,618.5006614681083,21.344769108668764,38.57652364455858,16.73125836111373,0.7502757966550014,1.1986266353482737
2024-07-19,523.8512573242188,536.8934012557107,519.9632099479733,534.3341520602802,355097,538.2139907633615,557.2618495383033,564.6624043839065,617.5588763522487,20.756158735211258,36.39817660495792,12.868304723414091,0.741051020392012,0.38812071694623035
2024-07-22,525.5737915039062,529.8063242056656,514.4018060290872,525.8690733058557,321780,535.9157727161878,554.3811169897217,563.1295176042987,616.6436018761458,20.042606660726886,35.32069927607095,1.5567326318179475,0.7570409799449969,0.3685976096941011
2024-07-23,536.204345703125,540.3876746966786,499.5879010851912,526.5580932158787,879312,535.9682405319945,552.7286832363948,562.0736285101351,615.8432112674591,22.810228920828283,36.23825398215864,3.2666303009409647,0.8085902771666947,1.0138405856881632
2024-07-24,559.1388549804688,563.4206515612442,539.4033960281859,541.8641779443728,763880,540.1810795226262,553.3114261222196,561.9585393521089,615.2789888168422,23.397705845800406,32.1437864517779,7.091123121906762,0.872225032060395,0.8960730409560912
2024-07-25,568.2437133789062,574.6417459703905,546.2935520421192,557.1209918123234,1051064,545.2833765874044,554.6689067819184,562.2050167649245,614.8109761259175,24.057770923463185,28.902161170410775,9.137506241772563,0.9101165473944155,1.2081907818242617
2024-07-26,581.4827270507812,598.9050738421087,570.1631310100128,585.6660560223696,2251971,551.8650766716547,557.1065268063605,562.9610054035855,614.4793517570107,24.93824952876175,29.04286757621079,5.045527938356531,0.9092278920142572,2.3998863129801102
2024-07-29,597.1825561523438,601.9072453266156,581.630426751428,590.5876487260332,1439978,560.1046183954163,560.7498022014499,564.3030270015761,614.3072443380588,24.336418695038095,29.474281771115486,2.404526015515396,0.9544131611375837,1.4889058277491618
2024-07-30,628.63134765625,635.8168185538333,597.231747607573,601.8088258230298,1689934,572.5640237155678,566.9208517882499,566.8257062429359,614.4497727292846,26.24279785589829,32.57158595035259,-2.374546803404076,1.048640257994937,1.7586035102160382
2024-07-31,648.1207275390625,656.5365893449648,626.4658475306829,629.1235039108839,1847129,586.3016062289305,574.3026586746875,570.0137462937644,614.7848071055014,26.753190383682764,36.36174202034875,-2.4011043322048065,1.1236747502032636,1.9126906810111555
2024-08-01,643.1499633789062,667.3640325647862,635.3246651408183,649.6464033816502,1506753,596.6376711652897,580.5615045568892,572.8818332382798,615.0670474664308,27.45801398905411,40.143812318180025,-0.08005311259466907,1.1284577577925632,1.5381662777149474
2024-08-02,647.0379638671875,657.3732477691145,626.4166597631078,630.0585688854502,900979,605.8013607474529,586.6048190396435,575.7899167923547,615.3851660375826,27.924490524647798,41.59378357033897,0.42498463110864915,1.1475475132527344,0.9092995913758645
2024-08-05,605.0078125,639.8032416900735,588.6189823548676,614.2603156409111,1710334,605.657079247916,588.2778184451305,576.935716624027,615.2819087884525,31.990422656337408,37.021317597457355,-1.4997365907157278,1.1265254489885166,1.656067403692222
2024-08-06,581.531982421875,627.0072451872569,577.643934898505,610.2739278117729,856433,601.2706980068176,587.6645606248345,577.1159623415897,614.946088625601,34.30680767399267,32.37667971711007,-1.644010099267057,1.0911484977292316,0.8200729735323603
2024-08-07,600.3815307617188,607.2717195169008,585.3215587837851,596.4934836629018,1116056,601.1090312349814,588.8206488190967,578.0283375737516,614.8011676518311,33.16453159679709,28.351326887475754,5.588526113318126,1.1295699709496312,1.0433431712105208
2024-08-08,586.3551025390625,602.9407479310578,583.6482425441999,600.4307624968122,525020,598.4264987448144,588.5965082481846,578.3548773763129,614.5181222278235,31.31492810213853,25.092619869025363,9.958359829757812,1.1238760173191586,0.4911463255328547
2024-08-09,597.7731323242188,602.1533361597982,590.9814102678414,595.509224972093,578712,598.3077048501606,589.4307468005512,579.1163775703484,614.3515054128624,29.246035504618153,22.26840711970169,7.6497973443241385,1.1370958359886616,0.5355425323418367
2024-08-12,591.6703491210938,600.2830853797553,587.5362837790806,593.9835200485996,456733,597.1009128994211,589.6343470115097,579.6086901801816,614.1258222656805,27.046137650759036,20.411366243156138,1.3166273390848415,1.1360195971309854,0.42371984298914006
2024-08-13,575.8229370117188,595.5091912685297,568.932748021835,591.6703476573795,410376,593.2321900107479,588.378764284256,579.4602292716145,613.7446990293228,26.983511730217124,21.5289431349341,-1.494340883577716,1.123608986102193,0.3883627635803255
2024-08-14,593.0975952148438,598.462111353532,580.8428902941247,580.8428902941247,775784,593.2077182296744,588.8077489143094,579.995027936055,613.5392552102733,26.40426674509661,21.823274044524673,2.4673880785063274,1.1151147826513759,0.7553077945175771
2024-08-16,613.37451171875,618.8374354436719,593.5405858552023,597.8715859688007,1476847,596.8744079549608,591.0410909874404,581.3040273000822,613.5376159715516,26.315676542927484,19.67768967455431,1.5686358675443657,1.160070735571056,1.412293061374842
2024-08-19,622.4301147460938,627.0071928537274,617.3117367441255,620.1170039212689,596056,601.5209000988032,593.8946386018633,582.916815043063,613.6260985464228,24.624610488534138,19.065610823430475,12.925661316698811,1.186162236448711,0.5635096279952131
2024-08-20,666.8226318359375,673.1221968917747,623.069921538585,628.9757975721261,3049086,613.3939422328276,600.5244561685973,586.207239231019,614.1554172856219,28.100273376153716,22.98014312632624,11.967969111669419,1.2590121664318898,2.5534127861407105
2024-08-21,683.9496459960938,705.2600396840525,654.6663435807405,666.3796885779533,2643719,626.2222520079669,608.1085643347333,590.0402747904337,614.8498872230396,31.099396406441475,28.02281588286145,3.1541434652432754,1.2605465073918378,2.061633002485608
2024-08-22,691.4796752929688,694.6786915843597,675.2877192794693,686.0659554152302,1021419,638.0872380597854,615.6877562400274,594.0182904964155,615.6123726764718,29.538273192901332,32.39313227185863,6.244069267997743,1.2168492301991845,0.7886070862988708
2024-08-23,685.5245971679688,693.5467096876503,678.2898627210874,692.8084751570101,718654,646.7122124430914,622.0365599607493,597.6067731109863,616.3080167012629,27.63408302938954,36.18073980898953,9.071021811213175,1.1861234264805756,0.562063787569305
2024-08-26,748.1760864257812,762.8423702197891,689.1665859786667,690.9875405087639,6561169,665.1601895308531,633.5037896393886,603.5114520645077,617.6201367980242,34.25857503238032,41.777867178352565,8.142533708729015,1.277628041304616,4.391507280621632
2024-08-27,743.3037719726562,765.7952935159271,735.8721629001709,754.9186500130172,1568598,679.3681136111809,643.4856062151403,608.9935038256116,618.8707202325977,33.68051577683044,46.690767432838086,14.824467698247634,1.2356468544450272,1.0453908192829466
2024-08-28,732.722412109375,757.920793686584,726.078301255629,748.8159010351543,1173835,689.0688951563071,651.5980431146161,613.8456178759553,620.0035728880881,33.43544599738039,49.1527941126068,21.342017911590737,1.1565088099762082,0.7959905460462529
2024-08-29,714.0696411132812,743.156068604036,709.295688599483,737.0533180118846,1039633,693.6144853303024,657.2772792963129,617.7759717283996,620.9395536664483,33.49210386500341,48.42950702119139,25.90451476676021,1.0929582806992186,0.7248315531275042
2024-08-30,708.8035888671875,722.7316383426577,697.8777413482387,716.628887263145,1144273,696.3761405188269,661.9614892573014,621.3456822044304,621.8138226734209,32.34034294892548,46.031251175571285,22.69545282341987,1.0922553500980638,0.8079963801359963
2024-09-02,740.1539916992188,744.8294773079659,703.7836232114272,718.2530327950869,2235268,704.3357498243527,669.0698985702029,626.0048315963829,622.9913367930806,33.501077768607246,45.539598073412535,35.15291880880014,1.118524866242055,1.507362346186131
2024-09-03,745.9613647460938,754.3280227979587,735.724548588067,744.8294411739201,1412876,711.9040434464873,676.0600318589202,630.7090093669599,624.2149191607722,31.51473062744518,45.71483224867617,33.35101011704782,1.1732675323478212,0.9624316604183157
2024-09-04,755.1647338867188,765.3031429286294,721.5996339508932,742.9592320777493,1844605,719.7696235265294,683.2513684069019,635.5896260147936,625.5179023918762,33.13990107415065,43.5496507631858,32.673890375639125,1.2364210654833125,1.2156064972627016
2024-09-05,763.4329223632812,769.7325478086442,741.1874789001395,763.1868441830355,1640534,727.7084051332115,690.5406005847545,640.603088616695,626.8901911478106,32.52725678539786,42.05924842113795,27.400448976680547,1.2287167855173131,1.062756150585895
2024-09-06,751.1289672851562,793.798957169475,744.7309349911509,772.685438583722,2395736,731.9666891608379,696.0486339211548,644.937436799772,628.1263978755454,34.73269217112136,42.6134974916243,26.831204852094093,1.2431201681191655,1.4633168613659584
2024-09-09,715.890625,753.0976335800741,711.559685104262,751.129008151735,2041586,729.0437684043218,697.8524512919588,647.7199147684083,628.999673767331,35.64005967841346,38.305593147084025,35.5048231345978,1.170273837407041,1.1936730567533278
2024-09-10,725.290771484375,737.7423508703629,715.6445192723862,723.4698170643319,924149,728.3614053279679,700.346844036724,650.7619091494266,629.957794142625,33.83442926768855,34.57207604848245,27.6916597658724,1.1918576981267663,0.5330470032721445
2024-09-11,739.9570922851562,745.1247341002504,724.5033704606716,727.5055122615234,997129,730.4697120474566,703.9477756956724,654.2597594684748,631.0523145221526,32.07268718394059,32.147651794029635,47.772923125138256,1.2448466092399453,0.5655711660228384
