Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-21,1657.55908203125,1672.241723460701,1607.1553077347096,1628.7358230971158,71650,1674.5618605824125,1659.931783305376,1575.793915573935,1449.1898671055392,96.8775929847086,32.68640902288145,22.299875685203084,,0.4704556788399673
2021-12-22,1650.8583984375,1682.5392524613817,1635.7815683961696,1667.4132240645092,59804,1670.2521401924282,1659.1069301355692,1578.7376207842708,1451.1965191585937,90.19493846210906,29.65060828379431,16.040278849147228,,0.4102282685306339
2021-12-23,1740.284423828125,1753.7351821751863,1652.5335625093571,1660.3675285987038,150130,1682.9852826716456,1666.486702289438,1585.0727895310888,1454.0730157224696,91.88585116551937,27.57039048125601,16.48944955858593,,1.001599837747898
2021-12-24,1728.114501953125,1747.0344574370802,1700.818676751372,1729.39558383468,49850,1691.190595268278,1672.0892295315914,1590.6822684496,1456.7997966799885,85.79650843487786,25.767535052389476,11.284621260688521,,0.3360191271389202
2021-12-27,1749.103759765625,1791.4764142275528,1691.999265414661,1700.917158889418,46591,1701.7202615405226,1679.0905504619582,1596.8948759521893,1459.7082938251192,87.62059381861306,25.963147300452665,11.388803634783828,,0.3138906957558968
2021-12-28,1757.3319091796875,1783.593124826864,1751.025257498115,1765.855734635216,25340,1711.831470202189,1686.2034012544789,1603.1865243140521,1462.6697228336225,80.53642998429652,26.132677915440762,14.909310009685273,,0.18816813052660344
2021-12-29,1737.4759521484375,1789.9490675148554,1726.4394013514411,1755.0163092505234,52990,1716.494103283325,1690.8645422448387,1608.4527763859887,1465.4041131750635,78.26619480817888,24.557373159679365,15.553868688878802,,0.39360325994713574
2021-12-30,1750.5325927734375,1786.5493979183764,1737.2788684666837,1737.2788684666837,50234,1722.6829195542546,1696.2889104747112,1614.024533891379,1468.2412124745497,74.40010609398072,23.192109038019492,25.545613682528433,,0.398108599784517
2021-12-31,1760.8302001953125,1781.868692148705,1752.5034085699192,1763.8356303090095,54353,1729.6187887617195,1702.1563004493114,1619.7816188444745,1471.1525456857016,68.65823853148561,22.00888013258093,25.713264247213917,,0.4321627418357753
2022-01-03,1787.73193359375,1842.717895379105,1757.0364884129265,1760.8302953161242,99880,1740.184815094816,1709.935903462442,1626.3679056973874,1474.3025893464783,70.92799432277799,24.164928470826897,27.048881692226168,,0.7895040542313718
2022-01-04,1778.4691162109375,1813.1555215509425,1750.729783494551,1813.1555215509425,41945,1747.145597115929,1716.166195530487,1632.33265905086,1477.329121952095,69.79436015392646,25.439685223135733,28.74313942295137,,0.33195549445896677
2022-01-05,1811.923583984375,1891.988188307274,1796.452687018652,1837.7906099963884,834696,1758.9234129101917,1724.8714126626587,1639.3754404208019,1480.6584200817695,75.6243217462478,29.348691689053226,28.083694335608822,,5.09239660118876
2022-01-06,1871.0977783203125,1920.2696732080412,1823.9951014370329,1833.947724880244,770411,1779.3187520756683,1738.1647186315363,1648.4625909266651,1484.5433888204616,79.98722407657026,33.436915124054366,30.39120098076433,,3.912197207673566
2022-01-07,1874.6943359375,1896.9153929420008,1852.6212348693143,1882.0849153905208,314017,1796.6597673232739,1750.5765020229874,1657.334424064345,1488.4254877967505,75.22814860938576,36.98004210105535,31.418707188446238,,1.8189053389222063
2022-01-10,1892.825927734375,1920.0725548935116,1854.592068612202,1890.805908177168,165228,1814.1445237616558,1763.50826799675,1666.5693849925815,1492.4493727712545,73.92846029897561,40.64981756637802,35.16111380857239,,0.9624136879564611
2022-01-11,1934.3609619140625,1945.200478256933,1867.3530427035907,1896.9153600023285,170000,1836.002057971184,1779.0403310801419,1677.0710154600906,1496.8465030114814,74.45099033289115,44.41396659024985,35.201136158740034,,0.9805442712854532
2022-01-12,1969.441650390625,1987.474712937684,1932.242399309653,1951.014519825208,147581,1860.263802047446,1796.3495419265496,1688.5365305554058,1501.5489422888859,71.88850010557647,48.47766613459363,36.44120783734945,,0.8321398445570145
2022-01-13,1991.1697998046875,2000.3833641481856,1943.229553743952,1968.653193384342,130998,1884.0648925487626,1814.0604744609257,1700.404501898515,1506.4207916174014,69.92387481206408,52.21285316615001,39.72554126894548,,0.7487803553617207
2022-01-14,2035.7596435546875,2048.767255817867,1963.9233077079616,1980.6752877536392,194552,1911.6457563680217,1834.2149443785402,1713.5556839242472,1511.6878448705088,71.91321791844291,56.127172825713814,40.8439874665097,,1.0917314329003114
2022-01-17,2070.101318359375,2087.0996512127367,2003.3397501961729,2036.7450733112748,139452,1940.4558585482675,1855.6591601949794,1727.5378656668013,1517.2441978405475,73.49277566485904,59.924837341446924,37.04206421397258,,0.7813089159823425
2022-01-18,2000.4329833984373,2126.466912152841,1934.3611497056252,2070.1014698135978,374448,1951.3607903392074,1868.8204168498391,1738.2396349896105,1522.052046453064,89.30784056917327,56.93746146595447,38.35635156514663,,1.9338825048418335
2022-01-19,2045.2689208984373,2093.99742461671,1993.7812195166853,1997.57502608694,172831,1968.4349958954308,1884.8611899451662,1750.2799991428979,1527.2581845072468,90.76228917328677,54.34840237386101,43.21234950253228,,0.8672930831982821
2022-01-20,2019.0076904296875,2053.989766873864,1975.797579788856,2037.8291291987623,87297,1977.6300312652954,1897.05632635285,1760.818339977674,1532.1512144169228,89.08627556151629,50.613152774453845,45.59046444871066,,0.44508697339124587
2022-01-21,1998.1663818359373,2025.0188211923812,1977.7191115002968,1992.943657441684,396337,1981.3639131872303,1906.248149578585,1770.126106325057,1536.788181256913,83.51473344559204,47.375936454967636,48.87223340803602,,1.856735519060916
2022-01-24,1887.504638671875,2009.7941873194377,1873.265503972057,2009.7941873194377,64598,1964.2985905480746,1904.5441940416113,1774.7291860249322,1540.2778972510919,90.58326009916385,44.05189334751749,51.24191105444113,,0.3013537078383313
2022-01-25,1948.60009765625,1984.56758372198,1813.50033158778,1875.236328303683,104539,1961.4443191131973,1908.5492761883966,1781.547653147729,1544.3408047178098,101.31445903716869,43.27155564621398,48.83066882925748,,0.4788352475398997
2022-01-27,1930.96142578125,2004.9657391797684,1837.544451022804,1948.9451695705868,109079,1955.901974871025,1910.5867443332013,1787.4070167804161,1548.1877760716748,110.12870291980812,41.23039459728816,49.848383853714395,,0.4932938019335775
2022-01-28,1930.76416015625,1970.8211235502847,1926.4776482704035,1962.8885204122448,48991,1951.3314631047022,1912.4210548625692,1793.0288655402528,1551.9945062615711,101.35733923448453,39.461388354885784,50.599051427925204,,0.2216169109386454
2022-01-31,2051.132080078125,2096.953671105573,1950.8172369818544,1951.0143912674253,224815,1969.4770298271426,1925.0311480639834,1803.1505602280126,1556.9610492846216,110.001628796463,36.93446304290547,49.95378350489774,,0.9792244476168387
2022-02-01,2038.37109375,2060.887581049429,1989.5932702703185,2048.42223350279,97012,1982.0032232676622,1935.3347794899848,1812.374894875934,1561.7511989807945,104.84065306081602,34.74446110585587,45.104345105452445,,0.4228182932152378
2022-02-02,2032.2615966796875,2143.070967782497,1980.675256819092,2074.239942850093,191731,1991.1411093425759,1944.1463083254123,1820.9979027898066,1566.432894480286,112.51466078116123,35.467801257634065,49.42193412508045,,0.8092283543728935
2022-02-03,2006.44384765625,2058.522774597649,2000.4328669630277,2033.887509224293,60131,1993.9234253996074,1949.8097209918521,1828.2702927845694,1570.811112919848,105.25802702828923,36.09469605584184,46.634502764871314,,0.303381795578661
2022-02-04,1978.8028564453125,2035.8581500520809,1932.1930106627567,1995.70267105178,48143,1991.174231044281,1952.4454605785304,1834.173530575187,1574.8707322584098,105.04564200976057,32.625253204551036,45.14777674610164,,0.29701583697845013
2022-02-07,2007.8233642578125,2035.8582469875585,1936.9723198909317,2010.2375720496705,99727,1994.201346174014,1957.479815458465,1840.9833279745058,1579.1787186464635,104.2243466880094,29.61840695299081,51.01389836184236,,0.6588097731123802
2022-02-08,1925.1474609375,2033.000724300172,1911.6965820625344,2023.0479809146304,92834,1981.6460943128295,1954.5405105020136,1844.2838822083488,1582.6211936941354,106.50165276129314,25.73126163087898,54.14509304968056,,0.6282976932052292
2022-02-09,1948.452392578125,1973.6788794281729,1877.2071593591372,1960.9177402132332,93542,1975.6108758156104,1953.9870452362056,1848.368921830693,1586.261305125817,105.16432840232548,24.100887931045946,51.63780212045162,,0.649904572926502
2022-02-10,1898.7384033203125,1955.1039621929744,1883.2181862659456,1951.0636824743008,40945,1961.6340626346469,1948.96444142567,1850.3441956145996,1589.3705299834737,100.72718807228593,22.68789739119065,50.28601982773344,,0.29541825727398463
2022-02-11,1832.22314453125,1882.823953940474,1823.009579632604,1881.1488040641304,102067,1938.1048047976656,1938.3515962534498,1849.6335661603505,1591.7869739093223,97.39407282100893,24.155040723737287,45.30389993987185,,0.7441805188418383
2022-02-14,1835.9677734375,1856.5135602776008,1763.9342830281291,1785.6625144660309,50545,1919.5344354594536,1929.0439759974543,1849.0976527202388,1594.2166336061202,96.7521000781373,27.274430847056987,48.818609391355274,,0.38894771348454676
2022-02-15,1791.32861328125,1848.3345917373704,1769.10767669618,1824.1428339763631,65946,1896.2242859725072,1916.5243975687085,1846.8322001932197,1596.1779468367188,94.4154087398777,29.977902287267394,46.04000902308778,,0.5222291469845476
2022-02-16,1776.2027587890625,1846.3639514088304,1769.846907989873,1813.155659457351,50645,1874.4021901209717,1903.767884952377,1844.0624181773705,1597.9692384979362,92.02896003042167,32.32091086878308,47.46066592371507,,0.46004210277710283
2022-02-17,1779.503662109375,1847.6448274018296,1769.0090154318573,1782.6077294772854,49012,1857.1479123006814,1892.4711374211952,1841.5307022531356,1599.7755511706869,90.2432069556951,34.215507425237064,26.529201308497676,,0.47173733935982626
2022-02-18,1840.3035888671875,1877.207167214525,1759.7462734237297,1773.6897369906972,228844,1854.085308040046,1887.7286330071945,1841.4825801595691,1602.1688649786122,93.8722318670418,32.81976323666778,21.260642520380202,,2.0621378942753785
2022-02-21,1773.886962890625,1858.435122448712,1762.8502917030648,1827.93671168222,108456,1839.503790740151,1877.3793902693244,1838.8317716392185,1603.8775027687816,94.10057838418919,31.610118273241078,14.437080046048,,1.1229642545410492
2022-02-22,1723.975830078125,1774.6751569023677,1690.1270003130894,1690.1270003130894,127548,1818.498706983419,1863.4336120701244,1834.3276170681952,1605.0725110007154,92.82692214486774,33.99220958405956,1.3435480536004851,,1.2789638976572182
2022-02-23,1735.20947265625,1789.3085362552974,1724.468473534645,1742.649250182732,61353,1803.3552098330244,1851.7768721234086,1830.440631012825,1606.3674061415666,89.16102668250838,34.60881296039662,3.318813490289463,,0.6288210412603273
2022-02-24,1656.4259033203125,1711.066993374978,1626.9129039060904,1699.8332884542738,74334,1776.6407904670768,1834.0176931413089,1823.6165240444911,1606.8655006408576,91.71243229152856,38.077255492910645,8.063549936185721,,0.7756776117970114
2022-02-25,1733.485107421875,1773.739106986441,1671.9461423419664,1694.9062577870436,47476,1768.7943026406765,1824.8783671668148,1820.0819586867415,1608.1253972257432,95.12586847480853,36.58698746907602,7.8978573112520545,,0.4958054541106341
2022-02-28,1786.20458984375,1796.4035657339516,1691.5066530310655,1742.156662821899,40801,1771.9598094048715,1821.3625692283545,1818.753434418389,1609.897329490599,96.42867437188553,33.93254793139442,6.128414686355632,,0.4713903131664868
2022-03-02,1809.460205078125,1887.9973813842803,1768.8120180341643,1773.73907100919,70469,1778.7780631636447,1820.2805361237881,1818.3889940521042,1611.8830297452014,99.46289956898293,31.43216219737699,3.3586335955573476,,0.8268345468508093
2022-03-03,1837.98779296875,1852.5225992393891,1801.5769196133072,1818.0825470731857,20110,1789.5434685827547,1821.8902867460574,1819.1575744017766,1614.1328283842417,92.99393690992947,29.26516122789522,4.510647783804633,,0.262373705744823
2022-03-04,1813.7960205078125,1882.1342206391107,1798.7191904152137,1849.566352632196,99785,1793.9530234782196,1821.1544443607622,1818.947317386327,1616.1195268133322,91.7167493517918,28.57643298706616,-0.4353509714079884,,1.2690594194770128
2022-03-07,1741.4176025390625,1800.5422398406067,1734.4212111829231,1773.7391190463263,40029,1784.4011287620092,1813.9056405587894,1815.9069364119246,1617.3662738354788,90.07115734820482,25.00351696446578,5.023884343422758,,0.5117266700245707
2022-03-08,1773.0491943359375,1799.113254438677,1737.5744156642725,1763.884828396676,17396,1782.3371406845415,1810.191418174894,1814.226240644239,1618.915357621553,86.26684820503144,21.906989744878786,3.3732576951063464,,0.23474213247493314
2022-03-09,1849.418701171875,1869.2746289488307,1763.1459532079425,1773.7884360279825,30057,1794.5337880458746,1813.7575348109829,1815.6063371355187,1621.208923229019,88.91509187647901,21.904134122579638,6.42459103302464,,0.4235289144403111
2022-03-10,1867.697998046875,1928.4485869411976,1843.851109114096,1883.11969833655,70068,1807.8363716824201,1818.661213286973,1817.6491473673366,1623.6615508391471,88.33941000322868,23.82347784347607,4.6630353052935725,,1.003921523677435
2022-03-11,1876.2216796875,1901.1032959753727,1861.88390812666,1872.2800375032828,64890,1820.2700640469802,1823.8939829597482,1819.9461094191076,1626.174586947091,81.79007371595989,25.486909068252977,4.410342167532777,,0.9140524470870124
2022-03-14,1933.129150390625,1965.3028289713768,1879.670627944497,1885.09038598051,82102,1840.7898979276429,1833.8244527261916,1824.3846600454417,1629.2288612102109,82.7622171250155,28.715896645641013,5.602196418982519,,1.1729979869501794
2022-03-15,1876.517578125,1955.793818035944,1854.099485488488,1955.793818035944,26671,1847.2858397817076,1837.705645944265,1826.4290882054245,1631.6894454581193,85.2864991813409,29.754116037379877,5.283782289996108,,0.3876621375705672
2022-03-16,1922.2403564453125,1951.1129343471089,1885.8788025367085,1886.37150782316,23543,1860.9139337205447,1845.3906196261782,1830.1863928422829,1634.5804992987878,83.86101345344329,30.653906176886892,11.54166667586951,,0.35307729742821814
2022-03-17,1981.7591552734373,1996.5403136892148,1933.4740377818985,1941.2588052720828,44053,1882.8857921847068,1857.7877592304744,1836.130422741544,1638.0350132885853,82.58620595883784,32.894834455578255,8.114199175501247,,0.6639502576117353
2022-03-21,2036.203125,2117.6472082771625,2023.0971169633185,2036.1538063582332,182661,1910.7616708783964,1874.0073379367948,1843.976411065405,1641.9968850469081,89.69311889815616,37.266213900033065,3.1503039409032985,,2.501098828874347
2022-03-22,2047.042724609375,2069.3621775789047,2005.6061624140093,2025.1664176976835,34187,1935.5400442840287,1889.737827634302,1851.9397959102666,1646.0271919082263,86.23483840038807,39.84789614268828,10.968129006787851,,0.5400836816117676
2022-03-23,2024.3782958984373,2087.98635557772,2006.295915750424,2063.449728674552,38973,1951.6924536684664,1901.9778702037688,1858.7020900274497,1649.791879510119,85.62891859064248,42.44908544874327,8.814043780636705,,0.6514467959207894
2022-03-24,1992.5987548828125,2044.628362511404,1978.7044894480505,2000.3835226989752,40210,1959.1299629801656,1910.2161324473182,1863.952939629621,1653.2028931954196,83.00157918700395,42.64071202420292,14.767301121851407,,0.725047963879232
2022-03-25,1966.731689453125,2020.9784699131037,1956.4341969690363,2010.3361077825891,15383,1960.512095066158,1915.353910356937,1867.9834788383857,1656.3225827104218,80.54060502127908,41.216041463567905,16.551714037497533,,0.2893722523932513
2022-03-28,1972.594970703125,1983.9763908643383,1946.2352373735157,1961.9524881963532,30282,1962.7089815456063,1920.5576431156812,1872.0858902840619,1659.4695716456727,74.83401148388488,39.24280368072753,26.073827735284326,,0.5942622548682917
2022-03-29,1948.2060546875,2027.9749938163725,1935.7897850244683,1989.543980814021,33223,1960.0720857532233,1923.0711350767556,1875.0709947704713,1662.3425714769348,77.14750445828744,39.22832919517004,26.3133957607431,,0.6612246278957062
