Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-06,1409.800048828125,1419.800048828125,1379.6500244140625,1400.0,212678,1378.9151782813206,1375.0124157353716,1330.9355026603116,1180.9576782345166,43.72700642103868,20.773287791682797,15.140738656970365,,0.3746204417895957
2022-01-07,1423.0999755859375,1429.0,1403.0,1427.800048828125,285809,1386.948777791251,1379.384012085423,1334.5497957162186,1183.3670543275655,41.36340556490019,20.789299831383424,16.016922058646777,,0.5252706882915281
2022-01-10,1438.9000244140625,1453.0,1405.0,1405.0,275337,1396.3944589953983,1384.7945586607539,1338.6419615475065,1185.9096709453415,42.2482848229135,22.510009741570386,17.01489659683615,,0.5521814000038706
2022-01-11,1567.949951171875,1582.75,1432.0,1448.0,1351146,1427.5863666638486,1401.4450488890377,1347.6344317288542,1189.7110667684913,56.715180179858365,28.442431029682872,16.206103183615816,,2.6048015706547893
2022-01-12,1647.550048828125,1667.0,1567.0,1599.0,2070560,1467.5797634209898,1423.818230701682,1359.3958284778453,1194.2666785302788,62.486489489210584,34.786937225565836,14.51890691633919,,3.454529498541315
2022-01-13,1661.800048828125,1684.4000244140625,1588.0,1650.0,940202,1502.8925425859234,1445.4529414404496,1371.2548175111897,1198.9187518665758,67.0082941458575,40.481063808357305,16.07114088307311,,1.5140866362652932
2022-01-14,1697.949951171875,1720.5,1637.050048828125,1657.0,656706,1538.3575259651873,1468.4072150523973,1384.0663913802362,1203.8842364367779,69.20051508265983,45.79932760637393,18.03590982196961,,1.1069175308463846
2022-01-17,1835.300048828125,1854.0,1698.4000244140625,1706.449951171875,1670969,1592.3470755766305,1501.7611090320088,1401.761828927212,1210.1669808386819,80.78045291538852,51.33194075065075,22.298241868014458,,2.5851034632984304
2022-01-18,1900.0999755859373,1923.9000244140625,1828.5,1850.0,1797857,1648.3021483055952,1537.9737332641841,1421.3045013452013,1217.0319857615402,82.72972911521171,56.424515643286526,34.92384339663253,,2.5551769543932856
2022-01-19,1938.449951171875,1950.0,1905.050048828125,1930.0,1100995,1701.0562942812821,1574.3806621648832,1441.5847150638945,1224.2102739745783,78.35243515505852,60.93634793131556,36.3470916635072,,1.5175471144696087
2022-01-20,1966.699951171875,1979.300048828125,1945.0,1948.1500244140625,644709,1749.3551409886625,1610.0460520746099,1462.17746942107,1231.598230961616,73.3521234885507,64.95504860757529,39.23754074806243,,0.8727401648382404
2022-01-21,1934.550048828125,1986.75,1875.0,1973.0,827055,1783.0269424140192,1639.5464154158385,1480.7018842997782,1238.5927764130242,78.47184035674395,63.66939408813734,40.72768492455226,,1.1081123502967085
2022-01-24,1837.8499755859373,1946.25,1837.8499755859373,1946.25,449371,1792.9947666270953,1657.5740117949383,1494.7076918011962,1244.5555346137496,82.46226489771979,60.425711513860264,52.47788074623685,,0.6018416149039207
2022-01-25,1929.0,1929.699951171875,1746.0,1782.699951171875,620114,1817.7229908767142,1682.2491016317622,1511.7387627109533,1251.36592730416,95.96062306760716,53.40053750633969,60.841411508347235,,0.8252825407641243
2022-01-27,1910.25,1964.699951171875,1885.050048828125,1900.0,379757,1834.5460834445842,1702.9764560288747,1527.3666543693475,1257.9219877289943,93.78586030442621,48.42761020982107,64.39383547781547,,0.5028734433556448
2022-01-28,1938.4000244140625,1957.0,1904.949951171875,1945.0,352835,1853.4286181663074,1724.3785986093462,1543.4856100573757,1264.692913467154,88.22108544091938,44.1177398861716,64.03520007232892,,0.4836741883702153
2022-01-31,1877.8499755859373,1964.9000244140625,1863.9000244140625,1957.0,297221,1857.8688649698763,1738.3305419708545,1556.5979381173192,1270.7939787618684,89.92494071546346,38.46236839695818,60.92417830886292,,0.405719171394888
2022-02-01,1904.0,1959.0,1883.0,1928.0,492309,1866.2563440662625,1753.3914017916857,1570.2215483872285,1277.0945361871236,88.7549518752767,33.56104643963989,52.848464593264936,,0.655829492244988
2022-02-02,1916.300048828125,1939.25,1870.0,1919.199951171875,258926,1875.35519947751,1768.2012787949984,1583.7932542868716,1283.454790044248,86.15429162523981,29.53316819475771,63.48151021864963,,0.3434200124263384
2022-02-03,1912.550048828125,1925.0,1881.0,1915.0,242268,1882.11789935944,1781.3238942525552,1596.685677602215,1289.7144443605057,80.53371940854116,26.042340382526493,58.382392725941166,,0.32460756554776826
2022-02-04,1950.3499755859373,1958.5,1902.449951171875,1912.550048828125,296479,1894.5237314006213,1796.689901646499,1610.5548657584395,1296.2879322333956,77.26922999781901,24.130439956344716,68.97528511182765,,0.3950255235874589
2022-02-07,2024.6500244140625,2051.199951171875,1966.050048828125,1970.0,470440,1918.183057403065,1817.413549170823,1626.7938915880718,1303.5353162351935,80.41332940956818,26.21080376699588,62.88762764916724,,0.6191932534733209
2022-02-08,1928.0,2050.0,1856.0,2035.0,561637,1919.967956057053,1827.4668628825664,1638.60589583952,1309.748895178127,95.55821882162576,23.064650527993077,62.408840333568975,,0.7255562683750909
2022-02-09,1919.800048828125,1941.5,1891.550048828125,1932.199951171875,348096,1919.9374274699749,1835.860788877617,1649.6331175253476,1315.8190559109628,89.47711646832566,20.33798438752398,63.19353194193103,,0.4808451921765961
2022-02-10,1907.949951171875,1945.0,1888.0,1929.0,555955,1917.757886324866,1842.414349086186,1659.7631894330548,1321.7109056150516,85.1468342725489,18.141708899955436,58.78373174164591,,0.8576970774460557
2022-02-11,1907.5999755859373,1917.3499755859373,1875.0,1915.5999755859373,397431,1915.9109934632424,1848.3403151316177,1669.482279086109,1327.5406476048117,79.44058644766736,16.898307649375383,62.475002992268294,,0.6399272851986897
2022-02-14,1862.1500244140625,1895.0,1804.8499755859373,1875.0,402089,1906.1362718179369,1849.5957432482037,1677.0378769421072,1332.8601438914711,82.54850825464504,18.772342996766305,65.14274261126121,,0.6609765674026732
2022-02-15,1889.5,1903.949951171875,1780.0,1852.5,410317,1903.1114951237664,1853.2234029529125,1685.3697249051618,1338.398848927377,88.06870064360905,21.22759070537707,56.64607763346259,,0.7524706210724673
2022-02-16,1931.75,1969.0,1894.25,1915.0,659937,1908.3184960103542,1860.3621845026478,1695.0316964775084,1344.3028404803385,86.92620722446117,19.436519732678093,56.227374127808424,,1.351230520331767
2022-02-17,2047.5999755859373,2094.800048828125,1933.25,1950.0,1665839,1933.6424013877327,1877.3838018738559,1708.8579035013684,1351.3008219241754,97.07605277161635,20.454479069308988,55.01705195644744,,3.2243756160609167
2022-02-18,2041.8499755859373,2125.0,2001.0,2060.0,1134090,1953.316505787406,1892.3352722113177,1721.9164161321357,1358.1719577815063,100.6659124020675,22.13626683332198,47.612775942845055,,2.095865097615394
2022-02-21,1955.9000244140625,2041.0,1941.0,2041.0,466499,1953.7862364467978,1898.113886047931,1731.0922439078977,1364.1195007330741,100.69045415991681,20.779854370319406,42.68801614820732,,0.8918302249844909
2022-02-22,1971.949951171875,1994.800048828125,1850.0,1850.0,1159269,1957.0887300331754,1904.826255604653,1740.5376441927597,1370.167564916545,106.57173344901125,19.657361382833155,43.7592753146026,,2.075402890997348
2022-02-23,1987.3499755859373,2053.14990234375,1971.0,1982.0,770250,1962.5907746791318,1912.3284119665877,1750.216559149355,1376.3086834306685,103.31548930164308,17.462822031846517,47.068899885801294,,1.3606681149840076
2022-02-24,1849.75,1924.0,1800.0,1899.0,1036033,1942.0742701920167,1906.6394654241708,1754.1198313395762,1381.019542302005,114.52008747288231,19.096266419833224,52.15307267961637,,1.7299046912986562
2022-02-25,1923.5,1956.0,1875.0,1875.0,644994,1938.6971301571045,1908.1722412947006,1760.762190894887,1386.4173578014877,113.41740914316468,19.39766055204265,52.26891755367424,,1.0513281943824486
2022-02-28,1843.4000244140625,1924.0,1831.0,1899.9000244140625,1899148,1921.3703836583695,1902.2838579419154,1764.0028902485801,1390.9644490115631,110.69508792407606,20.631271354880674,39.00713951455048,,2.738101468525893
2022-03-02,1882.550048828125,1899.0,1800.050048828125,1806.0,977410,1914.3121409619612,1900.489875295207,1768.6517984281702,1395.8558480147133,109.12906969044926,22.366316293773203,41.72925473631681,,1.361569569691164
2022-03-03,1950.9000244140625,1997.0,1916.199951171875,1930.0,1175563,1920.9644834077976,1905.072616124194,1775.7987876825189,1401.3786756405775,109.83852055463936,20.241015975341888,41.44335835178801,,1.5393252630134433
2022-03-04,1894.300048828125,1950.0,1885.0,1947.9000244140625,646859,1916.1164043933115,1904.0932918245512,1780.4458959627389,1406.2833659210507,103.98005440256244,19.26751624878547,34.76739894325205,,0.8251628760324359
2022-03-07,1803.75,1879.5,1784.0999755859375,1850.0,636784,1895.686149049073,1894.9711743859557,1781.3597823955727,1410.2382578024335,104.8093902478458,20.817172886889946,42.19183145444465,,0.7950537623668427
2022-03-08,1783.949951171875,1873.75,1751.0,1849.6500244140625,844346,1875.370476707764,1884.8783359119482,1781.461357641702,1413.9567821145672,107.20147154813301,22.827287386021407,42.30353479017977,,1.0301584634870018
2022-03-09,1828.75,1849.0,1810.0,1825.0,525645,1866.8940263972613,1879.7757599199529,1783.3158142047728,1418.0840778149197,101.58128185213195,24.569386618602007,41.69427091836917,,0.6427331820626766
2022-03-10,1881.8499755859373,1915.0,1853.199951171875,1864.699951171875,657959,1869.6132898861115,1879.964324980497,1787.1798989648184,1422.6986638623926,99.53711093851436,23.158397265356182,45.41592575402487,,0.7895626276481622
2022-03-11,1860.050048828125,1897.9000244140625,1850.25,1897.9000244140625,382512,1867.8745187846594,1878.1539362393721,1790.0375519006343,1427.0504189366784,92.61883273525412,22.03009676139876,36.314900553961074,,0.46384842418353417
2022-03-14,1822.4000244140625,1872.8499755859373,1801.25,1860.050048828125,362116,1859.6064288990963,1873.0853988007075,1791.3066684697883,1430.9842458568514,89.81631844867853,22.604301187110398,30.829771805448946,,0.44005772631453843
2022-03-15,1798.75,1850.0,1785.0,1840.699951171875,396469,1848.541623644715,1866.3276352733703,1791.5985638239142,1434.6436065945943,86.50747598885474,23.589353270815074,28.369433248345842,,0.4819694385601688
2022-03-16,1833.6500244140625,1843.0,1810.800048828125,1835.0,315891,1845.8340601482325,1863.3569433770695,1793.2476407098025,1438.613819707226,80.87314585700744,24.443065076692456,31.51743976986696,,0.3862311695477818
2022-03-17,1901.199951171875,1950.0,1825.699951171875,1870.0,1137281,1855.9005857888947,1866.7972168129609,1797.4810646494916,1443.2166667864763,86.66339958648979,22.439403839424614,35.37515348798732,,1.3510946300605342
2022-03-21,1876.050048828125,1948.0,1863.5,1939.800048828125,546502,1859.5641245233,1867.638383359794,1800.5622012839478,1447.5234666077863,86.37494630829116,20.70289743379248,33.922529781279785,,0.6954889466658013
2022-03-22,1877.449951171875,1905.0,1855.0,1860.0,337757,1862.8160930048589,1868.5303440699831,1803.5774071619057,1451.8013420760858,81.52495346718568,18.74470641822712,31.49104142419803,,0.4527790101497478
2022-03-23,1921.4000244140625,1941.9000244140625,1877.5,1884.4000244140625,834792,1873.4677168974413,1873.3366786467175,1808.1979019561081,1456.4739657809414,79.24830277051926,18.735029442140757,25.23062140661274,,1.0921179153273441
2022-03-24,1911.4000244140625,1924.0,1887.0,1887.0,477913,1880.3645000822814,1876.7969828073851,1812.245044013283,1461.0005932300273,73.61519573445003,18.72664272953258,27.403163065072956,,0.6543963723957678
2022-03-25,1921.25,1947.4000244140625,1895.0,1928.5,579479,1887.7982273400482,1880.8381661885319,1816.5197481696248,1465.580189317291,70.78650622506503,19.826336542093937,35.582096713986445,,0.8039691850127776
2022-03-28,1930.8499755859373,1940.6500244140625,1895.449951171875,1932.949951171875,746161,1895.62581793021,1885.3846943155688,1821.0032864996765,1470.209739429417,67.37498182734802,20.77940451298045,32.74721732376613,,1.056467695027907
2022-03-29,1923.300048828125,1947.0,1904.0,1935.199951171875,481913,1900.6574962752852,1888.8315447258012,1825.0149242380471,1474.7181007169663,64.12498425036829,21.95172777658586,37.09017533200986,,0.6902961504028648
2022-03-30,1857.1500244140625,2039.800048828125,1776.25,1936.0,2316424,1892.747046845972,1885.9514065156432,1826.27512424495,1478.5233934900718,90.71499286073586,22.895276662443997,38.91479524992354,,3.2217803670933396
2022-03-31,1914.699951171875,1940.0,1876.25,1890.0,1144220,1896.738483996136,1888.5649105753007,1829.7427645165942,1482.863458740637,89.66632389076275,23.713019030187716,36.22693020259358,,1.573180126250929
2022-04-01,1945.0999755859373,1965.449951171875,1907.199951171875,1935.550048828125,1015269,1905.5314824670088,1893.704461939904,1834.2665767153921,1487.462827067456,85.47748070532772,22.579115215065748,35.10424626638513,,1.4114394452719297
2022-04-04,2110.449951171875,2139.60009765625,1941.25,1978.0,1898588,1942.7893858678935,1913.4085973246285,1845.097297282313,1493.6617039242165,100.52716296545069,24.579037691680995,39.371296489082,,2.4281691398163487
2022-04-05,2189.800048828125,2209.949951171875,2122.0,2152.699951171875,2206673,1987.7004154970264,1938.5350929158556,1858.615052244894,1500.588453624753,100.39020790339059,27.77697642736326,39.825521543302436,,2.564719364524803
2022-04-06,2197.39990234375,2250.0,2158.0,2210.0,1558568,2025.8275949237034,1962.0682574093005,1871.9007326409278,1507.5219008756883,99.27151351627185,31.259175067784835,32.76736914399812,,1.7392662881849101
2022-04-07,2166.0,2329.75,2084.85009765625,2218.0,2665993,2051.3134867557574,1980.6075067357278,1883.4340372432446,1514.0739217624973,118.68863202660228,35.45923819352979,37.486081758226184,,2.6576903752676637
2022-04-08,2321.85009765625,2368.89990234375,2211.10009765625,2230.0,2497727,2100.5019614649377,2011.6295604557754,1900.6268239261076,1522.1114956519875,129.91680140222198,39.587015583817795,48.36199253602518,,2.2807951037719967
2022-04-11,2665.14990234375,2786.199951171875,2390.0,2415.0,4757168,2203.1652234429034,2071.0405006274095,1930.6081211189564,1533.4850121364827,174.50787501734237,45.61420454452432,58.65062591030821,,3.6207979448415992
2022-04-12,2792.39990234375,2955.0,2725.5,2840.0,7836658,2310.2988014248754,2136.618628056168,1964.403877245419,1546.0115284569533,189.88683803586338,51.25026691791834,62.58074163899037,,4.643746522741574
2022-04-13,2864.300048828125,2950.0,2775.39990234375,2880.0,2316844,2411.026300952739,2202.771484489982,1999.6939231898389,1559.1288271671144,187.84860598524827,56.13485430819315,60.78144295385337,,1.29897713940648
2022-04-18,2970.5,3011.89990234375,2652.0,2850.0,2419364,2512.7487916886043,2272.5649858999836,2037.764749731414,1573.172321424158,210.78877883304853,56.22816569481748,54.75297125842267,,1.2809239816902551
2022-04-19,2911.949951171875,3050.0,2750.0,3035.0,2529522,2585.3308206855622,2330.690891833792,2072.0465223369224,1586.4934918694091,222.68360832197538,56.62904161736882,64.69357477936342,,1.2916421725288558
2022-04-20,2810.85009765625,2990.050048828125,2762.300048828125,2966.550048828125,1065499,2626.3343255893233,2374.3417287267425,2101.019211565131,1598.6761446633082,223.35912721237867,56.976467416913316,87.27777022457045,,0.5369574746415232
2022-04-21,2811.5,2870.0,2750.0,2859.0,1122487,2660.0008118458095,2414.083389751584,2128.881203268459,1610.7440437213847,209.5779102507282,56.7820271569665,94.0649006160695,,0.5547081778670504
2022-04-22,2882.800048828125,2979.5,2810.0,2830.0,7604326,2700.509764024412,2456.6939951221784,2158.446648192368,1623.401317404039,204.23418888396444,57.76046828448425,82.6780278724692,,3.2193894446655813
2022-04-25,2824.0,2858.800048828125,2800.0,2825.14990234375,682910,2722.9625342017916,2490.0854501110716,2184.5467796358043,1635.3475729522577,188.0429702098525,58.17143269988079,80.29801292609395,,0.28786956938416014
2022-04-26,2952.449951171875,2976.0,2850.0,2861.0,1401444,2764.687519105443,2532.1185865711445,2214.6606294999638,1648.4530692529504,183.23724084853887,59.637793231873054,75.22865962275883,,0.5806957099602597
2022-04-27,2841.64990234375,2955.0,2821.5,2955.0,982473,2778.6806796942255,2560.2577970959264,2239.2484441212887,1660.3256745573367,176.60560873540038,59.63863981917551,65.54375443847943,,0.4051095093669459
2022-04-28,2912.199951171875,2945.85009765625,2832.199951171875,2897.800048828125,887135,2802.9569108719797,2592.252538375558,2265.638699299743,1672.782135021163,168.21154710193034,59.63937352817097,53.19021005830615,,0.36276746758059797
