Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,79.20906066894531,79.73905126155105,77.66727987926139,78.96815719081374,25636819,79.91507411034551,82.33342429424064,85.11928989448732,84.19988958105917,2.1828868767261627,54.111400598121705,1.2946788480661997,,2.0664062558878022
2021-12-31,79.97994995117188,80.46175687858857,79.11269601146377,79.20905592658904,7508345,79.92686971776848,82.11947208123439,84.91774715161222,84.15790013200557,2.071710075445982,53.13560393741334,-1.038481375879241,,0.6175020089276095
2022-01-03,84.02713012695312,84.65348063967348,79.93177100381557,80.17267448164719,23089490,80.67237161034751,82.29289553993608,84.88282099378245,84.15659893792544,2.425043350167572,47.3938576301303,0.49474214671145766,,1.7945488632037687
2022-01-04,85.27983093261719,85.66527796651258,83.7380501488263,84.79802397819562,17703948,81.51009148712382,82.5644351210889,84.89839001099166,84.16777537568356,2.358667945836732,43.58536203285058,0.36764859272122585,,1.3414954295270292
2022-01-05,86.77344512939453,87.06252492327913,84.55712995065505,85.23165682151063,18419964,82.46706487662757,82.94707239457124,84.97192158426236,84.19370243790955,2.378231549408378,41.73847564291628,1.2978992935531952,,1.3592433164742803
2022-01-06,86.77344512939453,87.30342842741204,85.76164747131966,86.43617434217524,16421121,83.25004310440339,83.29492446137336,85.0425695664244,84.21937151941687,2.2667048036329116,40.38169156988357,1.0448641341823661,,1.1769607470750776
2022-01-07,88.026123046875,88.55611360099532,86.77342946262998,87.49613984454486,19019068,84.11842127576186,83.72503342369168,85.15957166369698,84.2572496440682,2.202168714930569,40.43834183524211,-1.5421241406411212,,1.3189219692277165
2022-01-10,92.07330322265624,92.41056658849584,88.2670242316381,88.50792768606495,29701899,85.56476344792448,84.48396704177937,85.4306983914993,84.33502132146708,2.493138691822605,43.04553268839029,4.870712253327381,,1.95803083553729
2022-01-11,92.94055938720705,93.37419006108672,91.01333155251707,92.45875242853454,19146191,86.90581725506675,85.25274816409097,85.72520274427217,84.4206485659023,2.475501334055544,45.76119996858428,4.056430920939325,,1.216614071317992
2022-01-12,94.9159698486328,95.87958375572552,94.14507578224236,95.10868968933508,22266577,88.36220863571512,86.13122286268569,86.08562498365886,84.5250796234419,2.5373044053172684,49.11063451933172,5.014595402875122,,1.3642298408182743
2022-01-13,96.9395523071289,98.1922532588861,94.19325429174305,94.91596468272829,23810313,89.92172566688126,87.11379826672598,86.51126919242239,84.64860671482187,2.7321970135607065,52.706862688629315,6.694323438640515,,1.3993395985564916
2022-01-14,95.87958526611328,97.32500614952204,95.20505846123883,96.79501555155584,11509042,91.00497286674161,87.91068799394301,86.8786541364887,84.76035774518299,2.6505637701903733,55.82359376868723,6.904627839904354,,0.692783160170831
2022-01-17,96.36139678955078,96.84320377349852,95.59050267451792,95.8314061664918,8373684,91.97886812543419,88.67893424808916,87.2505263973931,84.87579096950505,2.464182080695736,58.52476070473742,11.623833801707217,,0.5289530710905203
2022-01-18,94.72325134277344,97.3250059878715,94.24144438243744,96.5541119106176,16203943,92.47784689222314,89.22841762033319,87.54357443446685,84.97377564983609,2.546766017327514,57.62674082165378,11.826081273097833,,1.0170036752692704
2022-01-19,94.96414947509766,96.16866680810604,93.75963214208926,94.91596584106118,12924190,92.92990190729122,89.74984778894814,87.83457737723668,85.07318235456506,2.5284018371527495,55.759723173777196,11.173817480439507,,0.8123054420286244
2022-01-20,94.28961181640624,95.5904890168416,93.8559885335245,94.8196023637418,10645612,93.17712189076667,90.16255360962614,88.08771598269432,85.16488812035453,2.422548323307997,54.141641212284156,7.478627453932707,,0.6723114806939505
2022-01-21,90.4833526611328,93.56691440423404,89.71245854946196,93.51873811712404,14711397,92.68734566719687,90.1917171597631,88.18166251910368,85.21780816553641,2.709828982459501,48.40538107512359,6.874347349884413,,0.9217595562320249
2022-01-24,88.65247344970703,91.3024115147798,86.9661492264789,90.48334121956988,16770551,91.95373253674417,90.05178591339437,88.20012569285284,85.25198393950826,2.926686756571688,46.10871838190631,4.931801246807965,,1.027079978610369
2022-01-25,92.36238861083984,94.09689652960668,87.4961429446053,88.6524766559229,41665022,92.0280336411252,90.26184070407123,88.36335168963663,85.3227342347454,3.416562333695648,40.45424429567931,5.869688583350774,,2.3047583224729298
2022-01-27,96.45774841308594,96.84319543742384,90.57970518525214,91.92876609453953,31055664,92.83343632693624,90.82510504125439,88.68077901212484,85.4335303957239,3.7961527228257888,37.22100165797935,4.840427803396841,,1.6066757645010834
2022-01-28,96.55411529541016,99.0113338199801,95.97594839309694,97.08410591107535,28438564,93.50992341211331,91.34592415526855,88.98953729774388,85.54418298179044,3.6947170833667706,36.08167961194538,1.346439093705576,,1.4606928520295686
2022-01-31,96.9395523071289,97.99952607688252,96.16866563448548,97.80680624666924,14174495,94.13349230211614,91.85443580543767,89.30130259222958,85.65756974124655,3.4462028645708065,35.094267172049285,-9.624638283935328,,0.7157918795429076
2022-02-01,96.602294921875,98.28861927213217,94.67506709300966,97.42136527878462,14525052,94.58236550570865,92.28605936147743,89.58761601692156,85.76647247936226,3.4685161065110335,32.17788722065691,-10.243907073647328,,0.749706614786432
2022-02-02,97.71045684814452,98.48134360375856,96.65048296430584,97.325009794442,12593978,95.15110938615153,92.7791864057199,89.90615879461657,85.88531809497204,3.256587116560704,29.85362468278603,-6.029410337824171,,0.6587216368130446
2022-02-03,97.3249969482422,98.19225086665384,97.13227712272408,97.56590040603488,10269350,95.54636167016801,93.19244190958557,90.19709362417052,85.99914574525334,2.9637053335432446,27.839263816631263,-0.2491304183853904,,0.5488318756974351
2022-02-04,95.30142211914062,97.5177298161772,94.67507157475096,97.32500996488396,9864599,95.50182720634484,93.38416738318148,90.39726336907131,86.09170570917262,2.9475657212609767,25.675616275144613,2.4539816707906725,,0.5366018824242469
2022-02-07,95.87958526611328,96.84319918838578,94.24144453896636,95.39777830497704,24264144,95.5705104899391,93.6110235543571,90.61225638464158,86.18909754556009,2.9014575783487695,24.32704808983024,3.232420186594176,,1.3013255939601795
2022-02-08,95.39778137207033,96.40957896370264,93.47055346556384,96.21685176197737,9556428,95.53910519578113,93.77345608324012,90.79992403120742,86.28072624035124,2.906466634320774,24.10356977820891,2.295915832335238,,0.5417955390816369
2022-02-09,98.43315887451172,99.25222919851026,96.07230046793892,96.07230046793892,22966546,96.06529677373214,94.19706542790117,91.09926657408211,86.40164596805432,3.032864126603329,22.17403053772626,-0.539475921035204,,1.288123653543234
2022-02-10,100.64946746826172,101.17945804636364,97.22864258348278,98.77042333097404,30117303,96.89878235455569,94.7836474315703,91.4737842562068,86.5434153362156,3.155257638106999,22.559082932648565,0.7983933677746524,,1.652799537082491
2022-02-11,99.20404815673828,102.1430734951936,98.57770500258704,100.1194857736658,28714979,97.31792159131615,95.18550204294921,91.77693186014922,86.66939178219096,3.209939085373608,23.788789519045572,-2.1760618938644116,,1.5549155683613283
2022-02-14,92.69965362548828,96.79501267337152,91.9769432052736,96.36138936195894,23369759,96.47823650662016,94.95951582318003,91.81311702741742,86.7293943875969,3.745561200852418,23.66746754176133,-2.01871191832248,,1.2260984541503965
2022-02-15,96.7950210571289,97.2768280456697,90.96516090686004,93.27783592221408,20803245,96.53583369762174,95.1263799353572,92.00848581289631,86.82954987684599,4.087708659246719,24.265114851272287,-2.988726764366545,,1.0569819482509653
2022-02-16,95.97594451904295,97.80681242895795,95.34959400357327,97.32500547117984,16016476,96.43403566515286,95.20361307932865,92.16407242882363,86.9205587787584,3.8703099613984473,24.105252405308242,1.7937216546690893,,0.8141610732499678
2022-02-17,94.9159698486328,96.55411054997415,94.48234653115736,96.0723035964278,13437785,96.15802369851285,95.17746369471993,92.2719899746985,87.00011510781188,3.630503835720894,24.6814900149694,4.241509707091939,,0.6821886805841764
2022-02-18,94.33779907226562,95.34958922178387,93.42236148732202,93.47054512139972,10075699,95.82707376646789,95.10113054722407,92.35300209617172,87.07312688855272,3.4034003555530217,26.03478651101148,2.8471530683995994,,0.5122485302384978
2022-02-21,96.12049102783205,98.1440788422703,93.4705526786938,94.24144677552312,35843421,95.88042235944319,95.1937996818248,92.5007467601584,87.16315041232664,3.572750463289485,23.361337366715194,-3.3651480055901906,,1.7293812797772938
2022-02-22,95.8313980102539,96.40957222321556,92.65147659791744,94.19325734497065,25227553,95.87150884140877,95.25176316622745,92.63136053467196,87.24940163220651,3.597463151557304,21.890182917540354,3.131420505770932,,1.1928483286287852
2022-02-23,96.65047454833984,98.38497511128078,95.83139687362257,95.83139687362257,21482751,96.01313896994169,95.37891874641949,92.78897284893345,87.3429446462974,3.4582784963707587,19.69545148919815,2.5746652683194204,,1.066676703795528
2022-02-24,90.4351577758789,94.00053340923408,89.23064047105423,93.47054285439512,39643527,94.99896057102117,94.9294859309158,92.69666637548035,87.37371293614399,3.9864859071594063,21.668806555826226,4.012674657999504,,1.9273169404200956
2022-02-25,93.22964477539062,94.04871511959666,91.54332045128795,91.97694376534096,28249018,94.67726678999742,94.77495491677715,92.71756748920232,87.43198091464396,3.93676209870052,23.322033069642927,7.053033962226896,,1.3739924795202585
2022-02-28,93.47054290771484,93.75963000175376,91.54331521889598,92.60328897738832,14455709,94.45786244776421,94.65637200686238,92.74709593698714,87.49206610860486,3.7073691232548214,24.75483288380606,7.547173032591448,,0.7026248216906592
2022-03-02,92.55511474609376,94.1932553771542,91.20605386368436,92.50693111209006,15548463,94.11190832018777,94.46534861951979,92.73956726283447,87.54244470201272,3.611346775283491,25.340607855170752,6.878014471163363,,0.7538635331346187
2022-03-03,92.26603698730467,93.95236142310398,91.83241364452988,93.90417778422186,12419175,93.77629535057267,94.26541119840931,92.72099744810781,87.58944562027433,3.412493575722239,25.848279497020155,7.965556827314546,,0.6023960220013328
2022-03-04,89.85699462890625,92.16966941947211,89.47154760518019,91.83240603063324,13385957,93.06369521936058,93.86464605572722,92.60868361206069,87.61200829697715,3.330093016575872,28.273160674196312,5.80608437446275,,0.6444191823332717
2022-03-07,84.21985626220703,89.13428567787213,82.87079533294057,88.65247872826201,24502834,91.45572449987812,92.98784698358902,92.27970999049779,87.57825554041227,3.817573853827846,33.38930954180065,11.143009424575201,,1.1394526607667081
2022-03-08,86.38798522949219,87.11069563461601,82.91897675525593,83.83440699436328,29047023,90.53431735980794,92.3878595513984,92.04866196065444,87.56641205473147,3.867459857232144,37.82330522705774,11.751136815151654,,1.3359140472285644
2022-03-09,89.08610534667969,89.6160959516261,86.24344717925307,87.49614823542225,23549931,90.27100608469371,92.08770007824216,91.93248326991034,87.58153338101951,3.801485045917595,37.89907008788469,8.46978133448928,,1.0493285353763127
2022-03-10,91.25423431396484,93.71145272458014,90.338804040405,91.736041268847,25939107,90.44977485365209,92.01193046330786,91.90588527163797,87.61807766890952,3.911333356848643,33.49394691744251,7.705294087209302,,1.1481806591671377
2022-03-11,91.83240509033205,92.2660283927148,90.3869842800023,90.9651511337761,15023756,90.70116216941207,91.99560997485551,91.90300369590048,87.66001127509284,3.6403614576304917,29.676173503059285,4.540355629799198,,0.6880014572092871
2022-03-14,91.44696044921876,92.50693426734055,90.38698663109692,91.88058376288066,15504240,90.83676185664964,91.94573274525217,91.88511964701101,87.69769236140256,3.4376396147789112,26.107076278985847,-0.39885158173682544,,0.7321515516368204
2022-03-15,90.04972076416016,92.31421943003876,89.61609742700396,91.88058874109156,12684289,90.693663476197,91.77336801969834,91.81314322023255,87.72109562909169,3.339037266546363,23.84669459509393,0.0,,0.614489403144234
2022-03-16,94.77142333984376,95.10868672646149,91.10969501803784,91.49513468743496,23649366,91.43507436049642,92.04591850334792,91.92915420531534,87.79124814362655,3.5683610926470255,22.532460264505822,2.3242954581263797,,1.137847387143683
2022-03-17,94.48234558105467,96.65047685021084,94.19325847111764,96.02412634654094,18789951,91.98912367332518,92.26741187404852,92.02927935730511,87.85782622758106,3.420208730839848,22.757330465299447,4.295145878267004,,0.8980533853504672
2022-03-21,93.80780792236328,94.8677816993806,93.27782470974978,94.8677816993806,10129862,92.31979353678665,92.40744787844076,92.0990255755427,87.9170300255391,3.176175165345311,21.704417967338745,2.91577057055199,,0.4880078130103557
2022-03-22,95.25322723388672,95.59049060972478,92.98873616549945,93.95235001177404,11871146,92.85314511807756,92.66615509257221,92.22271975822287,87.99002701268685,3.0995857358626475,21.520924676526946,3.208271860557277,,0.5694317863298906
2022-03-23,94.96414947509766,96.36138664067124,94.57870245817688,95.39777277426452,11438626,93.23696409208121,92.8750636728018,92.33022680594345,88.05942126604418,2.9239988620802095,22.14004364616518,2.692308863532644,,0.5827971388682296
2022-03-24,94.43416595458984,95.542323454007,94.14507883237984,94.72325307679984,10320726,93.45463715799187,93.01680024387343,92.41273422353744,88.1228515614526,2.720431630019804,21.913152687788063,10.134365756197838,,0.5465972968740591
2022-03-25,93.95236206054688,95.10869588365252,93.56691500224794,94.5305289720997,7671535,93.54513259482005,93.10185131811647,92.4731117857731,88.18085664104558,2.5632781968711074,20.66844687815435,10.665919123021904,,0.42171653977284046
2022-03-28,95.06051635742188,95.44596340258822,92.69965780064732,94.24144598131272,11144335,93.82065691529311,93.27991177623514,92.57457863172012,88.24931096658167,2.5876818508804136,18.06620360859742,14.260563936541937,,0.664688488571577
2022-03-29,94.0005340576172,96.16866522125665,93.75963059499058,96.0241216733226,11378953,93.85336185026114,93.34542289272441,92.63049845234353,88.30653706699,2.5638622209318336,16.982789947073474,21.961731756558155,,0.714634945075942
2022-03-30,93.51873016357422,95.06051090399998,93.13328314052016,94.96415098618408,18410087,93.79251972540897,93.3611780991653,92.66533106847022,88.35839968486647,2.4789776266048986,14.846881519234472,22.346351747231985,,1.1420317875260706
2022-03-31,93.85599517822266,94.8196090766607,93.37418822900364,93.66326798746069,10490975,93.80406071682964,93.40616146998869,92.7120237786566,88.41310212758643,2.3411700560785205,12.995760881774004,20.541207029164575,,0.6611572742753049
2022-04-01,97.9031753540039,98.52952588869118,93.61509623892884,93.85599972520926,21163607,94.54935428722496,93.81498091399007,92.91559835023885,88.50753071690401,2.684271335236363,16.563717241137226,18.685353015591886,,1.297997346832871
