Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-28,1204.782470703125,1229.1284307868443,1197.8334607166903,1207.4437271161864,70030,1226.5619918844807,1228.9550381490487,1213.3077376513584,975.1456900322393,61.24991383660247,18.47816044053385,-0.4629848400219516,,0.32876475668098293
2021-12-29,1259.97998046875,1266.5839107075226,1199.262709971148,1204.78254934064,182692,1232.637989808893,1231.7754874508398,1215.138021683413,977.9798620763837,62.05941875657208,16.792024608368507,-3.5009497295808156,,0.838750019512007
2021-12-30,1254.1151123046875,1280.383198131917,1238.886584288962,1266.5838411081702,105940,1236.5429211717646,1233.8063624375532,1216.66653504111,980.727476506516,59.31771143475646,16.19483083115433,-8.648899050056746,,0.4815126241392632
2021-12-31,1263.7254638671875,1276.4406106162612,1247.8562262858586,1257.9593276440182,82613,1241.4852016618415,1236.5262807493382,1218.5119832303678,983.5433768782641,55.21993448750928,15.677262890902044,-12.458595722239396,,0.3710755725163409
2022-01-03,1352.9283447265625,1376.9786763810662,1263.7253596066726,1266.583821868053,449669,1261.7475913099727,1247.1082865654496,1223.783213092964,987.2188491951626,62.95771879242719,19.909188570637674,-12.879303510390228,,2.056974858301623
2022-01-04,1415.91259765625,1453.8608294764838,1344.057350223379,1352.928365454083,537095,1289.7775924638413,1262.4541330282495,1231.3176987621125,991.4844586325864,69.2038201871842,25.406955651564857,-7.761392912987053,,2.873088390148815
2022-01-05,1510.09326171875,1542.423111791029,1399.6490736584217,1428.0363706046207,961385,1329.8349868738246,1284.9667810910223,1242.25007378002,996.6447452304589,79.0131825799073,31.50620323027222,-6.914247074294866,,4.324785967213616
2022-01-06,1512.606689453125,1562.185857671338,1488.3592710876549,1511.0296440909767,443679,1363.0662055246066,1305.6613182148499,1252.8522940024948,1001.7786949242167,78.32163644707741,37.03145708471327,-7.175170819114973,,1.948147492766551
2022-01-07,1464.4569091796875,1535.6714551586426,1455.9308529671707,1519.9007598553446,230851,1381.5008789164394,1320.0972810298351,1261.150514205522,1006.3824582501418,78.51083187966334,39.390637509614045,-3.984119097678196,,1.0041913988780162
2022-01-10,1476.9747314453125,1503.8835262668078,1464.4567911852596,1483.430907443255,130922,1398.8597611944165,1334.358867431242,1269.6142089992395,1011.0649684311883,73.299618973248,41.435260544528056,2.7087571090058438,,0.578666656058824
2022-01-11,1477.073486328125,1523.2026970475938,1459.7749571077902,1482.149582528636,167417,1413.0804384914543,1347.3329236945951,1277.7498669337056,1015.7018691067798,71.98336843545542,43.67279456182695,5.330683407957082,,0.7272652239404085
2022-01-12,1473.771484375,1512.212555648161,1462.8305881537342,1487.6201748466244,98668,1424.1151741066444,1358.8273383019045,1285.4369891863055,1020.2597757263642,68.96984830998494,45.611990710152654,7.387924066612239,,0.4266799973534666
2022-01-13,1584.5604248046875,1625.3671188011594,1464.7031767971637,1464.7031767971637,626838,1453.287037869925,1379.3485279839756,1297.1673199948696,1025.8747075579893,81.19572746918638,49.38473383635813,11.005826176478074,,2.445641614275314
2022-01-14,1694.8568115234375,1734.2835474704789,1586.926121868412,1601.7111478485524,859806,1497.2088148978362,1408.0310992148359,1312.7629863293232,1032.5312459059041,90.33271349540038,53.67838172650512,6.965450751554991,,2.9550009898050082
2022-01-17,1668.2930908203125,1722.110561146844,1628.6691491313525,1710.13466607815,204032,1528.3150468837407,1431.6912802698791,1326.7053433681856,1038.8572344125153,90.74720663141254,57.39954323129918,3.0358039752748978,,0.7034788122313019
2022-01-18,1610.2371826171875,1704.0235535955185,1597.7684534719444,1668.7365772535484,213456,1543.2099806534584,1447.9227259378163,1337.8242390250093,1044.5426070314672,92.81492576370074,58.2022186152301,3.134903408828915,,0.7518216501642725
2022-01-19,1678.2977294921875,1693.5263802154138,1580.075958397092,1616.496361835716,310568,1567.7713895332272,1468.8659080791228,1351.1761406119576,1050.8486281504795,95.5663252376502,57.54696523007601,1.8528609296809773,,1.0542452509946094
2022-01-20,1652.2760009765625,1700.1301300074497,1638.180894609405,1677.656962490517,131004,1583.1358643411063,1485.539552887981,1362.9839782733147,1056.8329801188984,91.08404659236948,57.141057049714426,10.857478656420284,,0.4406484061039713
2022-01-21,1591.509521484375,1650.6988372831215,1555.3847502115525,1636.2095597916204,155871,1584.6583474580643,1495.173186396744,1371.9457642815917,1062.1531447095997,91.85834048205487,51.15758862007032,18.194936511879444,,0.517237689053775
2022-01-24,1458.986328125,1591.5095176579114,1434.147532393332,1591.5095176579114,378518,1561.808889397507,1491.8834720084037,1375.3591197264311,1066.1017335993051,100.5921602965866,47.43063913316786,22.462192534179735,,1.193864616197875
2022-01-25,1463.619140625,1520.886454881378,1375.0075207773962,1427.2479498822004,214403,1543.9562078025056,1489.3139873371852,1378.820297016571,1070.057130684138,106.63039680423931,45.74658595567908,24.421183928266732,,0.6611839127940227
2022-01-27,1465.885986328125,1498.1666262073943,1429.2685017751903,1458.7892220249917,127498,1529.7616220798907,1487.1841690636343,1382.2346377738868,1073.9957262626851,101.59942715463461,44.28707320185548,36.505399655098024,,0.3965579474336311
2022-01-28,1494.8154296875,1545.5280197057564,1480.5232381787414,1493.287595570294,124938,1523.407768917638,1487.8779200294402,1386.649570790107,1078.1829869932803,98.67177465103418,40.5300037593961,34.35122255096741,,0.3874508449146883
2022-01-31,1498.068115234375,1564.9456930726335,1493.3369790387994,1525.5189565052472,92584,1518.8005591570445,1488.804301411707,1391.0189254741958,1082.360948468316,95.06336656874083,36.32090577677528,35.213324567770755,,0.2866731834675553
2022-02-01,1484.318115234375,1517.9293846883024,1456.817941928124,1511.029705666992,117490,1512.5310238983773,1488.3964663046768,1394.677717229497,1086.3605222669835,90.53644339426586,34.1034123518879,30.477319061485943,,0.38351414708252274
2022-02-02,1527.7861328125,1536.6571490675403,1484.5645943451698,1492.302067792339,99787,1515.3046800645814,1491.9773450781151,1399.8976550954972,1090.7528168992774,85.4434554527858,31.141355405716556,24.661046334212067,,0.35076273591911017
2022-02-03,1515.711669921875,1554.1034081979917,1507.087070922157,1535.6714561783654,62381,1515.378678220453,1494.1350109730024,1404.43938116712,1094.9812631980099,80.319839695859,27.59742940506693,18.909401690105355,,0.2604248095950685
2022-02-04,1483.1846923828125,1540.205591697504,1474.7079672497814,1516.9438388949316,77372,1509.5252262499728,1493.1395274648035,1407.5274325873431,1098.8439838864158,78.34354432944082,26.090872716396504,21.811239613913315,,0.34975106251599086
2022-02-07,1425.424560546875,1498.0682826628158,1407.7317383423488,1483.1847120093669,153152,1494.2341961221368,1486.9836213813553,1408.2292807426188,1102.0935418631368,79.94261099491098,27.317519372459348,21.46654120316882,,0.7046809019705731
2022-02-08,1328.5823974609375,1448.932479333222,1301.3286434283582,1442.2792179485286,365360,1464.115687274646,1472.5835101158627,1405.1058735551019,1104.3471623168464,88.96410764957136,30.915096758286804,21.03845417618082,,1.5950604467051128
2022-02-09,1374.169677734375,1388.609744423994,1311.9740233230664,1328.5825124492574,228332,1447.761867358233,1463.636798081182,1403.8926894052695,1107.0319634652797,87.32032277641886,34.03299715933727,22.597495413475798,,0.9837533266495162
2022-02-10,1378.7037353515625,1400.634858219532,1346.0288023852258,1394.7208475585064,125381,1435.20584335702,1455.9156105603074,1402.9048872855165,1109.735165175591,82.95842051747049,35.86434545908609,22.388477216010607,,0.5371049468907342
2022-02-11,1339.9669189453125,1369.734178166127,1330.6524002717522,1335.580742494981,85997,1417.889675282164,1445.3748204134895,1400.436731664332,1112.0260283971804,78.3041424591158,37.860878556621195,18.41898976734704,,0.41665919722475914
2022-02-14,1149.3878173828125,1261.4583788751386,1072.0128533543518,1095.0775163773224,1007402,1369.0711556641,1418.4669110470643,1390.5916762023116,1112.397787491565,103.59079887669512,43.084261814607494,19.773907105016207,,4.71241199328457
2022-02-15,1228.931396484375,1237.013829152089,1149.8807194329038,1181.8163993253825,380953,1343.5911994496046,1401.2364097231832,1384.2520573898437,1113.5573258895033,101.46216059570598,47.611193971528955,10.014682105873906,,1.7112073428386683
2022-02-16,1261.5078125,1300.0967585483795,1241.9423167330997,1280.3833884415048,246826,1328.666947276949,1388.5338099756211,1379.438557590242,1115.0294700348813,97.4225874581458,48.05244471194368,11.961933015578019,,1.1004728904455978
2022-02-17,1249.2362060546875,1290.2399891317548,1237.6052703237829,1266.583946550271,131224,1314.224994327447,1375.8703914373546,1374.3325830202202,1116.3648604430387,91.45087163812262,48.510554846335296,13.204107739713788,,0.6094267861426277
2022-02-18,1236.4224853515625,1261.655572742237,1223.2145045102468,1231.0998518398858,109962,1300.079083604559,1363.1933090659188,1368.924343895959,1117.5594636759595,84.38289785063829,49.18188047343881,12.239929651992076,,0.5131899218538346
2022-02-21,1217.2020263671875,1250.8132973702543,1200.248456369496,1232.085596306397,139138,1285.0105277432187,1349.921374275125,1362.9744490909093,1118.5509319614443,79.87382360398765,50.21233585849884,1.342692175844773,,0.6518990099557289
2022-02-22,1171.171142578125,1199.016274826448,1147.318015470733,1179.8450726103672,218371,1264.3124577132016,1333.6713532117612,1355.4527507962903,1119.074516146685,78.54184857631657,52.03331405781827,3.1991047349226642,,1.063007371698684
2022-02-23,1259.4378662109375,1295.1683476432572,1188.7161546862772,1190.046783034068,387471,1263.4261683491536,1326.9228543935044,1351.687461204708,1120.4711663960807,84.60256277482533,48.085545808707536,1.4666822191143458,,1.8099275063941933
2022-02-24,1176.395263671875,1226.1715190681296,1166.0457452231487,1172.9947557384917,250713,1247.6023674987393,1313.2385279642654,1344.813257379891,1121.0276250754418,85.77450386988713,45.330002273991646,4.017404701594995,,1.1383539084560281
2022-02-25,1343.3182373046875,1365.1508177685507,1232.0855756033852,1279.3976617065553,635829,1265.0052529180025,1315.9730469952126,1344.7546291416477,1123.239471963295,99.50531056679228,40.94583072061823,8.366790595661588,,2.5869185115115267
2022-02-28,1401.6204833984375,1428.2335305515724,1294.921877682628,1324.73834717827,436813,1289.844385732627,1323.759177577324,1346.984662641914,1126.0094322760826,104.01282287374588,38.78980155704231,2.4813338036367982,,1.6609004565439165
2022-03-02,1359.23681640625,1434.1476199210254,1330.6524308545595,1393.7352127617387,227109,1302.4611913096494,1326.9844174708626,1347.4651392601234,1128.3301027649402,103.94380503277522,37.07171275346705,-3.0476197982966746,,0.8459108387203228
2022-03-03,1361.947265625,1424.2907898159035,1356.0825869717432,1389.7923969829926,149193,1313.2768411851675,1330.1628582121477,1348.0330657842362,1130.65465164912,99.17905807429322,35.58270245703515,6.425952822053227,,0.5506314012289031
2022-03-04,1361.1588134765625,1389.2996961744554,1332.7223024328,1358.251139644129,139846,1321.9826543290574,1332.9806723270947,1348.5478009878568,1132.9482253986469,93.49883616327486,33.0646790824386,3.530522716322193,,0.5088599101528187
2022-03-07,1276.58837890625,1345.437288622508,1247.8561226345018,1340.508946905942,192765,1313.7291497067285,1327.854100197927,1345.7258628670095,1134.377480657429,96.1393501204463,30.08017488074279,24.3135928099067,,0.6869942943816794
2022-03-08,1341.198974609375,1352.8299101253142,1281.4674922592694,1290.634256718514,209769,1318.7236633253915,1329.0672705989678,1345.5483378372985,1136.4354059703837,93.48630760026202,27.153628927836966,30.584506855641823,,0.7401277314766954
2022-03-09,1374.3175048828125,1389.6939079328718,1345.437372495055,1345.437372495055,124004,1328.83163451765,1333.1809282611353,1346.6765404665346,1138.802392029214,87.48745769669331,24.13640537063599,27.055786424165063,,0.4569808763357507
2022-03-10,1363.7708740234375,1445.1870657601016,1346.5216757605483,1425.8187765387445,179943,1335.184223518702,1335.9618324213445,1347.3469064883739,1141.0408843873656,88.97784867040798,23.67215726194055,21.248680558355424,,0.6690936431028337
2022-03-11,1344.796630859375,1383.9769489839111,1332.771524745718,1363.1793702197106,156003,1336.9319339442789,1336.7649959157109,1347.2468956793934,1143.0683047502714,83.94152541277936,22.528572321624804,15.410967765573979,,0.5767922133069691
2022-03-14,1348.8873291015625,1389.250405654774,1340.607689718097,1357.561259945357,185396,1339.105642154694,1337.8670262053338,1347.3112264018314,1145.116255241329,79.2350174826324,21.76367694096667,5.049065465387881,,0.673098881230338
2022-03-15,1343.71240234375,1365.1506893424491,1316.0151452739676,1355.2940056648863,99982,1339.9432349163403,1338.398424036099,1347.1700960466126,1147.0923363070249,75.22175436074562,19.588951947883334,1.5409835641358338,,0.4345805868328802
2022-03-16,1341.0511474609375,1372.986706357233,1331.785840728931,1365.150690952666,91669,1340.1446735608124,1338.6395807110841,1346.930137278547,1149.0222747264668,70.6856358630865,18.138642039153474,5.4331103754099,,0.42517832684682333
2022-03-17,1337.7491455078125,1394.7701604587564,1330.3566322803802,1368.1077812901426,132443,1339.7091230057213,1338.5586320562413,1346.570098385577,1150.900154037724,69.84935483845847,18.09329167408836,2.155934314859609,,0.6310350832598198
2022-03-21,1451.9881591796875,1468.6459799289587,1359.3846570970725,1359.3846570970725,770883,1360.1234932191696,1348.870407249282,1350.704139985346,1153.8960545864004,77.98901878281683,21.126393877921046,2.764276573363067,,3.1872436329176885
2022-03-22,1478.7490234375,1521.872016122313,1427.2478493167805,1470.6172591026495,491160,1381.6917714406843,1360.6775541754835,1355.725507963862,1157.128422435665,80.20703851917892,25.2458444278056,1.261618421298616,,1.8823799942512216
2022-03-23,1485.599365234375,1508.072652896068,1458.7892328667847,1496.195300540671,167054,1400.5840612213551,1372.0340824535645,1360.818600405843,1160.3967900257019,76.08388938719284,28.81603490437221,2.411443905929933,,0.6368309337269481
2022-03-24,1472.6871337890625,1507.136316594631,1453.9102229435534,1483.4309434235424,117688,1413.69371077912,1381.1843598477008,1365.205601714989,1163.5041566303125,73.03618328904412,31.453218186596953,3.4874953724070235,,0.45741976896197295
2022-03-25,1463.372802734375,1503.1445037362732,1458.789420019465,1483.8254246704587,117551,1422.7262729528027,1388.656036473762,1369.0552958726119,1166.4879242532386,69.21203667941266,33.73877703119173,5.676233563004152,,0.4821801000161409
2022-03-28,1567.508544921875,1592.8401753243731,1468.6459537334877,1472.5886274347856,469807,1449.0503224017248,1404.9153554235904,1376.837776227485,1170.478179185265,77.24608146749073,38.15681745129188,18.207352979027913,,1.8442220829546054
2022-03-29,1543.2608642578125,1580.3220899171297,1517.830693402759,1577.06933628271,175034,1466.1795118301043,1417.4922198630652,1383.3641718365175,1174.187459633748,75.27879014040806,41.98578581537868,28.188134225824403,,0.7554154927632306
2022-03-30,1524.2869873046875,1593.0866959931698,1503.1444463353962,1549.4708653372084,114626,1476.7445073709375,1427.200835085031,1388.890556756838,1177.6710370235085,77.2339180760568,43.70359919752467,20.870920008179873,,0.5316697298770271
