Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,1731.0999755859375,1755.0,1710.0,1735.0,32602,1749.8434247752266,1783.788299322469,1783.1645351855043,1528.9858048036247,69.04308921444868,37.328605918024806,13.254224373645096,,0.12302722753829506
2022-01-04,1754.949951171875,1775.0,1700.0,1731.0999755859375,42498,1750.7718841200717,1781.1666313087785,1782.0580809104601,1531.2342042699754,69.83734398585553,34.78987364534164,10.029138640984048,,0.17622533688095088
2022-01-05,1761.050048828125,1780.5,1706.0999755859375,1706.0999755859375,54105,1752.6406413397176,1779.3378510832645,1781.2342365150746,1533.5209290914497,70.44570137628313,32.100504109939784,11.47816127568082,,0.24606312641382264
2022-01-06,1760.050048828125,1770.0,1710.0,1730.0,51023,1753.9878063376098,1777.5844145146154,1780.403484056763,1535.774950183357,69.05294119277872,29.769717179258176,9.98301654680418,,0.23233776701106978
2022-01-07,1776.0,1780.0,1721.8499755859375,1740.0999755859375,64894,1757.9900233671353,1777.4403768314685,1780.2307984074785,1538.1652491865077,67.59921895561656,26.68251186282651,11.700351336922532,,0.3194351431327277
2022-01-10,1819.699951171875,1834.0,1742.0999755859375,1742.0999755859375,68601,1769.2100102407242,1781.2821563169598,1781.7786083198077,1540.9665895047701,70.83932635007602,26.5526257578188,9.712583729203427,,0.36791308367809045
2022-01-11,1867.449951171875,1889.0,1770.0,1839.0,100209,1787.0718176827515,1789.115592212861,1785.1382688238102,1544.2151801681246,77.26074950339921,29.042270873544666,7.2707794114837965,,0.5862517017030778
2022-01-12,1928.25,1958.0,1822.5,1880.0,108933,1812.7405781040693,1801.7641747389644,1790.7504935758177,1548.0364221565014,85.02598290294598,33.21208432228474,2.51775519679982,,0.681733694978728
2022-01-13,2019.699951171875,2024.6500244140625,1906.0,1973.9000244140625,143323,1850.3695550254886,1821.576518051047,1799.7289036776237,1552.7295915994405,89.50918843776152,38.06897626160968,-0.2521933222938477,,0.9674710530916641
2022-01-14,2020.5999755859373,2030.0,1930.0,1998.0,55454,1881.3205405819338,1839.669559645128,1808.390514340695,1557.3850183057739,90.90796331272665,42.36448977294468,0.6631497391640595,,0.44736824059817976
2022-01-17,2002.699951171875,2016.0,1970.199951171875,1995.0,78536,1903.3895243255593,1854.4905043293777,1816.0104922556434,1561.8160126626506,85.50690479290473,46.08726814943502,8.399356889333909,,0.6908217362200257
2022-01-18,2026.75,2050.0,1981.0,2002.699951171875,81437,1925.818701720912,1870.1504584812524,1824.2747866769907,1566.4422214918782,83.30598415385077,49.91855635264607,10.063653263033734,,0.70141968646832
2022-01-19,2043.25,2049.39990234375,1950.0,2040.0,47517,1947.1698468625643,1885.886780437502,1832.8620499445597,1571.1865774969342,85.451839912504,50.01321462935502,14.17870347280199,,0.4731991256417023
2022-01-20,2039.75,2049.89990234375,1975.0,2002.550048828125,48408,1964.0026019784618,1899.8743458522745,1840.9753028879104,1575.848900108905,84.0449149033368,50.11216228123698,18.61400388617678,,0.5378825043181826
2022-01-21,2066.800048828125,2141.0,1984.0,2037.0,82788,1982.6930468602186,1915.04940975917,1849.8311752777229,1580.7339861658127,93.7722595828919,52.500416175680535,19.753447348579044,,1.0576151664580087
2022-01-24,2035.9000244140625,2125.0,1963.5,2097.0,85918,1992.3670427790992,1926.0358292732512,1857.1279928909128,1585.2630014717656,102.80262497183965,52.70063238102465,14.557831318402714,,1.2514192038766934
2022-01-25,1992.449951171875,2089.0,1934.1500244140625,1950.0,198926,1992.382117032331,1932.0734767185807,1862.4347363529114,1589.3146129115678,109.74227172038603,50.386343274756356,16.142800681335668,,2.651971854644543
2022-01-27,2009.300048828125,2059.300048828125,1920.0,2005.0,94304,1995.4581046315661,1939.0940741830846,1868.1941603715472,1593.4935724729266,113.68330866808455,47.24116674608614,19.474333898788277,,1.2037707188491267
2022-01-28,1986.800048828125,2075.0,1960.0,2000.0,231963,1993.883912667304,1943.4309809689973,1872.84537168357,1597.4070697500927,113.85886751233994,45.24533559674727,13.977985461927611,,2.68709415654936
2022-01-31,1970.9000244140625,2046.300048828125,1950.0,2020.0,153177,1989.7050238939873,1945.9281667367304,1876.690652182805,1601.1234175576944,111.51769168777795,42.596710834476355,14.250970084473469,,1.6790053359172559
2022-02-01,1986.9000244140625,2039.0,1930.0,1931.5,437813,1989.1950239885464,1949.6528810710333,1881.0125883487367,1604.9619907602453,111.18199946274089,38.50691854537076,8.877479963241154,,3.926878632288514
2022-02-02,2016.0,2029.0,1975.0,1975.0,364854,1994.0686559906287,1955.684437337303,1886.3062123350608,1609.0519212004417,103.55773286770878,34.962431894812575,7.418388408608112,,2.859152341348563
2022-02-03,2006.199951171875,2040.0,1977.0,2010.0,325157,1996.2743460235824,1960.2767567768096,1891.0079275835633,1613.0036428916999,98.15003515201428,32.74626119139739,7.205551491429896,,2.3034355978159806
2022-02-04,2033.0999755859373,2050.0,1987.8499755859373,2014.0,328615,2002.9699150349195,1966.897049395821,1896.5801647601272,1617.183705903583,93.35003372028741,31.598688435818563,10.80870322521612,,2.1195313379301712
2022-02-07,2028.5,2069.5,2000.0,2033.0999755859373,43314,2007.6117486649339,1972.4973176325648,1901.753491632279,1621.2764053473286,90.17002922424909,31.997493011020275,11.514088332519146,,0.28132851960235733
2022-02-08,1968.300048828125,2045.0,1935.0,2044.0,261310,2000.4641668764232,1972.1157477412519,1904.36316054192,1624.7293769242522,92.81402532768256,29.33424982988466,12.856775968203959,,1.597270867945657
2022-02-09,1955.199951171875,2018.0,1932.0999755859373,1969.949951171875,257200,1992.234309475596,1970.5779480531266,1906.3567601744674,1628.0176413446266,91.89215853919993,27.23158241196267,14.65619882929694,,1.5001690023205374
2022-02-10,2036.4000244140625,2052.949951171875,1955.300048828125,1955.9000244140625,301717,2000.264439464408,1976.561773176848,1911.4564960270006,1632.081147643825,92.6732040673066,24.758019136522734,8.834457793842066,,1.666148038051418
2022-02-11,2016.050048828125,2050.0,1980.0,2050.0,247110,2003.134550257811,1980.1516164178731,1915.558203979986,1635.9017337252608,89.65011019166572,22.614264297808123,11.862447074879622,,1.3265806258351187
2022-02-14,1915.25,2014.5,1915.25,1960.0,74858,1987.155541120027,1974.2514694707938,1915.5461175493983,1638.681318464313,91.13676867652696,23.16203443152929,9.975603144483603,,0.39978402754449893
2022-02-15,1926.949951171875,1938.199951171875,1820.0999755859373,1898.0,128675,1976.209070220363,1969.9513314436192,1915.9933267110641,1641.5496630683685,94.73186293111507,27.11313082635593,5.8339604877613915,,0.678118217335637
2022-02-16,1932.550048828125,2010.199951171875,1912.0,1940.9000244140625,119057,1968.271066330865,1966.5512148422106,1916.6426099313412,1644.4451892948339,95.19427469654973,25.70854489692053,4.397040695166932,,0.6212726809249192
2022-02-17,2020.8499755859373,2027.0,1940.050048828125,1970.0,232186,1977.8308680136054,1971.4874658189128,1920.729173290345,1648.1905105514618,95.09503155992643,23.55881022657802,7.535516550754551,,1.1559162134242722
2022-02-18,1958.0999755859373,2045.0,1940.0,2018.0,82693,1974.2434330267565,1970.2704212522788,1922.1946949489957,1651.2741868204616,96.4156940186029,20.68694237933553,1.393118594930698,,0.40819570370973696
2022-02-21,1895.9000244140625,1980.0,1870.0,1960.0,62791,1959.9991769153576,1963.5094760851682,1921.1635313986062,1653.7082747567165,98.22693481612252,21.28789945822483,-1.0641307872890415,,0.31149125987997933
2022-02-22,1969.0999755859373,1985.0,1810.0999755859373,1861.0,156505,1961.6538675827355,1964.0177033125108,1923.0433919549723,1656.8465006356143,108.45001342918121,23.697023508050965,2.6119562340980895,,0.7630249437805093
2022-02-23,2060.14990234375,2067.550048828125,1990.0,1995.0,170487,1979.5622375392836,1972.7569941335325,1928.4201178525714,1660.8594698068396,107.11668807091542,21.4855478560058,4.040379479306866,,0.8369953649995361
2022-02-24,1957.300048828125,2053.10009765625,1957.1500244140625,1990.0,138084,1975.5145668645275,1971.3518172875863,1929.5526641653382,1663.809127309539,106.56778005208504,20.758419212368146,5.621174097794301,,0.6707069176304642
2022-02-25,2032.8499755859373,2052.5,1985.0,2005.1500244140625,109214,1985.9391866320566,1976.9425589510727,1933.6035391230089,1667.4811755510952,105.0520695347237,20.12824105454884,2.333482743393245,,0.546778488226119
2022-02-28,2134.39990234375,2134.449951171875,1990.0,2030.0,486895,2012.9320440341826,1991.2568628958616,1941.4779063081362,1672.1271330316192,110.30512041967721,19.048340852766206,-3.0006918701942054,,2.2496988010955206
2022-03-02,2241.050048828125,2241.10009765625,2111.0,2111.0,395273,2054.4080449058083,2013.9653343442492,1953.225833465783,1677.7880575669078,112.94445071788692,21.23722068022279,1.6572005981382087,,1.8444865194663083
2022-03-03,2353.10009765625,2353.10009765625,2286.60009765625,2300.0,456031,2108.715690860434,2044.7957673726128,1968.9071771595268,1684.5075803538666,112.82519713258533,25.23408079178526,1.5052191133867687,,2.0836786856902125
2022-03-04,2323.199951171875,2464.300048828125,2256.550048828125,2370.0,517693,2147.7128290988776,2070.1052386270912,1982.801011434521,1690.8627283222052,125.4818375149073,30.119237128794694,-1.833133244996088,,2.2657596502883774
2022-03-07,2207.35009765625,2365.0,2207.050048828125,2272.800048828125,226577,2158.5559688365815,2082.582043993378,1991.6068579530202,1696.001906126524,129.81091933583633,32.17536978805156,7.319714285088241,,1.014296042456135
2022-03-08,2217.0,2306.85009765625,2111.10009765625,2163.199951171875,185989,2169.1821563208396,2094.8018581757983,2000.4458046999607,1701.185966762081,138.60279675772483,30.384487674539027,18.610719774590166,,0.8068333280914985
2022-03-09,2164.64990234375,2305.050048828125,2136.89990234375,2300.699951171875,173127,2168.358110143187,2101.1516803728846,2006.8851810781487,1705.7975482106551,142.54244338794484,28.832389842828164,24.700220815387432,,0.7656824324294441
2022-03-10,2272.75,2272.85009765625,2180.0,2228.0,308470,2187.3384537535167,2116.7515276117133,2017.3112524084172,1711.4388661389073,137.96347697788553,27.48723838867875,24.819656195806683,,1.3489650660597992
2022-03-11,2307.25,2323.699951171875,2211.050048828125,2260.0,163758,2209.140553071059,2134.069570556103,2028.681399372793,1717.3673351325501,134.58833369333414,27.733721498249935,24.34833219798298,,0.7384015188459044
2022-03-14,2268.300048828125,2333.300048828125,2252.050048828125,2312.0,410270,2219.896825026889,2146.272341308105,2038.0782091553551,1722.84925268176,127.47655586755624,28.20749799180441,17.778730032370802,,1.7843128599303315
2022-03-15,2217.550048828125,2294.85009765625,2200.0,2275.0,337239,2219.4701384452956,2152.752132900834,2045.1163205150715,1727.771648663316,123.12636143938208,26.039697805381238,17.149729567598413,,1.3875253187915113
2022-03-16,2305.39990234375,2314.89990234375,2234.949951171875,2235.0,510274,2235.093731881378,2166.6292028501903,2055.323519802471,1733.519193476057,119.68949371621447,24.88231151200018,14.975830375752498,,1.9466399675123836
2022-03-17,2389.800048828125,2420.64990234375,2317.0,2319.5,2006144,2263.222153144423,2186.917461575457,2068.440246430928,1740.049351240754,119.0975612207192,26.87819513151675,20.855597617105516,,5.627569182434043
2022-03-21,2289.050048828125,2379.89990234375,2275.0,2379.89990234375,239831,2267.918134177823,2196.20224223479,2077.0916112308178,1745.5120447490863,118.52455956837332,26.540140148471053,23.10586170687674,,0.6720454174486451
2022-03-22,2338.050048828125,2384.75,2275.0,2324.0,295672,2280.6693913869685,2209.0974973796383,2087.32527545032,1751.4079452871863,117.3546182925902,26.3940434172383,25.14068627276016,,0.8045141955647125
2022-03-23,2406.699951171875,2440.0,2347.25,2368.300048828125,762205,2303.5840386205878,2227.061356815296,2099.84977253744,1757.9282637537008,115.30066267649485,27.86433964457928,18.414594256835116,,1.8937386533574134
2022-03-24,2414.39990234375,2434.949951171875,2371.75,2415.0,299163,2323.7323774793444,2244.092133681519,2112.1850717455304,1764.4603198590744,108.35390114254554,29.138596374941464,23.956229405946793,,0.7303431132967694
2022-03-25,2448.75,2455.0,2406.35009765625,2416.0,121077,2346.4628543012814,2262.697394255926,2125.383696382961,1771.2691723977903,100.3933679693728,30.84390949060102,29.891028102280192,,0.29737739939624114
2022-03-28,2439.0,2475.0,2413.0,2468.0,120067,2363.2877898828665,2278.7249038690234,2137.682374956178,1777.913260234628,95.2742522401231,32.9145755534097,28.800929086158213,,0.29555066610100295
2022-03-29,2461.550048828125,2496.050048828125,2430.0,2472.0,154636,2381.1536551456406,2295.345371592578,2150.3830680491956,1784.7156163400361,91.37769178519002,35.31733336943932,37.92178599414506,,0.3785277840436278
2022-03-30,2377.39990234375,2583.89990234375,2338.5,2495.0,649362,2380.471154636206,2302.804874388139,2159.2856890019234,1790.6129724196753,111.91398652633136,31.381657395537086,36.00248555467942,,1.5585577001312154
2022-03-31,2368.14990234375,2405.0,2315.10009765625,2340.0,345752,2378.230926946668,2308.7453314750123,2167.4764424663085,1796.3596085383228,108.97877530198717,27.56797882735785,33.58784601532467,,0.8348133125574875
2022-04-01,2421.449951171875,2450.0,2355.10009765625,2379.949951171875,196411,2386.088931351251,2318.991205992909,2177.436187905743,1802.579412942637,107.10159224088888,25.61138256205881,34.36582982294798,,0.4895760904827526
2022-04-04,2453.5,2475.0,2401.949951171875,2419.0,330330,2398.3454892873874,2331.2192781753715,2188.262219752576,1809.056234704402,102.56138645252035,24.9498488324092,37.921282873094995,,0.843070642291045
2022-04-05,2443.85009765625,2515.0,2382.199951171875,2457.0,455120,2406.619054445362,2341.4584435827237,2198.2852737880144,1815.372591549694,106.59320810260097,25.87022104668427,40.93784775762599,,1.1286442963871703
2022-04-06,2484.050048828125,2504.35009765625,2419.14990234375,2443.85009765625,247889,2420.69741706041,2354.4213167868506,2209.4917355542934,1822.0260985872906,103.74080639725418,26.667876965722666,36.89180452498712,,0.6100533826549378
2022-04-07,2449.64990234375,2721.85009765625,2382.300048828125,2510.0,875734,2425.9615052937443,2363.078460928387,2218.9097028793703,1828.2711115599918,135.18203872137028,31.95188034828569,37.06157167607098,,1.9836763613942685
2022-04-08,2540.25,2576.75,2490.0,2539.949951171875,346652,2446.7412316039727,2379.1849644803515,2231.5112831586107,1835.3554786091463,134.10444657935423,36.53134994650698,43.84281311952005,,0.781840739971397
2022-04-11,2756.5,2794.25,2580.25,2598.0,585491,2503.0610076759776,2413.486331345774,2252.09907597592,1844.5210957374136,150.09052036877367,42.30777894715765,40.93690061799828,,1.2605681858917752
2022-04-12,2680.550048828125,3000.0,2600.0,2788.0,1405621,2535.3317424309134,2437.764851116897,2268.9010749113004,1852.8397917880675,183.41178431960387,48.13353954874444,41.17325007927766,,2.7334294634635823
2022-04-13,2690.75,2802.10009765625,2660.550048828125,2758.0,628055,2563.589607443474,2460.763501015361,2285.444170012818,1861.1772067951515,177.83021958740667,53.18253207011965,41.545349892707215,,1.1877562884580433
2022-04-18,2728.300048828125,2752.0,2580.0,2689.89990234375,532022,2593.5369604225016,2485.0850053619756,2302.8110672212615,1869.8052947755791,177.05285697575246,54.15559105644535,39.10166289560297,,1.004077101628595
2022-04-19,2598.050048828125,2808.75,2461.050048828125,2770.0,743147,2594.3575219507966,2495.354554767989,2314.389066499962,1877.0515112338135,199.8058028685688,50.94437261344843,44.32828212421271,,1.5923036880250632
2022-04-20,2687.550048828125,2750.0,2650.050048828125,2688.0,719165,2611.3016177466743,2512.8268724098198,2329.022830512831,1885.1161732994285,193.42502264234298,48.16131662951776,55.20833333333333,,1.465654041734655
2022-04-21,2699.60009765625,2747.699951171875,2663.0,2744.0,420973,2627.3558868211426,2529.806256523131,2343.555272361593,1893.2204909547204,178.92834644628059,45.74933477677785,47.307255083557486,,0.84712430142978
2022-04-22,2658.550048828125,2706.0,2626.75,2694.0,363276,2633.0275526405935,2541.5102376417667,2355.9080086936137,1900.8357104360477,165.63790025344318,42.245838374508274,44.08686017590362,,0.7615894560376304
2022-04-25,2615.89990234375,2698.550048828125,2548.050048828125,2655.5,160308,2629.9134344048034,2548.272934432856,2366.1037692289133,1907.9507770221942,163.6195135529841,36.716944871098804,41.49099177119797,,0.34104137733845274
2022-04-26,2812.550048828125,2869.39990234375,2655.050048828125,2668.0,834855,2663.12009157268,2572.2981266506076,2383.611466468098,1916.9517648013577,175.60357841258622,35.722483178710725,28.63544643453986,,1.6507485121404475
2022-04-27,2712.199951171875,2870.0,2694.35009765625,2849.699951171875,603568,2672.0437024088974,2585.0164743343594,2396.497289397658,1924.8646820786764,175.6097549367414,34.871996291041846,33.007526541654265,,1.1389830150248619
2022-04-28,2796.64990234375,2834.800048828125,2720.60009765625,2761.10009765625,476132,2694.699375124325,2604.2558768806675,2412.189548728877,1933.5391618823091,168.5418006326759,34.13490765506215,34.79803083215665,,0.8720475705601801
