Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,717.0178833007812,719.0134327443394,711.0800721036845,712.5401954550268,2377227,710.078687952026,712.1395665676007,714.5346219740213,710.1917966243223,16.204963768960322,13.091271302102099,-2.900113298106366,,0.5454943036798522
2022-01-04,719.597412109375,727.1413822735248,713.1728935410616,723.2477202533184,4068551,711.809365071544,712.8175525259438,714.7331627636431,710.2853848381038,15.906767097427364,13.684553096090578,-2.799064997609335,,0.9327918432026946
2022-01-05,734.8314208984375,738.6277058878279,714.5356710765259,719.3540899213003,5409002,715.9951934037064,714.8188132870796,715.5213297493214,710.5296240028833,16.998136125943986,16.060979664215672,-2.1592017664205376,,1.2290181274653562
2022-01-06,720.1327514648438,728.9908678726707,710.6906095411448,728.9908678726707,5440633,716.7474766875495,715.3018985759672,715.7021698165968,710.6251775099676,17.95049282345715,17.043839918180343,-2.3921847888702663,,1.2257174121208516
2022-01-07,716.5311279296875,727.8227834110259,711.0800248783981,724.9025369022851,2590751,716.7081405497563,715.4136466990327,715.7346779778945,710.6839431857857,17.78946158467989,17.895652138283058,-1.0299570330772667,,0.6372066798221951
2022-01-10,719.2080078125,723.2477058430022,714.5842842556302,717.5045307126006,2173107,717.1626618702552,715.7585886184388,715.8708869910163,710.7687597492356,16.572656251705506,18.633889395705413,0.22449714865415693,,0.5536362813697342
2022-01-11,744.7601318359375,748.4591580501914,709.1331503794295,719.0133408930496,8959781,722.1803836821973,718.3950925473023,717.0037985535622,711.1069823570635,19.606436440913026,23.175045118050164,-0.6651456516898135,,2.1195590140223377
2022-01-12,743.25146484375,754.299767482117,733.9553578044705,749.0432995100001,5775798,726.0114893479341,720.6547627560702,718.0331188002363,711.426827953946,19.704832872477485,27.69532435007701,1.4718865596260455,,1.3487652166692194
2022-01-13,751.6715087890625,755.3704760418045,739.7958270512519,742.7160737369804,4049411,730.6769474281393,723.4744669408876,719.3522713488177,711.82727253937,19.15414168822084,31.722940885083233,2.182317499330977,,0.9374558297138127
2022-01-14,759.3613891601562,773.8653035194463,743.348752107951,748.556501140194,9627761,735.8923004703241,726.7369144153666,720.921256361027,712.300248824154,20.669129651324106,36.76863825180827,-0.0068140511868097775,,2.114925552574811
2022-01-17,758.33935546875,768.4142418345837,753.3263011453537,762.6710664523653,3187871,739.9735831973106,729.6098636020379,722.3886327966239,712.7583493877818,19.92497112304489,41.141575969636634,-0.14192917236004465,,0.7109853499309633
2022-01-18,742.66748046875,768.9983618626719,739.7958924248488,759.2642053833976,4300929,740.4633827012087,730.7969196808299,723.1838817249426,713.0559526821198,21.161970898348653,40.12700922054221,3.7493863284783213,,0.988354482576397
2022-01-19,724.4158325195312,741.4992627925938,716.4338134760079,741.4992627925938,5843870,737.54564630454,730.2168208479845,723.2321935208089,713.1689863123429,21.83819704426778,35.60147158096918,3.6165108333145346,,1.3095595187145181
2022-01-20,718.3806762695312,731.7164811939051,715.460429618029,724.2211695725356,4741333,734.0611062981748,729.1408077044888,723.0419379423274,713.2208439238573,21.093910981815554,31.855683484073815,1.739135319630969,,1.0856038829055694
2022-01-21,704.655517578125,714.1463188831087,695.4567290461656,712.5401595126226,9244367,728.714635621802,726.9148722384557,722.3209018496136,713.1356167960391,21.33791581402223,31.699050735769998,-4.023137738091165,,1.9956140975774241
2022-01-24,683.7756958007812,705.969556212861,670.6832460953619,704.6554691183384,5349759,720.5439192907073,722.9931289259398,720.8093251418163,712.8434782786735,23.197701721152477,33.99992169797194,-3.8862586078496575,,1.122327290541898
2022-01-25,692.1957397460938,693.8992168746895,671.6566964177658,677.4971894300942,4482325,715.3897048280503,720.1933662732265,719.6872237537489,712.638028144021,23.070344219255304,35.99400986521363,-3.698324824400623,,0.9317647588049647
2022-01-27,690.2489624023438,693.3639041335898,672.6301642104843,681.1962094119818,4749083,710.8186607506491,717.4711477395099,718.5327821321251,712.415251370472,22.758796979768668,37.72221961015642,-6.378168863433997,,0.9636528920449733
2022-01-28,691.2710571289062,713.31888306792,688.6914822290281,694.0452676032467,3543413,707.2645510012413,715.0893213203641,717.4636948770969,712.2048613780187,23.00794416098509,34.33476349142949,-5.305703397029804,,0.7198177194363398
2022-01-31,697.2575073242188,704.6555007352255,695.5540302076311,700.5671437729017,2152066,705.4450885145098,713.4682473207145,716.6712953652194,712.0561314869361,21.724810753696307,31.398968188532816,-4.975052102877142,,0.438896910499122
2022-02-01,719.1107788085938,724.5132235384482,701.491980108059,701.8326518050709,6052108,707.9297594770705,713.9812047287035,716.7669613826066,712.1263269826741,22.462264815100728,29.251046174909455,-6.5953094641131305,,1.1896980240759956
2022-02-02,725.3892822265625,726.9953822420204,702.3193217300469,704.6555428230753,6167378,711.1042181587964,715.0183026830542,717.1050916117813,712.2582966865933,22.757437574683756,27.776195172074896,-5.17404354293075,,1.1878531766326101
2022-02-03,713.02685546875,725.1945492480802,710.009291176503,724.2697926383377,2689612,711.4537885787879,714.8372620272085,716.9451607826428,712.2659440376596,21.773778038067192,26.49799096961828,-4.927262755289052,,0.5319572652882543
2022-02-04,707.6244506835938,721.4469634684745,704.7528629093908,715.4604340309423,2453595,710.7575453251161,714.1815519050617,716.5796427395429,712.2197600241863,21.09648770753605,24.003027833313478,3.204475036818444,,0.5000483113358978
2022-02-07,696.1381225585938,710.4960012654456,694.3859271185511,709.4252085618009,2610637,708.0994684584756,712.5412401462919,715.7780144971528,712.0597437309963,20.431632566117173,22.162952842397317,3.36217808649264,,0.5319460387045674
2022-02-08,698.7176513671875,703.7794239753887,684.3111134919754,699.885761878706,3207780,706.3936835327868,711.2845502572824,715.1089806489189,711.9269865930479,20.303189621756648,22.45561967933778,4.87649102080614,,0.6468023627286354
2022-02-09,713.9515991210938,715.849771198733,699.9343923766746,702.8059799389939,3186942,707.767850003388,711.5270092449016,715.0635931380239,711.9471319913368,19.88038031639517,19.742481706419056,6.10094981987499,,0.6823115319876871
2022-02-10,711.6154174804688,721.8362806338937,708.6951708652044,717.3099340277757,4752601,708.4674077264937,711.5350463572258,714.9283705632178,711.9438313494377,18.98181091003438,18.093747216491778,3.285386124243783,,1.028781223428339
2022-02-11,704.4608764648438,714.3897273949467,700.3238601950152,708.5492338375418,3621116,707.7389474971028,710.891940003373,714.5178805985757,711.8693740869045,18.326351748687333,16.563636826275324,1.8565237811843271,,0.7875026099731955
2022-02-14,677.2538452148438,695.7973989109759,672.6301215141316,695.7973989109759,6219506,702.1962016276011,707.8339313862339,713.0565458776451,711.5249409637994,20.126938842290645,19.374007001915853,-2.09460649043709,,1.4046446457428983
2022-02-15,701.4432373046875,703.2440917601391,671.6567445713351,681.0988875007218,3319096,702.059299023435,707.2529591970024,712.601122012039,711.4246255045048,21.65499328849242,20.094758781355104,-2.6513867584749162,,0.7484922680662294
2022-02-16,721.0576171875,730.8890911391004,702.9033921932473,705.6290034467289,9382605,705.5135386896286,708.5079281052294,712.9327492738219,711.5204761680172,22.69377469461515,18.86730311305414,-0.6030749412301084,,2.001212722404604
2022-02-17,714.681640625,725.1945156812216,711.9073709241841,721.3981716327638,3407347,707.1804663142416,709.0691746979359,713.0013332483779,711.5519305407236,21.439557369604795,17.80350820052664,-0.5509523913911463,,0.7461398067760397
2022-02-18,708.1598510742188,719.548825510092,706.2130198685164,710.4960722860909,2151557,707.358536270601,708.9865089139616,712.8114712023325,711.518178506231,20.3590571392009,15.806784278650344,-3.545244216690213,,0.48489674547797307
2022-02-21,692.1957397460938,707.4297161182773,690.6869576004224,703.487395217469,2805791,704.601664175236,707.4600753532465,712.0030111452252,711.3259154339909,19.974235317146963,15.874016006227134,-7.208587623158791,,0.68180895055602
2022-02-22,686.7933959960938,692.1958409397798,666.789716386999,679.4441197636866,6112926,701.3637972335738,705.581286320778,711.0143987864358,711.081810762967,20.69848721523148,18.704443067667828,-3.4630651353740993,,1.471797556791295
2022-02-23,687.912841796875,700.2752322557483,686.2580233332726,692.0985171488749,2978284,698.9181689723558,703.9750640913321,710.1084553750804,710.8512737583293,19.80765010953071,19.542376421699387,0.7069720465840756,,0.7302987442548251
2022-02-24,637.441162109375,669.7099120128116,634.6182926045383,663.8694185940952,9547717,687.7405313609048,697.9265275475178,707.2587575999547,710.1208248862005,24.272569987238175,24.2143731612243,1.122505422361253,,2.2110901756102974
2022-02-25,676.6698608398438,684.3111493398475,652.4317892532472,656.5688054476915,5738223,685.7276821752573,695.9941033013656,706.0591930211269,709.7879794728038,27.28555895300275,25.913055692853117,1.748247148854487,,1.2959405404573447
2022-02-28,688.6915283203125,690.784395598965,666.302969802479,671.6567555350044,4288186,686.26656329254,695.3302328485426,705.3781081308989,709.5780645359631,26.91167453213386,26.378750377057,-2.4888653872609745,,0.9456486540356965
2022-03-02,691.4170532226562,698.8150470495582,679.054663856212,684.2624726958035,4448558,687.2030160071065,694.9744892461893,704.8306157815562,709.3973579557312,25.95816902029551,25.520567474846178,-7.535537534665682,,0.9986721548880919
2022-03-03,687.912841796875,705.3369460325433,684.3111920614051,699.6911472266428,7533817,687.3320752416098,694.3325212962516,704.1671736645098,709.1835816755436,25.300513680407875,23.751180847359254,-7.311942346837408,,1.6657437122727745
2022-03-04,681.5369262695312,691.8064485174499,670.7319779349933,681.2935723801845,7941457,686.2784117921409,693.1692853847316,703.2797129823539,708.9084905769763,24.7370412673477,23.779704013471466,-8.687165921277373,,1.6595223995517772
2022-03-07,659.7810668945312,673.3115671939373,645.9098949078495,671.6567488288013,4890958,681.4607127198482,690.1339927947133,701.5738837240079,708.4196604905839,26.18903994659223,26.03188649829943,-1.0603394407005085,,0.996678958127142
2022-03-08,670.5372924804688,673.6035752948889,652.7724583054229,661.5819167551604,3831397,679.4746363126883,688.3524745843274,700.3567624987711,708.0427215054086,25.474650218975395,27.92800633329326,3.4583642671726533,,0.7711696644634418
2022-03-09,695.1160278320312,698.9123722821577,674.2849704895484,678.470645516245,5351552,682.3185256798415,688.9673430613914,700.1512434922323,707.914097687763,25.8613741633372,25.285020955819427,0.33194581947015855,,1.05439290512282
2022-03-10,710.9827270507812,718.039989645006,701.4432073243947,708.5491882251865,5850213,687.5301986563759,690.9687416058814,700.5760075533519,707.9446313132657,25.469719183288873,23.234077984862104,-4.383705678552685,,1.1231736098139222
2022-03-11,710.0579223632812,712.2967660488068,703.0979780280483,710.1065812539865,2864685,691.6261484212678,692.7041216747359,700.9478473498198,707.9656590849078,23.3002616949515,21.456594076699094,-5.057971233833891,,0.5601378994108726
2022-03-14,711.1287231445312,714.0003109196329,704.7528631299444,706.6510353482366,1905433,695.1720710982247,694.3790854447172,701.347097380985,707.9971323591329,21.426553174249758,20.148796001986568,-6.310039635465692,,0.3789293250382114
2022-03-15,702.1246948242188,716.4339167283464,697.2089576857039,713.5136697851601,4228582,696.4361845029508,695.0832317519446,701.3775913983668,707.9387001448551,21.13300729003545,17.674711716102475,-7.499661314581041,,0.8579126231162402
2022-03-16,704.5581665039062,710.10664704738,701.8326148336682,706.6996926064398,2693057,697.9129085031245,695.9445894566684,701.5023198338782,707.9050629941989,19.418477279858955,15.530505335002927,-6.212231250547118,,0.5498708581198337
2022-03-17,720.4248046875,724.0264540045149,710.155282804071,711.0800394332811,4957379,702.0059805366473,698.1700635685621,702.244378063432,708.029637538411,19.425118642625584,16.049167791249058,-5.112048308970962,,1.0600944523908622
2022-03-21,715.6063842773438,730.499628622592,706.115583740045,721.3008408346975,6662688,704.4787812167739,699.7551836329968,702.7683783071149,708.1050280532263,20.086308807948434,17.45052386212867,-4.982424312813416,,1.3768379105056847
2022-03-22,719.5001220703125,724.1238458976143,703.8280961870742,715.4604238035367,5010054,707.2099340992354,701.5501780363891,703.4245251213579,708.2184120732968,20.114234261627328,18.07671053928506,-3.6785590721633676,,1.0056214132909223
2022-03-23,714.24365234375,731.0350704056644,712.3454801585849,728.0661648917239,4698808,708.4887919618743,702.7041302461491,703.8488046202752,708.2783647128039,19.924281726354288,19.744335009564587,-5.551911094938644,,0.9255636935869367
2022-03-24,713.9515991210938,722.5663023954856,711.5667193011144,713.5135502704744,2914647,709.4820296271869,703.7266274165986,704.2449926399153,708.3348148064186,18.73432190875655,20.947696302888332,-2.910805048091336,,0.5927953221869231
2022-03-25,723.4910888671875,727.0440792980277,710.6419920562555,717.4072418366865,4003497,712.029131307187,705.5233966393794,704.999741511573,708.4856235035408,18.423357286491967,22.792190969662407,-0.6777274383053977,,0.8058495198131643
2022-03-28,717.4072875976562,729.769677434703,707.2350828312944,727.1414434673667,5691095,713.006977905454,706.603750362859,705.4863119463214,708.5743962805966,18.971522262080846,23.151056813313005,1.5470548180241739,,1.191798868586903
2022-03-29,741.6939697265625,746.5123884485381,718.4293149588804,721.3009026346087,11423551,718.222794600201,709.7937703050139,706.9062200945662,708.9039442750839,20.32266607392098,26.25571894925242,5.337037612564566,,2.2578504944193183
2022-03-30,746.9990844726562,755.3217751820769,741.8399347511108,748.3618305360757,6913983,723.4548473042837,713.1760715929814,708.4784892858639,709.2830003964527,19.430017991466766,29.987814235532635,1.1232102347455752,,1.331976232314873
2022-03-31,753.618408203125,760.2376227414055,745.1496801645915,746.9991936648444,5468951,728.9391311040731,716.852647648449,710.24868218458,709.7241487328375,18.851074602846403,33.74588911210472,1.4664136089095337,,1.0433364921778059
2022-04-01,764.861328125,769.6797473561867,753.9104023325644,753.9104023325644,6816743,735.4704396533325,721.2170731463173,712.3903545744005,710.2727773835059,18.47910987620844,37.894167570820315,1.6340775440890631,,1.3094172393382055
