Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,85.93742370605469,86.99789649534398,78.55340676625852,80.12447340329635,744930,80.185769528914,78.94186599796423,74.62637203598311,58.01977538851074,4.037838069933679,26.769714868811043,25.72146614570037,,3.0995130810702856
2021-12-31,88.07799530029297,89.68833937441023,84.83767209861422,87.4888463083001,1467220,81.62071966916471,79.77242320726684,75.15388667379919,58.31886215380211,4.146215297381991,32.47973603378392,24.13096633757965,,4.9622098307707265
2022-01-03,85.2107925415039,89.70797612476542,84.55290966779721,88.11726720684135,306760,82.2734601914082,80.2668204194702,75.54827513919938,58.58644355069467,4.28072878532682,36.93777238512553,27.776879373118813,,1.012596387451146
2022-01-04,85.62321472167969,86.79169910385609,83.6299231225108,85.46611179572557,142510,82.88250646963938,80.7537653560347,75.94337080910056,58.855466149410944,4.131535078129283,39.140980429577155,28.348929812356396,,0.4690139303818246
2022-01-05,84.24852752685547,87.19428013280935,83.73792621328582,87.17463758689867,160010,83.13087393458775,81.0714710079275,76.26906322940467,59.10813342679845,4.0415109236485165,41.27629048504694,27.08496163102343,,0.5266007250180597
2022-01-06,85.27953338623047,86.01597151131266,82.55962520715876,84.42526995565417,212175,83.52153928943189,81.45402213322777,76.62241500026059,59.368545366693304,3.963488974382567,40.86223130354156,41.41218090505758,,0.6884925930462816
2022-01-07,86.61494445800781,89.12865093858372,84.45472888769243,86.19271962027643,333925,84.08397659280932,81.92319689002595,77.01427890056439,59.639653815363104,4.0582133845837305,42.565931704566836,44.95796654814901,,1.0979526311160286
2022-01-10,86.93897247314453,88.57877282709592,85.73121070575593,86.99788512325863,227425,84.60306675287026,82.37917648849127,77.40348257007733,59.91128882688332,3.896793216151232,44.042472052122065,31.524672411535338,,0.7430568658634105
2022-01-11,89.44285583496094,91.76018158804465,86.40873454731364,87.3906519853513,538635,85.48302840415948,83.02132915635214,77.87561485497473,60.20513526477464,4.090747059428535,46.89208845913179,29.839172726337715,,1.6462427851664396
2022-01-12,87.4004898071289,91.51471955738404,86.67386537155686,88.98137778103478,146375,85.83165775015391,83.41943467005912,78.24913936290234,60.47573580748464,4.190761342948355,49.36175601187355,25.58547712396595,,0.5019550958086963
2022-01-13,85.69195556640625,89.64909024487255,84.84751322486474,88.76536280437837,144035,85.80625735310888,83.62602747881795,78.54101450813779,60.726643466777396,4.27220343322295,47.9168016824235,33.348694969736115,,0.5077179043395808
2022-01-14,85.83922576904297,87.4790261906919,81.49915223129686,85.70175791881108,218335,85.81225161055143,83.82722732338385,78.82721887131054,60.976519907595964,4.4998928367125615,41.93826241064229,31.794407673631508,,0.7631302548544325
2022-01-17,88.03872680664062,90.5327906687309,84.69038452963756,85.8195911549866,250810,86.21706528256763,84.21009091277084,79.18845447661761,61.245795598133725,4.678894610363332,39.49848040755631,32.149259436304604,,0.8912571092510434
2022-01-18,86.44801330566406,88.84389428393582,86.01596722986145,86.4087357086424,86850,86.25905583222152,84.41353840303387,79.47314305814884,61.49656393353204,4.432098936191472,37.38400267154846,33.52386388952038,,0.316067587878435
2022-01-19,88.15653991699219,88.56894341274975,86.40872820421828,86.40872820421828,94960,86.60405293854345,84.75381126793917,79.8136684251623,61.76183732640229,4.129181105836805,35.55145530034165,30.993374151472295,,0.34707380343875727
2022-01-20,92.36898803710938,96.70906201729264,89.59015944004635,90.04184063563025,913035,87.65222295646451,85.44610006513646,80.30603390014062,62.06638608969292,4.718959905098624,38.69631774693578,29.36556621973847,,2.9069562898726065
2022-01-21,89.3741226196289,92.14312951710096,88.37257012115415,90.5426067773791,223800,87.96529562249441,85.80319302463577,80.6616452224735,62.33810486113507,4.622620973212838,39.84588596367007,28.31351229292258,,0.6960643439640212
2022-01-24,86.52657318115234,90.9255594054826,81.30277235761264,89.39377049593996,654890,87.70370972406857,85.86895485704636,80.89164239732365,62.57878613795117,5.289309783167122,34.75062667576482,19.6423568796098,,1.866404281196096
2022-01-25,85.89813995361328,88.56894906670688,83.46298143435577,86.4087337202742,130400,87.37542431125851,85.87160804764335,81.08797563482521,62.810819509251296,5.26486416305832,30.3347352929136,25.46670013651846,,0.3679601000320977
2022-01-27,84.00304412841797,90.33640893196508,77.31618093829935,87.97980546153967,458910,86.76226427801478,85.70173860044103,81.20229204633867,63.021687415909675,6.298912673805974,30.150931697931846,33.44229815139372,,1.230983410653716
2022-01-28,82.78545379638672,86.80149986761818,79.92807805104218,83.46297920127992,430470,86.03920782680967,85.43662180007246,81.26437682085036,63.21834180775522,6.375513892841978,29.99163524894766,41.458655521017505,,1.2055399893300176
2022-01-31,83.5317153930664,84.24851841253403,80.53686423776638,81.49914661450661,285625,85.58330011158363,85.26344849034463,81.35329205897648,63.42046492800708,6.020332597098734,29.8535783264947,42.709292819110466,,0.9584836076232375
2022-02-01,85.41700744628906,86.16326689822348,83.63973903915236,84.83767967499966,87155,85.55306508153006,85.27740839543048,81.51265344671424,63.63933599784073,5.56849511817318,27.716555322218216,39.29814129918985,,0.3036585004694852
2022-02-02,84.67074584960938,86.21235596174371,84.05213305545435,84.44490153763748,84945,85.39264340299903,85.2222572549013,81.63650020761209,63.84860375755983,5.114058823255338,25.811975717802564,35.20863964064907,,0.2989565818751963
2022-02-03,82.61853790283203,86.9389764038462,81.53843015043749,86.40874005453921,96340,84.88826058478685,84.98555549562226,81.67501148977757,64.03536927144314,5.152257147275787,26.11990032343296,26.310353621363557,,0.34290219332472577
2022-02-04,81.86245727539062,83.4629799588615,79.91825750482325,81.37149856975027,202810,84.33811452853298,84.7016374756012,81.68236230489966,64.21275323168143,4.937919188177449,27.460664677385758,24.774288448754646,,0.7230651029550442
2022-02-07,82.27487182617188,86.21236327116718,81.49915606823679,82.48107361122759,59180,83.96297949174004,84.48102241656217,81.70559797240053,64.39247580476095,4.907957590144508,25.355757344625548,26.68651239040574,,0.22185629387898936
2022-02-08,80.55650329589844,83.45315658980381,79.15236113339846,81.71516611174762,81790,83.3436201834052,84.12424795104728,81.66053543606712,64.55331189920012,4.8270026389792875,25.30430648448174,30.380658281659258,,0.31522252305202
2022-02-09,81.28312683105469,82.45161101564591,79.22110164581518,82.45161101564591,107260,82.96898502843237,83.86596421286613,81.64573509861566,64.71977771941759,4.614136869759479,25.259715739023772,28.184928785406328,,0.45086407557837105
2022-02-10,78.26864624023438,82.46143833262116,77.09034818842039,82.44179578661034,97000,82.11437797603273,83.35711712444505,81.51330024142423,64.85459233156503,4.715063973018317,26.761196252460657,26.984594363743565,,0.4120120630335981
2022-02-11,77.65003204345703,80.05572674669956,76.01023173581218,76.01023173581218,103370,81.30267871556443,82.83829120799159,81.36179952777846,64.98191013964356,4.625788111400859,28.76166434451541,25.65183079643687,,0.44289391347565893
2022-02-14,76.31462860107422,77.57148179095616,72.88773865499986,74.23296082318478,354025,80.39576051292983,82.24523097099909,81.16387125614301,65.09467350741899,4.643988815008367,32.17277104762486,27.263091075230015,,1.47399099638294
2022-02-15,75.2247085571289,78.3570281242807,73.20196068166847,76.11824968496788,160065,79.45556924823875,81.60700166064726,80.93096291500521,65.19546987607282,4.712132632022215,33.91472761656473,18.82964520376218,,0.6792661811885726
2022-02-16,75.98077392578125,77.57148298259447,74.96940009311896,76.3342648272953,55950,78.8237882805192,81.09552641202308,80.73683785660427,65.30278633427888,4.430792666349322,35.42442330964595,17.953823273565227,,0.23900144810528878
2022-02-17,76.49137878417969,79.113096849564,75.06759383919534,77.57148659288191,85240,78.39971382663927,80.6769675367646,80.57034926552879,65.41411561238735,4.379420712218567,34.14608003444034,8.863695041562348,,0.3648769546215322
2022-02-18,75.89240264892578,78.33737506752745,74.88102884687687,75.80402618050431,66215,77.943839067055,80.24200709241562,80.38690037860319,65.51837717493997,4.256344113342835,33.219249717843454,10.585928875537398,,0.3461823999330796
2022-02-21,72.04330444335938,76.41283521769435,71.68981347156627,75.5585641206214,348445,76.87101459001943,79.49667048795595,80.0597005380054,65.58330182437699,4.318567797714201,34.99292410163379,9.356965090910041,,1.7642405163433192
2022-02-22,69.19572448730469,78.16062818496145,66.87839868632568,70.3052885183033,242675,75.47550729861675,78.56022085153312,79.63366226150733,65.61924632848572,5.247056024503744,38.78273742186776,-1.7820351484104546,,1.3718706453317957
2022-02-23,71.13992309570312,72.85827879841514,68.93060862078767,68.93060862078767,115315,74.68721926172336,77.88564832827585,79.30057445108363,65.67417843562221,5.0711379115869075,42.06724229940386,-1.5897302622672527,,0.6546808845842139
2022-02-24,67.79158782958984,72.66189792679162,65.82775275048736,65.82775275048736,206995,73.43346809224452,76.96800646475893,78.8492416423976,65.69524718581096,5.3062055468825555,45.95458106653936,-3.4097840162153337,,1.2656877222268081
2022-02-25,71.81745147705078,72.66190119840118,69.12699939514468,69.12699939514468,91260,73.13964688948202,76.4997741931491,78.57348516532518,65.75616464144518,5.248086589806393,49.32360207184931,3.8006729523554217,,0.622582427703076
2022-02-28,71.56214904785156,74.23296600863523,68.75386422803666,68.75386422803666,185760,72.85282910009467,76.05089917994022,78.2985308077772,65.81393563056365,5.27888861524535,49.3726748676858,-8.379095143069193,,1.311959375590394
2022-03-02,71.27738952636719,72.46551632378943,70.69806178264874,70.89444229102607,96050,72.56638554123512,75.61694375688812,78.02319193399642,65.86829835589504,4.810697405364729,49.41520462407742,-11.967528155792328,,0.6762441519489983
2022-03-03,71.12029266357422,72.9859376174938,69.75542778745296,72.46552248376314,74390,72.3034595634786,75.20815729385957,77.75249000182299,65.9205570057227,4.600005728654877,50.06434357035418,-15.77540365372868,,0.525699304096801
2022-03-04,70.5016860961914,71.69961926552291,69.2350115036465,70.5213211517976,77800,71.9758643876082,74.78029627588974,77.46814475062175,65.96614037975722,4.315285999751081,50.96188853534665,-14.733846835310882,,0.553422523514233
2022-03-07,68.02725219726562,71.33631730677197,67.06497711521894,68.73423408938638,134315,71.257934898455,74.166383177833,77.09791367009798,65.98664895505581,4.309426558658009,52.94431665140334,-8.654916566069815,,0.9792935000546826
2022-03-08,68.76367950439453,70.05981027039456,65.91611733155689,68.72440190646292,83410,70.80443391771674,73.6752282984295,76.77108095771746,66.01428109982535,4.287328742681964,55.17846536987098,-8.200031240078431,,0.6028193240415852
2022-03-09,66.72130584716797,70.69807559601911,65.44481731043578,69.51977733266052,312635,70.06204699579877,73.043053530133,76.37697212985277,66.02131617193821,4.416119348402146,55.58305052736983,-6.299229419639085,,2.085502013725016
2022-03-10,65.88666534423828,67.75231016593536,65.7982963616504,67.75231016593536,111320,69.30288669551504,72.39247278596073,75.96558755002475,66.01997636270737,4.087838609186521,55.93369099720216,-6.481576972620273,,0.7415808555959144
2022-03-11,70.55077362060547,72.28877185840464,65.79829633165924,65.88666531420685,176315,69.52977522734966,72.22504558911025,75.7532419057338,66.06505892248745,4.408190198194372,48.950727209373746,-6.789572105210972,,1.1443267186967598
2022-03-14,71.74871063232422,72.85827469814356,69.51976122819201,72.46551369563343,183735,69.93321802825412,72.18174241122061,75.5962014636393,66.12161267084403,4.265566634428663,43.587142768423696,-11.349960076766353,,1.162175453799359
2022-03-15,69.13680267333984,72.64224723530013,68.74403424377921,71.72906382043142,63560,69.78841523645153,71.9049297077769,75.34289170715698,66.15161456141614,4.2165861487076315,37.81373066103029,-10.937308235415022,,0.44270316390673703
2022-03-16,70.37403106689453,71.03191404667324,69.31355828396264,70.67843061046587,123880,69.89489084198661,71.76575710406031,75.14803442714668,66.19362865599803,3.9070561786577334,32.81010683462267,-13.987323663979033,,0.8738512978504654
2022-03-17,71.54251098632812,75.11669015380885,69.66704493038942,71.85672429254282,594770,70.19445814095779,71.74546200244829,75.00664135103615,66.24685136575256,4.112734717959293,33.158167452816784,-15.777576029052598,,3.525518770274015
2022-03-21,70.56060028076172,72.4557015738118,69.71615053413194,72.26913483005221,104775,70.26102943910396,71.63774730047679,74.83228679926069,66.28977424052877,3.9296435608553675,33.45981998858502,-13.109198815788869,,0.6174822166300293
2022-03-22,69.97144317626953,71.827266652715,68.95024807687882,70.78642900811208,86345,70.20837739131588,71.48626510736705,74.64166548071202,66.32640776227744,3.7892935628528086,32.261476102104695,-10.879368385959154,,0.505865983156353
2022-03-23,68.67530822753906,71.2872047253089,68.16470696296504,70.6980557589382,107920,69.92963754335645,71.23072357283722,74.40769068646995,66.34977990621039,3.7003874561182815,29.77368888224739,-14.602801063113679,,0.6801912880429216
2022-03-24,68.78333282470703,69.90271832109616,66.96677922010785,68.93061447572904,88700,69.721218503602,71.00823350482538,74.18712763306748,66.37399436311085,3.598461008767618,26.007502407976496,-11.76905809350577,,0.5875631365405316
2022-03-25,69.431396484375,71.0908397185442,68.57712542762856,69.71615350329047,120080,69.66852359101527,70.86488468478444,74.00062837233443,66.40441627476523,3.453828113054022,24.126591094398904,-13.999044170914566,,0.794175954815039
2022-03-28,67.35953521728516,70.68823475595559,66.77038624867222,69.51975809078002,109890,69.24870752306434,70.54621655137541,73.74019334664622,66.41391994583508,3.5156974989512677,22.133223097288408,-13.805909779386083,,0.7508942878325606
2022-03-29,67.2613525390625,68.63603861479048,64.43343267667304,68.63603861479048,102050,68.88737025324582,70.24759255025606,73.48612115811353,66.42235211094182,3.6072852908400916,23.06286945521066,-9.211358240616462,,0.6947612077475576
2022-03-30,68.30218505859375,69.91252930441395,67.70321473029563,68.63604093422981,80045,68.78097294512726,70.0707373237413,73.28282954636767,66.4410569163911,3.479804154108273,21.777168426271057,-11.367381176553526,,0.5652925421568264
2022-03-31,67.68358612060547,69.71615542270864,66.77040237667869,68.81279295320442,52795,68.58144806794147,69.85372357800168,73.06325137280837,66.45342039105991,3.4085973396978297,21.735590838035932,-10.775686914573534,,0.3786311331681446
2022-04-01,68.57711791992188,71.67998096583945,66.33834711030356,66.80967082932463,149595,68.58066076830153,69.73766851817624,72.88732457073438,66.47455170975506,3.666335541809571,18.957937289030106,-11.78892179655502,,1.0446815308308324
