Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-24,1121.5762939453125,1140.824756636965,1117.9701814512048,1131.0786995779004,1839876,1147.2816352693158,1183.173882871131,1225.730820415032,1177.0036165039376,27.631497748009526,61.70662893945141,-6.399808821127673,,0.6874801612174899
2023-03-27,1109.0037841796875,1121.3812282488702,1096.918650420949,1112.5123406979235,2446528,1140.3220259802924,1176.4311466264542,1221.1532895822734,1176.32700125693,27.23498385152339,63.09249870811314,-9.530097106976054,,0.920658439552795
2023-03-28,1099.647705078125,1119.82199632718,1094.8721131534885,1114.559101532079,1903339,1132.926694907171,1169.4508337584243,1216.3883646997579,1175.5640231854993,26.930303761145794,64.39453077233496,-9.013915159153441,,0.7178249425913039
2023-03-29,1115.2413330078125,1123.184274164754,1103.2536354933472,1105.1540689910553,4003003,1129.711174561833,1164.5226973265505,1212.4218144373287,1174.9637974125872,26.477805804543557,64.39535606195363,-8.02716591574133,,1.4929191472256798
2023-03-31,1129.2755126953125,1133.4663645548335,1116.7518539575558,1118.4574138354328,2343070,1129.6319633133746,1161.3184078146198,1209.161175153328,1174.5091876144054,25.37743590354055,61.16903035826047,-5.591789698937832,,0.8737801006946475
2023-04-03,1140.1912841796875,1150.034778404146,1125.9620641053828,1131.8096985718446,2546562,1131.5518398345223,1159.3977602114442,1206.4564735465185,1174.167715938438,25.203473022903573,54.35575833024153,-6.02644794213949,,0.9325765578556557
2023-04-05,1126.1080322265625,1143.5048379699397,1122.696912507534,1142.2378030575633,2028469,1130.562056633075,1156.3714213037276,1203.3055542790692,1173.6895101303598,24.617400014837177,49.009561294258674,-8.01503963420499,,0.7356369184476442
2023-04-06,1141.507080078125,1145.1618519460378,1119.1399238346737,1124.6951294857256,2029418,1132.5520608958113,1155.0201175559455,1200.8820847025615,1173.3692869457607,24.804670427707435,45.00863447956156,-8.584154090407004,,0.729905994595636
2023-04-10,1158.416259765625,1160.7553371358008,1141.5068754158744,1141.5068754158744,2586918,1137.2546425085047,1155.3288577568253,1199.2167582344464,1173.22050060566,24.06384260000329,39.94313044920671,-8.6277709035673,,0.9268159091793366
2023-04-11,1171.1837158203125,1173.620230265283,1158.026537817471,1169.5269335859052,2443384,1143.4235649288335,1156.7702084898697,1198.1174232378137,1173.2002340903828,22.934489246377773,37.68893978295984,-8.210882026447418,,0.8938570048800836
2023-04-12,1176.690185546875,1182.147953753709,1168.1623855454393,1172.937977340328,2469405,1149.4720414048409,1158.581115495052,1197.2771394067966,1173.234959975522,21.741299774630043,36.93007102922998,-6.348054734636277,,0.9066147571353822
2023-04-13,1173.9613037109375,1191.162998556243,1169.088275376195,1182.6351989704442,4470196,1153.9246345514039,1159.9793144237688,1196.3627929089196,1173.242187276372,21.78575622868578,37.39992853572501,-8.50457959271439,,1.622495910319037
2023-04-17,1182.14794921875,1187.995583483016,1172.840536063714,1187.995583483016,1956198,1159.056146309103,1161.994644859676,1195.8053480583246,1173.3308018230625,20.901661720767947,37.80713837468737,-6.247489817406082,,0.7570526041221715
2023-04-18,1174.107421875,1186.9722883074007,1172.0607737292878,1182.1966966537918,2075066,1161.7927418665388,1163.0958064065237,1194.9544489923119,1173.3385293857684,20.102975435080612,37.895656206666956,-3.850519930324714,,0.8054208885066291
2023-04-19,1184.6331787109375,1187.0209149877164,1172.8404740291655,1174.0587311031177,1818732,1165.9455485655203,1165.0537493432887,1194.5496932950032,1173.450913956168,19.313304171543315,37.980697384954524,-4.067374454061145,,0.7312698673665377
2023-04-20,1187.654541015625,1193.7946048177314,1183.707459117495,1187.0698013607644,2172677,1169.892638101903,1167.1083667680464,1194.2792951664,1173.5922435786504,18.08314970870238,39.20375903349766,-4.549762385553391,,0.9009514723831005
2023-04-21,1181.953125,1190.91945032463,1178.347131308023,1190.91945032463,1015815,1172.085453901557,1168.4578902436783,1193.7959159441884,1173.6754364286141,17.348372283089635,38.03647867703871,-8.074178475108717,,0.4307561726441684
2023-04-24,1177.080078125,1186.192617966161,1165.6284607224177,1179.662807120519,1389756,1172.9935673967284,1169.2417255056166,1193.1403928924556,1173.709313460419,17.777143611176783,33.02897043295684,-7.753443901680701,,0.5997487992291142
2023-04-25,1179.1265869140625,1184.1458296568965,1168.9420057615573,1177.0799389037998,1360260,1174.1086618544255,1170.1403492700206,1192.590831873695,1173.7632166788635,17.434034315731765,28.689129954752552,-8.220323408231378,,0.5980090894954854
2023-04-26,1182.7327880859375,1186.3387815672277,1174.6922911067388,1181.222101671374,1708865,1175.6766848056093,1171.2851164351039,1192.204241921234,1173.8524661456006,16.662361801699376,25.491426736217935,-7.909703917511058,,0.7661776977285251
2023-04-27,1192.9173583984375,1193.8919640834035,1179.3216566813294,1179.3216566813294,1340045,1178.811352731578,1173.2516838863162,1192.2322072732813,1174.042166566027,16.383421215082677,24.882856457577798,-8.248315951380203,,0.6076239829838351
2023-04-28,1195.7437744140625,1197.5467711910487,1180.7348226229549,1193.8919997632022,2333102,1181.889974855666,1175.2964193888386,1192.3699157886062,1174.2581029625248,16.440558195484165,25.27044360552636,-7.817722707717301,,1.0606387921338865
2023-05-02,1205.879638671875,1209.290758504408,1186.5823988882355,1198.7649697187103,2607580,1186.2517319131584,1178.0767120509329,1192.899708842852,1174.5727451088865,17.27626505157593,27.950251235188897,-8.562659058836342,,1.1667410651014607
2023-05-03,1204.0765380859375,1210.4602528691885,1198.862421499305,1205.879653767755,1307304,1189.4926057627547,1180.4403325995697,1193.3380158719929,1174.8663151882602,16.519140560683617,30.47096236801117,-8.49374360849583,,0.6224838892967715
2023-05-04,1200.421875,1206.6107167935686,1196.815881252152,1203.6381216175955,1541188,1191.479745624072,1182.2568364541542,1193.6158142691695,1175.1205993654914,15.62256655811469,31.63576663421727,-8.033034251593719,,0.748132445521874
2023-05-05,1180.4422607421875,1210.8012491205584,1177.372348263925,1201.4938369785689,4753718,1189.472930191002,1182.0918750257933,1193.099204326935,1175.173551219986,17.99674446458385,28.935854012494744,-6.902459529814687,,2.1902448796648444
2023-05-08,1200.519287109375,1208.3647912086528,1182.8788296702282,1186.0462980323357,3513667,1191.4813587216152,1183.767094306119,1193.3901879654622,1175.4257475969948,19.320182598168046,26.595929740335222,-7.644236861398657,,1.5653415853156152
2023-05-09,1213.8226318359375,1218.2571353969518,1202.712221937456,1207.5364726054586,1846359,1195.5434083787645,1186.4994158997388,1194.1914602741083,1175.8078061466363,19.109204690089207,24.465500639972408,-6.541281353660344,,0.8259222972100236
2023-05-10,1216.94140625,1223.9098606567936,1203.6380149225613,1218.25710012405,2108081,1199.433953446262,1189.2668695679445,1195.083615018261,1176.2170956999037,19.264223495974957,23.992519685742366,-5.798713911796383,,0.9532056843421499
2023-05-11,1219.524169921875,1228.8315830503593,1212.5557153160858,1218.2571349133957,4100467,1203.0867200781915,1192.0175332364834,1196.0420681517362,1176.6480118613165,18.865776061081437,24.67668633761408,-6.703517767196732,,1.7871443598231114
2023-05-12,1243.548095703125,1246.3258171253035,1219.5241603671934,1224.4946256446128,2427624,1210.4433338281794,1196.7021298243599,1197.9050496243399,1177.3136843373545,19.923893487351926,28.090704923190525,-9.041772739479214,,1.0590179882085298
2023-05-15,1253.0018310546875,1255.0484792127263,1240.28317919261,1247.3978483286355,2647630,1218.1812424148172,1201.8202844816624,1200.0657077196477,1178.066800225089,19.23608102505383,32.02114672517205,-10.658201956449819,,1.2028084413880804
2023-05-16,1230.390869140625,1258.89808472486,1226.8823125551105,1254.3174857063293,1571371,1220.4011745467822,1204.41761035975,1201.2549297361566,1178.5874377267362,20.94003984434658,31.094646067242724,-7.884322399660726,,0.7201631318297516
2023-05-17,1231.0244140625,1239.405999139896,1228.6853366298633,1232.8761886537716,1643851,1222.332672640549,1206.8364106963636,1202.4223604940523,1179.1091986853012,19.5774561997714,30.291678830370643,-7.6715479414209975,,0.7608996018616142
2023-05-18,1213.871337890625,1237.7003984609698,1209.7292638753418,1237.7003984609698,1900447,1220.7942481405628,1207.4759495322055,1202.8713399998003,1179.4550906176926,20.696613317885625,27.57494043270416,-9.848705317417794,,0.878011306449114
2023-05-19,1228.39306640625,1230.3909367388123,1206.0257938751945,1221.0835235471648,1588996,1222.1758514615967,1209.377505611664,1203.8721920157395,1179.9420356504145,21.185750590649924,25.932957792038554,-7.271074251074694,,0.7441536607652027
2023-05-22,1233.4122314453125,1237.213098314764,1219.5241008934067,1227.2721682447243,917769,1224.218829640454,1211.56248068745,1205.0306249345463,1180.4740773996175,20.719516834744237,22.789147354591826,-5.930345174698848,,0.4307957551713196
2023-05-23,1236.336181640625,1238.480266719605,1224.6409125470698,1233.4123643672365,1803955,1226.4219845495759,1213.8146353195568,1206.2582938249807,1181.0299192328614,19.802161813116363,19.756499577950116,-8.055076670773742,,0.8386143374691981
2023-05-24,1243.3045654296875,1245.5462063469674,1222.6429701582713,1228.0033020322214,1369297,1229.4915447095962,1216.4955380568415,1207.7110887898712,1181.6495674537255,20.215638396527,18.87443256442944,-7.950726943165698,,0.6364188350642124
2023-05-25,1245.3511962890625,1248.2750133544114,1225.6154310979582,1247.4952812154831,2040166,1232.3751177240445,1219.1187797143161,1209.1871714368983,1182.2834145068134,20.541497577850492,18.74884819076646,-8.784656941955538,,0.9409791849048225
2023-05-26,1249.2982177734375,1259.9702209302034,1236.1410416130743,1257.2412775458138,3508112,1235.452045005752,1221.8623649924182,1210.7601536461746,1182.9502284696655,20.979855143087633,20.98528433555179,-6.844044760422097,,1.5409880510470695
2023-05-29,1296.371826171875,1315.7177259782857,1265.038228385048,1287.9414628742995,6185862,1246.528368854138,1228.6359523723688,1214.1174741373786,1184.0788015811302,27.03847555132237,27.574853452399612,-7.159883153603097,,2.505237180298725
2023-05-30,1294.71484375,1301.3909877092517,1286.4794734964662,1296.1767522426096,2493657,1255.289546107931,1234.64312431579,1217.278155298658,1185.179657722114,25.42154737285079,33.28581335366772,-8.032752766627006,,1.0122513673311337
2023-05-31,1285.5048828125,1294.51998528863,1270.1548434612514,1291.3525168510707,5629378,1260.78324369058,1239.2669205427635,1219.9537132403773,1186.177918668287,25.30667442830383,34.27756797875335,-6.75729094992451,,2.100843611764121
2023-06-01,1285.407470703125,1303.729986326627,1279.462399777257,1285.5049074782205,2364455,1265.260375874679,1243.4615160118872,1222.5205272585242,1187.165277395002,25.168129377779348,35.942012938631265,-4.748407986745706,,0.8690475039705144
2023-06-02,1307.336181640625,1310.844738559412,1286.772024034262,1291.2064088307743,2313841,1272.9105223775782,1249.268303796318,1225.84663135194,1188.3610077855058,25.204014508247035,37.97530112603009,-4.7836616715444364,,0.8903671641271277
2023-06-05,1359.9647216796875,1365.4224894207628,1312.160267877326,1315.5227286874842,5105293,1288.7385586143253,1259.331614512988,1231.1061643059695,1190.0685074262437,29.588320277832466,42.49791189951025,-1.6051971583032176,,1.9061474693629583
2023-06-06,1375.363525390625,1378.9696378868398,1352.8014984620463,1359.9648266105596,2335838,1304.4885525736524,1269.8799700473185,1236.7633157210541,1191.9122389482773,29.132296164093937,46.823440977351204,0.6592106706714063,,0.8642275088708784
2023-06-07,1370.685546875,1386.6691049257174,1359.5750175610606,1386.6691049257174,2491079,1316.5243697193519,1279.0441133952895,1242.0151679231697,1193.6910778331203,28.86053499083566,50.793856758503736,0.3843368552058024,,0.915180283696156
2023-06-08,1345.979248046875,1379.6031446587467,1342.5193502276295,1376.8254232405586,1776230,1321.8798021425378,1285.1291256363427,1246.092190673119,1195.2063830093766,29.9569695828732,50.8216613319219,3.022968810139215,,0.6816598209212956
2023-06-09,1335.8433837890625,1351.7781638733688,1328.3876260702248,1345.6868779871336,1881329,1324.4186351691785,1289.7395127411353,1249.611845305117,1196.605756151463,29.081445345575982,48.39520590078879,6.680467450931338,,0.7296419158992934
2023-06-12,1346.3203125,1349.6339956118777,1334.5276075454656,1342.909192614036,1389300,1328.400758320237,1294.883221810123,1253.4043342147202,1198.095453229558,27.218104375020804,46.29227786047342,9.908628742533864,,0.5522932852657033
2023-06-13,1338.2799072265625,1353.240081670607,1333.4555373896642,1348.0259647106864,2516583,1330.1969672122962,1298.8283750297992,1256.7327880583218,1199.490323418583,26.226963029143736,44.826462503984516,10.930315009431602,,0.9819769757893787
2023-06-14,1343.64013671875,1345.930436259358,1331.3113511443034,1339.1081965389992,905086,1332.641179849833,1302.9021715469767,1260.1409193783386,1200.9246499190822,24.67924597393184,43.0776632050381,12.372671177923644,,0.35833159479841437
2023-06-15,1357.382080078125,1371.4650847657624,1336.6717090842926,1346.7101953188835,1720070,1337.1395253458859,1307.8548905043538,1263.9542982293108,1202.4814402689235,26.02779660160357,43.993926325032284,8.864108121428881,,0.6834312957790936
2023-06-16,1368.2000732421875,1373.9990480524125,1358.0154921207118,1363.473259788255,2132678,1342.786897690668,1313.340816207793,1268.0423678376587,1204.1303818905483,24.773019451294758,44.98605174871906,7.886970971292695,,0.8383171863792865
2023-06-19,1366.9332275390625,1379.4081087099264,1360.5495128241057,1373.7066893449692,1476764,1347.177139481285,1318.2128536015448,1271.9204407671257,1205.7503107029713,23.984429642564884,46.2869392231587,7.0894215918908765,,0.5741809814126733
2023-06-20,1360.9881591796875,1374.0966779686032,1345.6381185362031,1366.9820083678958,1042428,1349.6882339719034,1322.1015177450122,1275.4132924695791,1207.2949659116948,24.580980281209577,43.74031209289872,10.014829618937604,,0.41139721208523417
2023-06-21,1339.351806640625,1367.7615849652334,1335.8432501153293,1358.6490459853744,2008628,1347.8088835480346,1323.6697258264314,1277.9206851821693,1208.608964326908,25.55929422370218,39.51661022230311,12.386889193476458,,0.7828348222258775
2023-06-22,1343.688720703125,1356.651023037264,1339.7416393243805,1343.9811499772895,1296616,1347.0597630307784,1325.4896344515853,1280.49982383005,1209.953041504781,24.457950513427082,35.85606860112025,16.699494609206855,,0.5127677535783903
2023-06-23,1338.3773193359375,1344.5660419301887,1333.7479421163157,1341.9346540461531,1258590,1345.4811369044437,1326.6612421683446,1282.7695295361634,1211.2308950155389,22.63930375348654,31.363900043199592,20.938124103548716,,0.5208996288674471
2023-06-26,1362.15771484375,1369.223606347424,1335.1610648888366,1340.0828713864626,2281046,1348.5132419843176,1329.888194229745,1285.8827917050885,1212.7326544168147,24.162402114166667,31.324159173716478,20.87300576412425,,1.0270612576554987
2023-06-27,1366.787109375,1381.0163293412409,1358.2105313011532,1370.9778426618811,2737379,1351.835763328078,1333.242641061132,1289.0555100450852,1214.2655345656524,23.981521570956133,32.57801911214788,19.65640203604069,,1.2258033906705545
2023-06-28,1359.5748291015625,1377.8486843314222,1354.8480156761875,1373.1705298044135,2611913,1353.2428661959843,1335.6364763375348,1291.8209735374962,1215.7113981928753,23.85074118219327,32.83755063054375,17.30687399633495,,1.2543661150809748
2023-06-30,1416.6868896484375,1423.8989959683038,1364.4480454179502,1367.0307744408626,4114865,1364.7781431873395,1343.0046957294348,1296.717676130082,1217.7111543267615,29.247197940133006,36.64689959033143,18.074757344664217,,1.8964453410851565
