Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-27,1168.3231201171875,1179.0708134655372,1156.7449470459978,1164.659133748432,298790,1173.749627517588,1181.9925175054514,1181.6077767075253,1101.54979093734,28.63099343390759,33.75149472704021,-7.144266738046312,,0.515294835082888
2021-12-28,1179.315185546875,1191.96810523957,1170.716982384852,1170.716982384852,355696,1174.7615471592765,1181.7491236910353,1181.5178711718136,1102.3235759583306,27.966192325704235,30.522708142225646,-3.8530836701519022,,0.678577679846808
2021-12-29,1173.697021484375,1188.8904000429657,1151.4199356160973,1179.3151341782648,771379,1174.567997036567,1181.0171143995206,1181.2111711840707,1103.033759495903,29.23342860585945,30.447882526257253,-2.8941100176933965,,1.4616370003186165
2021-12-30,1171.3033447265625,1188.6949971273898,1165.9782790295606,1175.6023271438075,844604,1173.9744238892933,1180.1340444292516,1180.8226289700508,1103.713058851432,28.36453387145542,30.383033659084646,-2.3252046625539147,,1.5889385118888102
2021-12-31,1191.1866455078125,1211.5583897392653,1171.987329429233,1175.4070506905937,1199325,1177.1039187290241,1181.1388263454844,1181.2290609911397,1104.5834427982618,29.949935356955073,26.887927419162832,-4.1726865761696486,,2.132934748015988
2022-01-03,1204.9141845703125,1213.170439446494,1196.9023147430496,1196.9023147430496,431395,1182.1603307001674,1183.3002225477414,1182.1578893667936,1105.5817586367898,28.887783167851918,24.12612561238114,-2.685662964834201,,0.7768733259504901
2022-01-04,1216.93212890625,1222.843408553297,1194.7528435544573,1211.65596414804,877718,1188.482475828546,1186.357668580333,1183.5215850350075,1106.689722520068,28.78148741198362,23.315227049230522,-0.9193797916947632,,1.6508573250847958
2022-01-05,1220.84033203125,1225.7745483482586,1210.5322687145042,1216.9320796678046,433601,1194.3657224108558,1189.4924561667801,1184.98506530937,1107.8255494803784,26.97625970821972,23.075332979295247,-0.6369206901875701,,0.8429544162175036
2022-01-06,1221.133544921875,1227.533236847192,1201.9342306051212,1211.5582785605743,590712,1199.2325992310411,1192.3689187808798,1186.4026527451545,1108.95299222109,26.7926259127332,20.835766730565663,-0.531019302046265,,1.1170466997159787
2022-01-07,1241.7496337890625,1257.9688589120212,1216.443673278032,1216.443673278032,2129901,1206.9629691506814,1196.8580746907146,1188.5731225900136,1110.274351838682,28.75696720890066,23.127219291080692,0.09031328710005226,,3.477005923673234
2022-01-10,1224.992919921875,1251.9598389111393,1222.3059962690054,1245.7555117849577,835334,1210.241142018171,1199.4157878935473,1190.001349936361,1111.415830128067,28.876550599998428,25.113144843527053,1.4770664243990206,,1.3268231162475608
2022-01-11,1218.4464111328125,1228.2658223117876,1210.1901575642985,1224.2598880326364,621165,1211.733009129924,1201.1458445516623,1191.1168425323003,1112.4808110335869,27.43643248633052,24.033601132925778,1.4870661637805815,,0.9642107400377387
2022-01-12,1246.048583984375,1253.5719219339658,1217.420588253875,1224.1623473077543,1001889,1217.972204558006,1205.2279117728178,1193.2710284715974,1113.8098436002615,28.598419312165227,26.067137777515896,-0.059987247088999496,,1.4837027846648105
2022-01-13,1241.70068359375,1258.6039238414303,1227.77753366958,1254.3537229818176,591489,1222.2864734735958,1208.5436183019933,1195.1702306332506,1115.0823892718386,28.89548209345658,28.29905144085359,1.618021658138491,,0.8555797857814027
2022-01-14,1273.748291015625,1287.085225732861,1233.688705272808,1243.7523832996208,1513277,1231.6431675721465,1214.4713158214145,1198.2517231972654,1116.661154463319,32.162287209002784,32.32833054794149,-0.9430863623000718,,2.068710870603128
2022-01-17,1256.2587890625,1283.030339901071,1253.6695481825495,1279.9525675068053,535555,1236.1187351158471,1218.2701770251495,1200.5265100939412,1118.0501856533606,31.78875447693862,35.820372440751,-2.1578018762036355,,0.7331684113393009
2022-01-18,1233.688720703125,1273.4551403150922,1228.0217071360792,1256.5031197464643,964807,1235.6769143135339,1219.6718628140563,1201.8269889413602,1119.2008178429105,33.60804497054854,33.61018897119689,-4.341664697247005,,1.2726402146377624
2022-01-19,1226.1654052734375,1245.560205053831,1221.3289901804865,1231.2949870321956,662199,1233.9475490335162,1220.2621848558183,1202.7814366406576,1120.2651420959508,32.357800957588,30.59097275470876,-1.7753252366888628,,0.8546891944251774
2022-01-20,1224.94384765625,1234.8122794713636,1218.739521398208,1226.1651764184785,522908,1232.3105124194678,1220.6877905649485,1203.650550798132,1121.3067212557548,30.186461906330354,27.529569484077964,-3.0551506131573425,,0.6699930906818379
2022-01-21,1164.9034423828125,1208.9201812877373,1157.8197351424892,1201.7875731858749,1756285,1220.0546815037121,1215.6164861847542,1202.1310563504724,1121.7405194759244,35.11148198732108,29.289843289607006,-1.6039025957897302,,2.073777297228621
2022-01-24,1160.213623046875,1172.3781311756277,1133.4421873851024,1159.4808256633503,1469411,1209.1744890570144,1210.5798622631287,1200.4872354366057,1122.1233364268792,35.6214102277483,32.17321375155335,-3.883531325286016,,1.6228829868598709
2022-01-25,1163.58447265625,1175.6022772551216,1143.8477264229186,1157.8197764972472,757354,1200.8853951659662,1206.3075541170488,1199.0400682687487,1122.535885046077,35.105828975008926,34.15799972813902,-3.282260633744505,,0.8183051303090149
2022-01-27,1158.3572998046875,1170.277422882723,1128.5079719720684,1162.7051832439493,1011654,1193.1530141911883,1201.9484400886524,1197.4446655838835,1122.892317033725,35.994311899761676,36.74646908235698,0.5891296713161243,,1.079064048301858
2022-01-28,1130.6085205078125,1176.8235307342154,1123.1828652584309,1162.6073350654842,929704,1181.781288066938,1195.4629928540305,1194.8236402867828,1122.9690951777459,38.34715904323139,37.8203825430443,5.17175458910788,,0.9871731224187623
2022-01-31,1156.15869140625,1166.4178528689645,1131.1457832808476,1138.7669223613038,849622,1177.122634128631,1191.8898745405959,1193.307367781664,1123.2993399163379,38.00878215228747,38.75110754230665,1.2913497051552092,,0.9192068800247539
2022-02-01,1156.0123291015625,1177.5565007297052,1142.8707577247728,1167.5905039688455,635360,1173.2843968509821,1188.6282795006837,1191.8448172451895,1123.6248422962904,37.56571026597347,37.34597492818094,-0.13456580070119184,,0.6798949916653045
2022-02-02,1186.8385009765625,1189.5743253672913,1155.8656483856307,1156.012231704848,546576,1175.7487794192693,1188.4655723621272,1191.648491117008,1124.2538339249497,37.05143916139842,33.99446695521074,-0.19275444733586333,,0.5954375130012561
2022-02-03,1192.3101806640625,1202.6670259481716,1176.530587321137,1191.5284824549065,628333,1178.7599432819588,1188.8150822077575,1191.6744397266966,1124.9310115044434,35.59610575681657,29.862971988965324,0.40652458198702224,,0.6773189044567518
2022-02-04,1206.3798828125,1216.4436814596477,1190.893454978923,1192.3590497758623,712330,1183.7817504693298,1190.411882262734,1192.251123769277,1125.7414480348718,34.25665518667098,28.110703952280712,0.16011438781227127,,0.7628638972864105
2022-02-07,1196.12060546875,1211.411666916539,1185.5683954966723,1206.4775697983798,280046,1186.0251786510426,1190.9308570996445,1192.4028681496484,1126.4417381585922,33.134870684430396,25.66897111716096,-1.76414292662046,,0.3328868231635481
2022-02-08,1171.25439453125,1219.228169026688,1162.7050923813867,1194.0687941285194,1207465,1183.339581538353,1189.142087775245,1191.5735162430447,1126.8876352369273,36.25329814587984,24.264932707877566,-4.998381370076177,,1.4042389708368619
2022-02-09,1195.9742431640625,1207.6990014218711,1173.3552065042911,1174.8208012865175,695568,1185.6367927430274,1189.763192810592,1191.746093769359,1127.5750641715258,36.27880597851201,23.048099419831956,-0.524125294869715,,0.8054362733495787
2022-02-10,1210.3369140625,1214.1474840032345,1185.9592374470592,1194.9970711141252,379632,1190.1277238920222,1191.6335311062198,1192.4751455455605,1128.398565165466,35.200064722200445,20.787163435826244,0.8179155513882819,,0.45602605471911445
2022-02-11,1164.9522705078125,1199.8333721361903,1155.816635979554,1199.8333721361903,816198,1185.5503687312569,1189.2079619609099,1191.3958171127076,1128.762283626584,37.776093170299866,22.554805115541043,1.2007799370901573,,0.9673868236424136
2022-02-14,1143.408203125,1158.11305190732,1111.897915108951,1130.4621158005768,1128739,1177.8881568028464,1185.0443475212817,1189.5139498975036,1128.9080141688569,39.81319480077474,27.019803681659752,-1.26623731583686,,1.3690192680954576
2022-02-15,1166.7110595703125,1172.475755890856,1123.67150026006,1133.4421315591503,1210341,1175.855957306022,1183.3776849802844,1188.6197189042805,1129.284163874344,41.012002911444235,28.563722890238367,-4.257032055764709,,1.4102813872233744
2022-02-16,1183.4676513671875,1191.0398902097843,1147.1209526308796,1171.4986286805015,1219588,1177.2399016807792,1183.3858637427302,1188.417677040081,1129.8233030533772,41.399594200438955,27.26118186525994,-1.8876183328982221,,1.4002710669473588
2022-02-17,1191.4794921875,1196.8045573882046,1174.4786904828293,1189.378902040014,461866,1179.8289181365465,1184.1216481468002,1188.5377482223325,1130.4367974726224,38.856430561097135,25.360872268155955,-0.8127189180180516,,0.536461509334467
2022-02-18,1223.7713623046875,1229.145208606225,1186.007854895261,1186.25212063624,1862152,1187.8184534398447,1187.7261676156988,1189.9194585785035,1131.3654996102548,39.42722031441271,23.85671074795078,-5.698576203282535,,2.0068213423870733
2022-02-21,1215.1246337890625,1236.5711226370636,1207.7477591561146,1225.2372137325344,2071927,1192.7832135033386,1190.216937267823,1190.907896822055,1132.1989238309395,38.01337273661754,23.23719877265361,-7.636140747107145,,2.1955512453039563
2022-02-22,1210.7279052734375,1215.8085862771968,1177.361172667008,1182.2464887361657,939324,1196.0458847342657,1192.081570722879,1191.6851520554426,1132.9803067308649,38.0712448530937,21.07331364856549,-3.0487656432397925,,1.0241335768382296
2022-02-23,1210.5323486328125,1234.9101459214426,1200.3220863673976,1208.1874924762574,860375,1198.6797872612742,1193.7589141692365,1192.4242578035746,1133.751968839342,37.60682014655388,19.29205121836445,-1.9587980825725104,,0.9328176160634907
2022-02-24,1169.4468994140625,1196.853449006017,1154.8886347329758,1181.3182404525812,1490663,1193.3647167435993,1191.5487310096753,1191.5231849255547,1134.1071422778966,40.01173931365826,19.627650351024506,-1.2750913756146676,,1.57527004525936
2022-02-25,1223.576171875,1228.1194198886708,1176.6282420569494,1182.4906206762907,2202043,1198.857708585672,1194.4603165428866,1192.780164805925,1134.9973813783652,42.4998434684516,17.01560274843111,5.660513179614557,,2.1804405037531165
2022-02-28,1234.17724609375,1239.8930412240372,1192.7008470295743,1206.672896699516,1039455,1205.2794426780497,1198.0709465020561,1194.403579758389,1135.9842457038915,43.12549023191978,15.70309399378312,3.0962532988198177,,1.0196742875128244
2022-03-02,1202.9111328125,1233.6397163651527,1192.4564871806142,1226.018696549505,882993,1204.8488408843134,1198.510963439369,1194.7372092899227,1136.6501848791015,42.93819272274858,14.540968223934867,3.29695130632337,,0.8557952285790964
2022-03-03,1169.6910400390625,1222.989757210814,1156.403006573577,1209.604041295586,1195271,1198.456513457904,1195.8909704029775,1193.7550065742028,1136.9789496070614,46.091333778013734,14.905560588429008,3.1298208788395288,,1.1231475731723308
2022-03-04,1147.9515380859375,1176.384052374802,1125.7721326458632,1160.2625101288018,1310047,1189.273790663001,1191.5328401923375,1191.9587921236825,1137.088129591926,46.694078571470406,17.2276564586083,2.7999688813655776,,1.1927939800481864
2022-03-07,1121.6195068359375,1137.0082502342298,1097.8769457265234,1128.5078492080927,984612,1176.973011785353,1185.177082614483,1189.200388779065,1136.9342129475879,47.144813743196224,20.688033367670105,6.397623053687318,,0.8855099343227822
2022-03-08,1127.0911865234375,1134.223675589998,1074.7694098190857,1113.8519338125068,1533085,1167.9035890104592,1179.896546606206,1186.764733788648,1136.8362723861535,48.78607401355838,24.6943959504615,5.1748666690800915,,1.305233961922315
2022-03-09,1131.8299560546875,1160.4578342623686,1114.0962363533688,1141.209738268568,1912229,1161.3447466548644,1175.526856556068,1184.6104287794733,1136.7864582933032,48.46281053295057,25.18509713686383,0.695202455208932,,1.5806087491426308
2022-03-10,1151.615478515625,1172.4268515588997,1148.4888049469218,1165.6363105342746,1040850,1159.5757888113662,1173.3530949160277,1183.3165091612832,1136.9340107333262,47.41402186245212,24.37049731113957,-2.702379692789969,,0.8482404623373003
2022-03-11,1175.2603759765625,1183.321146894468,1143.163875630255,1148.0491913380768,801340,1162.427531932311,1173.526484103349,1183.0005823697256,1137.315367601418,46.44645511602024,22.54206163395247,-5.751643655341554,,0.6420196723980334
2022-03-14,1164.1217041015625,1182.2462710896466,1150.735988244489,1182.2462710896466,1450003,1162.7355632358112,1172.6715041031866,1182.2602342023467,1137.5820973178375,44.45496547990523,20.95741738039032,-6.389145089837644,,1.1329519043768694
2022-03-15,1184.151611328125,1196.4138013036277,1166.2714276320105,1167.590439001907,1294926,1166.6293901616864,1173.7151502145446,1182.334405854338,1138.0454755666963,42.833249709526555,18.351165280888626,-8.04335814158792,,1.0052567452118515
2022-03-16,1241.60302734375,1259.9718627080706,1195.2414274835785,1201.5923381093776,2210899,1180.2609605584253,1179.8867754081086,1184.6586655205895,1139.075898967463,47.23151659891576,20.835513244746142,-7.557245119561062,,1.6521656539497158
2022-03-17,1266.6646728515625,1294.6086546757665,1260.509127389094,1273.1132656924708,3769942,1195.9707264299047,1187.7756751756951,1187.8745873767061,1140.3454390061108,48.00139802999586,24.542413587945482,-5.764534649388697,,2.5721100789991076
2022-03-21,1259.1412353515625,1284.593778150673,1252.5949599461212,1280.929791333358,1587721,1207.4562735065697,1194.2634533735013,1190.669357885524,1141.5274867309413,45.86772071993665,26.83373835121954,-3.8296979291746247,,1.0431855839533017
2022-03-22,1253.816162109375,1258.4572116087083,1209.7017414353174,1258.4572116087083,1856642,1215.8853441616252,1199.6773359858535,1193.1457031492046,1142.644786983463,46.3439571461111,24.563212040100378,-3.4050911112286086,,1.2200964916382138
2022-03-23,1274.920654296875,1309.2644432097763,1265.4431907370192,1266.859884403979,2544861,1226.6190369134888,1206.5176376504917,1196.352563978525,1143.9609647676762,47.55786700668313,25.42613354147543,-1.5355291717858432,,1.6467711928461128
2022-03-24,1246.927978515625,1274.0903825386456,1237.010882687497,1273.113319361852,1415928,1230.3115717502408,1210.1913050018675,1198.3359135682151,1144.9855121681533,46.27145428704244,23.868916135487368,4.868991243400078,,0.9023280578551699
2022-03-25,1220.3519287109375,1265.0525698146407,1214.489549549796,1247.7096981295974,1504572,1228.5007275612763,1211.1149980663283,1199.1992867110669,1145.7354267606188,46.84366308408274,20.887312533902694,6.454257778616745,,0.9395330010707478
2022-03-28,1203.3509521484375,1229.0477607114758,1190.0629171574108,1226.214253721306,1591299,1223.9280411225782,1210.4091757101564,1199.3620971203757,1146.308715570448,45.79582048008038,19.50772590050837,7.54852014610079,,0.9905773395626929
2022-03-29,1218.69091796875,1223.2341662121007,1200.5174479137293,1214.4894987043303,887754,1222.9758369127912,1211.1620613700286,1200.1200900948218,1147.028936489834,42.71860685585253,18.31208415156662,10.192757845924394,,0.5761937045791113
