Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-29,1334.5523681640625,1360.7077862191616,1329.9594657056923,1350.9418488090294,595610,1328.7538966169632,1351.5313769659251,1395.7965478167866,1448.3096998885396,35.128655215043906,32.48835541865653,-17.654177741637877,,0.9152493486295423
2021-12-30,1328.4122314453125,1334.2621852298914,1314.0049999191535,1333.2468649753628,373434,1328.691775676663,1349.4296364640513,1393.1540256061405,1447.1166902522887,33.18448361902592,29.117970679324603,-16.59765684969615,,0.5801573941466454
2021-12-31,1354.9061279296875,1360.4175632707568,1327.3487151582362,1328.4123109919274,343301,1333.4580215408491,1349.9274993245635,1391.6541080502013,1446.1991722192279,33.16906555149187,27.162138754373903,-14.76120570715409,,0.568988022198921
2022-01-03,1363.1734619140625,1383.9623882979952,1352.0054100620291,1355.6313855941105,295484,1338.8608288814335,1351.1316777417908,1390.5372199664312,1445.3730457485299,33.00745390942176,27.445560134768733,-14.921712428466027,,0.49996510206904543
2022-01-04,1376.51708984375,1390.440860594003,1368.2015422395789,1370.135396009529,390918,1345.7074217836728,1353.4394424783325,1389.9874109420125,1444.6879118589302,32.24211321215759,28.18328374235787,-11.112705906660524,,0.6896119827839566
2022-01-05,1401.60888671875,1408.0388559553053,1378.3542483633712,1382.6087501831016,344446,1355.871324499141,1357.8184828638248,1390.44315509012,1444.25926484261,32.14606693207728,30.078978484429292,-11.423642171592107,,0.6315960679410526
2022-01-06,1401.0284423828125,1410.7461032614035,1382.946959691311,1382.946959691311,312701,1364.0817095688994,1361.7466610019146,1390.8582643957157,1443.8291074051992,31.566477150479326,31.90890188272882,-13.921908457550725,,0.5742910709777967
2022-01-07,1398.7080078125,1416.45109096127,1391.9877957419903,1393.3415168667234,334076,1370.3774001586448,1365.1067834392404,1391.1660974708839,1443.3801412400978,30.61938622631937,33.91363354592743,-11.603103554363447,,0.614096183451667
2022-01-10,1397.0157470703125,1423.3161061666965,1387.5398181720177,1412.6315188902029,302135,1375.2207359607662,1368.0075983147924,1391.3954954943908,1442.9188039846772,31.306973128767297,36.160516983337445,-10.673154360483439,,0.5751029083683198
2022-01-11,1379.3692626953125,1401.8503073554778,1371.5854559330935,1387.5397456919206,679549,1375.9750135488655,1369.0404768948397,1390.923878521878,1442.2864702405045,31.168023567916226,34.854139426107224,-9.46696645162275,,1.2713634937505625
2022-01-12,1379.9012451171875,1386.5730638006646,1367.234527345983,1382.6086874340667,344002,1376.6888738340149,1370.0278194605078,1390.4916183883606,1441.665721731815,29.590758619484948,32.90542328323721,-6.147059525526055,,0.6660597297207289
2022-01-13,1363.366943359375,1398.5147129379477,1361.5781521821486,1381.0617530289694,730701,1374.2667046568076,1369.4222852694957,1389.427905642126,1440.8866294097013,30.57019890432683,32.63155635229584,-6.475794760889286,,1.4049287802833408
2022-01-14,1368.733154296875,1380.5296129692988,1355.1961803297447,1356.1147134928674,357396,1373.2606045913653,1369.3596369992574,1388.6163467658419,1440.168684383703,29.87196340235713,31.071262256745307,-6.332239773174287,,0.7719041873463098
2022-01-17,1384.9775390625,1415.8709202654634,1368.733240103409,1368.733240103409,491451,1375.3909563133898,1370.779446277734,1388.4736484245343,1439.6195187586166,32.17407041118797,33.159902819898065,-5.274140712562481,,1.080262374963374
2022-01-18,1399.7230224609375,1416.547570108424,1367.6693797764494,1411.712936763344,1692259,1379.8149683402166,1373.4106804762068,1388.9148003475304,1439.222538695953,34.401286400626184,34.7507535454393,-6.908910595162832,,3.4086715054202577
2022-01-19,1375.936767578125,1407.7486813135615,1365.3972423786815,1407.7486813135615,452596,1379.1098409289273,1373.6403247581993,1388.4058578859851,1438.5928295306016,35.46130673852669,35.60947574604779,-6.651279968593493,,0.9196913012405782
2022-01-20,1340.5472412109375,1347.8958607475715,1274.5060983814635,1347.8958607475715,2296373,1372.09845916202,1370.6318626175391,1386.5290493889245,1437.6172515373712,44.25722173294466,35.79331097743586,-7.005436026584045,,3.949677653047939
2022-01-21,1335.9542236328125,1352.8270463869967,1311.1525315640963,1315.1169072048435,536891,1365.5267799748913,1367.479349982564,1384.5457228886848,1436.6056791204105,43.91286081160542,35.340727359921786,-6.6332680198936345,,0.8999988014342892
2022-01-24,1286.9794921875,1333.7787700554734,1281.7097886626116,1332.4250490115514,763104,1351.2454549226384,1360.1611810921033,1380.7195961945208,1435.1168613399834,45.29040403275149,36.63870668602828,-5.475437288333285,,1.2279881343915013
2022-01-25,1301.6285400390625,1310.620888491094,1261.8394784714546,1286.979575360541,1105736,1342.224197671079,1354.8400319054633,1377.617986149209,1433.788619336989,45.75587149766988,38.69673745043187,-5.078157886306189,,1.7355546307169356
2022-01-27,1327.7838134765625,1343.9798371195525,1274.4578957292213,1289.7836616594095,809958,1339.598673272076,1352.3803756846542,1375.6637048679288,1432.733845149323,48.92468081669139,36.4663842809902,-5.15305115269471,,1.2502717745541219
2022-01-28,1327.7838134765625,1368.9749889293569,1320.8219878402604,1320.8219878402604,506536,1337.450516945619,1350.1443245748276,1373.7860620682675,1431.6895662272061,48.82179018634541,32.15684731327201,-7.653908778559105,,0.7739510709751312
2022-01-31,1323.8193359375,1351.1834090619727,1315.9872531878846,1337.2596408220752,1035056,1334.972120398688,1347.751143789616,1371.826582612159,1430.616230602433,47.00503894471112,28.82559902753341,-7.6728440330905645,,1.502109224570449
2022-02-01,1323.8677978515625,1356.45318246981,1320.5318297077383,1328.557369033754,857386,1332.953152662847,1345.5799305225203,1369.9458459548807,1429.5540571422255,45.52721412035918,25.39256043287255,-10.843569725732593,,1.195523754346115
2022-02-02,1338.17822265625,1351.3285208257623,1324.689641765363,1324.689641765363,410524,1333.9031653889203,1344.907047989223,1368.7000568059148,1428.644844858783,43.1183486342046,22.417260317499803,-10.355731577530115,,0.5716459572581424
2022-02-03,1338.6136474609375,1344.9953415063303,1321.4989702107123,1337.2599261705643,316535,1334.7596166747414,1344.3349206684697,1367.5201976159155,1427.7490120488544,40.502084989059725,20.22477645944967,-8.228346048126522,,0.4416264706610724
2022-02-04,1319.7099609375,1345.2852444848772,1308.2519024714666,1341.1274122157606,660886,1332.0233156316065,1342.0962879656543,1365.6452863736247,1426.6739966149107,40.03958592563985,19.89435941519537,-6.445014538722926,,0.9001964837245414
2022-02-07,1292.781005859375,1327.0585103721965,1282.2414811578765,1315.116989160284,972861,1324.8883502184733,1337.613080501447,1362.78786360836,1425.3417280501792,40.676578364130535,22.031551113876766,-7.590035084286906,,1.2698931303389551
2022-02-08,1321.015380859375,1342.7712344178829,1292.732771233315,1292.7811647877795,1016198,1324.1841739713643,1336.1041987158042,1361.1497270299685,1424.3036549438032,41.92482967352219,21.464834267968964,-9.790815255382624,,1.267396017385385
2022-02-09,1321.643798828125,1332.6183937858302,1306.318033514524,1328.508955116373,604378,1323.7222875816842,1334.7896169078333,1359.6004749436217,1423.2821638381745,39.841567086560076,20.9736796681822,-8.250468922634191,,0.7573266723585188
2022-02-10,1299.7911376953125,1321.0151302607192,1293.8445152441254,1321.0151302607192,579032,1319.3711694205256,1331.6079369794224,1357.2550107378058,1422.0533974088924,38.23592928621868,21.90328318418026,-9.415673296732585,,0.715037185127036
2022-02-11,1299.066162109375,1311.5395414965678,1272.233943279055,1295.6819182929382,837852,1315.6793499094072,1328.649593809418,1354.9730951053184,1420.8296438238226,38.37855181039123,24.612755825803706,-10.715342524921468,,1.0278495845674613
2022-02-14,1243.2261962890625,1283.9337930314832,1237.9080986187612,1281.1780751180306,970046,1302.5060492511625,1320.8838303984767,1350.5908637791906,1419.0624453408898,41.4158200344209,29.013345931620613,-11.506768434178493,,1.1469207996520148
2022-02-15,1252.2667236328125,1256.9562944390766,1231.8645942267178,1243.2259827527491,739559,1293.3716264114623,1314.645911601598,1346.7350151459993,1417.4027864184213,39.23927072481262,33.11734333269642,-9.457221470982402,,0.8617677495719762
2022-02-16,1244.531494140625,1260.8725811066715,1239.6001909346264,1253.1371664986552,427094,1284.4916023622193,1308.2718736506004,1342.7270339301024,1415.6826740574484,36.84368665111029,35.886428318207074,-10.511335411915102,,0.5372724304484401
2022-02-17,1254.1038818359375,1263.1930160742015,1241.5338352176898,1241.5338352176898,655859,1278.9665622665316,1303.347510758358,1339.2516162009197,1414.0749248811148,34.81908587849715,37.78046705013662,-10.846937801526868,,0.8146373612396677
2022-02-18,1240.1800537109375,1259.325247915331,1232.8314350381015,1253.9587579848926,391940,1271.914469801878,1297.6050146631378,1335.366456887587,1412.344627655541,33.70904947832812,40.06344060568394,-11.041214726969562,,0.552128057533789
2022-02-21,1224.8544921875,1242.307567688848,1213.5897716525417,1232.831638080965,581516,1263.3581102356275,1290.991330801716,1331.0326543503286,1410.479054168297,33.043549019391875,43.22891259944765,-16.32228016634799,,0.8166180500905206
2022-02-22,1233.5570068359375,1244.9183980413636,1194.154735208609,1205.75785814181,668981,1257.9397277993203,1285.7700286230088,1327.2100799379996,1408.7186357868804,35.40623086117357,46.87490346439841,-14.796058842774062,,0.9456943286344373
2022-02-23,1237.56982421875,1245.401908890093,1224.2745786851797,1235.2491759371846,549493,1254.2361089664892,1281.3881918589852,1323.6947757921466,1407.0156625374464,33.50237744033886,49.91331497488278,-15.820794568249319,,0.808572002451498
2022-02-24,1199.8109130859375,1227.996848611462,1194.154415775713,1218.1342439696878,838799,1244.3406188063889,1273.9720756068898,1318.8365850977855,1404.953923736934,34.82411490736528,53.668533503753984,-14.239421794996899,,1.2316685744483822
2022-02-25,1230.220947265625,1237.6662360033629,1199.9560928751353,1199.9560928751353,402028,1241.7734057989771,1269.9947003031384,1315.361462045544,1403.21528715513,35.22827597537329,54.71089161633692,-12.29187400417564,,0.5948909675575426
2022-02-28,1222.0020751953125,1231.671342705853,1185.403803241477,1217.3607795770329,1341945,1238.1786184164926,1265.6317343842452,1311.7003096200447,1401.4121706182166,36.700177773907,56.32938634398484,-13.147053502722706,,1.9416241671798244
2022-03-02,1210.1571044921875,1220.2614408422055,1197.0552010797549,1215.910270886746,915621,1233.0837977029823,1260.58858621224,1307.7182231444424,1399.5091351343756,35.13307061946042,57.73208177461302,-14.25834346421001,,1.3192295996865389
2022-03-03,1199.52099609375,1235.732354737269,1198.022212456554,1235.732354737269,507149,1226.9814701376672,1255.036987110559,1303.4751946326505,1397.5192034026281,35.47668017429436,55.28477695397273,-14.270382128764414,,0.7256506974072835
2022-03-04,1178.0068359375,1195.1213911706586,1167.0805171059749,1194.154464478773,1697979,1218.0769911921823,1248.0342460948264,1298.5548668406839,1395.3350007412837,35.071853349425126,55.38940091264616,-14.639025468422084,,2.211023010549497
2022-03-07,1165.485107421875,1185.6455060842695,1152.5766592159569,1178.6836808592714,711060,1208.5148305066718,1240.5297789427398,1293.3364449026915,1393.0479371261652,34.804785818610135,56.23931420244156,-11.2916209061925,,0.9228918211558017
2022-03-08,1177.3782958984375,1193.33258612372,1158.426556570771,1160.3120163841784,1009790,1202.8536423960836,1234.7887350296212,1288.789066510368,1390.9019705467847,34.81828498318863,55.391780026563524,-12.074282548811244,,1.3074830320414852
2022-03-09,1195.2181396484375,1204.7907381407567,1165.0983475883083,1196.958655022696,1380187,1201.4653691692388,1231.1914081767861,1285.1196183981356,1388.9548677517762,35.4681657257566,52.41595196840612,-13.11698130801724,,1.7459330963065363
2022-03-10,1218.472900390625,1242.307670981903,1206.724715491368,1218.327837755708,1099064,1204.5576475731273,1230.035180196226,1282.5060216135275,1387.2585297680832,37.01768114011777,46.29793758306291,-15.245599902018792,,1.3481317441760483
2022-03-11,1214.460205078125,1223.162547311965,1207.2566467755637,1218.3279127376095,670143,1206.3581125740359,1228.6192733673079,1279.8375582199824,1385.5391434527603,34.20277705962225,40.9956584490988,-15.944529949594067,,0.8174417033801625
2022-03-14,1215.523681640625,1228.3354620037828,1187.8695981992128,1222.1955003042776,454323,1208.024579677052,1227.4287650285185,1277.3154454129487,1383.8474473153262,35.03785529228196,37.07283205328986,-15.080333287082992,,0.5674577282256147
2022-03-15,1170.6583251953125,1225.676488217178,1163.6481053225432,1212.622975350642,807720,1201.2307152258265,1222.2678159527725,1273.1328132475512,1381.7261625181122,38.63659230592902,35.993190241268536,-14.029015781979815,,1.0191889717827793
2022-03-16,1178.876953125,1206.9662202035586,1168.6275539924472,1179.8438797985057,1180168,1197.166394843858,1218.3231920593387,1269.4365050074512,1379.7077624246485,38.596868826619996,35.05750067085006,-14.456738182006257,,1.4488714192419196
2022-03-17,1227.4169921875,1232.1065638996338,1174.2360143460403,1200.9231723471416,1520083,1202.6665034517928,1219.1499011618987,1267.7886809752963,1378.1924313775128,41.1666929235498,30.569978204568212,-12.343473939129312,,1.7488452499124474
2022-03-21,1199.52099609375,1235.6839611877922,1197.0552857314074,1235.6839611877922,587899,1202.0945930230578,1217.3654552466123,1265.1115168622946,1376.4146061508088,40.82829059459448,26.765671931202238,-12.77171332775885,,0.6790284159842106
2022-03-22,1209.0452880859375,1211.5592741463497,1183.6150661639767,1199.6177518345992,388976,1203.358355761763,1216.6090764138237,1262.9128412240061,1374.7492398019047,39.11041291296495,24.668953560092973,-11.531007020164042,,0.4493475509971626
2022-03-23,1211.075927734375,1229.737663893928,1206.6280876542994,1209.625537401759,628795,1204.7615506658742,1216.1060628975101,1260.8800210871577,1373.1206496320785,36.97696802318676,22.3755041876579,-15.627724053810855,,0.7244097318447256
2022-03-24,1203.0018310546875,1215.1850833986043,1196.668414200524,1206.7244750996288,532228,1204.4416016456585,1214.9147690936172,1258.610288144708,1371.4279250691195,34.5155948465059,19.76230959952349,-12.945386692147165,,0.6180271664503918
2022-03-25,1223.6942138671875,1232.2997676436776,1206.7246019391966,1208.6584554679455,1058844,1207.9420765950272,1215.712900436669,1257.2410303299032,1369.957937892981,33.81990707883712,18.93551612881607,-9.872529909009353,,1.194220811478119
2022-03-28,1223.8875732421875,1231.8647191866853,1200.9714557421248,1231.8647191866853,618924,1210.8412578036018,1216.456052509898,1255.933051620581,1368.5045014287941,33.429687927600234,17.339591937418067,-8.699165500994399,,0.7068196371069003
