Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-07,805.572021484375,815.1779983387158,800.6951289008421,811.3355835435519,548880,795.041336424497,774.8069888254272,738.4344589320954,714.3909877264786,14.526600484138203,69.87867705782065,22.199440786805468,,0.6156279869812761
2023-06-08,799.8576049804688,810.1532531756911,796.6556128706453,809.118775443846,473303,795.9170216164919,777.0843175667945,740.8432097575218,715.2414018285084,14.389405793592553,67.76399417288702,23.174339410193312,,0.5545781465724464
2023-06-09,794.48828125,803.1090305685392,792.9118795801792,799.8577284329729,548968,795.657250640766,778.6664960834496,742.9469380513444,716.0299279919063,13.830438486228216,63.92246900054074,24.801417985317986,,0.6792355667484045
2023-06-12,806.8035888671875,811.2863662163464,801.5325806637651,801.9759454858954,617667,797.6838575910244,781.2244136092439,745.4511204362794,716.933148498128,14.226124683577313,62.202981820081135,24.429272960969595,,0.8306683485338162
2023-06-13,805.375,809.7592785830556,803.4537925160125,807.3947062745215,594446,799.082247119929,783.419921462949,747.8010764976019,717.8131669210322,13.170039534706076,60.712759597016145,24.22890010291947,,0.8352400760566062
2023-06-14,806.6558227539062,811.3356580614862,797.9858241055258,805.8676519919761,675571,800.4592608715611,785.5322761257632,750.109105762555,718.6971734467324,13.194012124206658,56.40653944849439,23.933307623623755,,0.9354620485684332
2023-06-15,822.41943359375,823.5524703439534,811.2371149442266,811.828227949985,1320203,804.4520195483226,788.8856540773984,752.9448048931902,719.7292357367526,13.687696852985386,55.33237813284062,22.478689146025623,,1.7409437536795682
2023-06-16,818.1829833984375,831.1880110457274,814.7839331981636,826.3603675573878,1245895,806.9485584301617,791.5490476520382,755.5031648345724,720.7088750169684,14.049880985595845,55.55314268198614,21.729946264267276,,1.5528237319879543
2023-06-19,812.9612426757812,821.6804900091411,811.4340905407311,818.1829411970871,403683,808.041773747547,793.4956108360149,757.7564227891296,721.6268090235237,13.542750116637734,54.110743112818064,23.2819003961086,,0.5046191093441407
2023-06-20,817.6410522460938,818.9218371065358,809.4636086289381,817.7395510301401,389177,809.7870971109191,795.6906509642038,760.1048396305792,722.5821746277285,12.998147231432394,51.889784433888686,24.22308230511252,,0.4851349760294628
2023-06-21,862.1240844726562,872.2226753978816,816.8035788570103,819.7100146134229,5768804,819.3029129948713,801.7300540104267,764.1055943302686,723.9706513426034,18.654273806024257,55.0598120415597,24.790444570802038,,5.442865099255702
2023-06-22,839.7593994140625,856.11422687047,822.6657107941037,856.11422687047,3868670,823.0222741619971,805.187267228939,767.0724102159076,725.1227781890857,21.42815378902803,57.80716930154125,27.57909499219775,,3.1469863997755514
2023-06-23,845.5723266601562,853.0107895140525,833.7988345243955,838.8727851520161,2171748,827.1222837071168,808.8586362681406,770.1508383117605,726.3212811589472,21.13266061577856,60.188212260191925,26.554409122265277,,1.6459571828675081
2023-06-26,861.089599609375,862.0748279842142,839.7593812406814,845.3751950039778,971992,833.2981593257092,813.6069056627982,773.7170642450003,727.6622594519863,21.290365432812457,62.698348842542174,25.345589377718447,,0.7633879577778583
2023-06-27,868.6759643554688,876.7548499322526,862.0749215012586,866.0158354281215,1365308,839.7304875129382,818.6131837257682,777.4409426807049,729.065380893812,20.54035008482114,65.44623792614738,24.572194972395312,,1.0711413170198831
2023-06-28,876.459228515625,880.7942578650346,860.1537092585967,860.1537092585967,1444161,846.4084404225175,823.8719150703006,781.3240127134469,730.5319863427852,20.55370988770338,67.96348946612574,33.18872301663236,,1.1188683273268658
2023-06-30,889.4149169921875,894.9814813735082,876.853255190304,877.936982351157,1153481,854.2277997988211,829.8303697904721,785.5628717047701,732.1129110258638,20.28284895039403,70.55930044151953,31.861062749744164,,0.8851472077385316
2023-07-03,879.119384765625,888.6761133101993,871.1883073110241,887.7893836004728,670830,858.7535425200581,834.3111893336678,789.2317545699017,733.575662008349,20.00868371449661,70.71800097077723,32.16045364300702,,0.5131094833965105
2023-07-04,878.232666015625,889.5627932116821,874.6858075088898,886.656357252066,563185,862.2952013374339,838.3040508502094,792.7219863913026,735.0150351825508,19.324457312936044,70.91161281220657,32.655392348237136,,0.44655646397786314
2023-07-05,884.0454711914062,889.1686711293368,879.1685783645919,885.3262561424958,714726,866.2497958563379,842.4623617903181,796.3032995207184,736.4979250930868,18.205997019706142,71.07940974144533,35.94943223646687,,0.5603343350307389
2023-07-06,891.92724609375,897.0504457292413,878.4296051746799,886.6562982804543,697077,870.918423172231,846.9591694542665,800.053258209857,738.0444855010536,18.26130949102019,71.7806239610791,39.000014325998556,,0.5433414026597794
2023-07-07,887.2966918945312,907.3953757362544,876.6069875801654,885.9174081852808,1494460,873.8962902126491,850.6262169488361,803.4745693347461,739.5295820820833,19.9315866463627,72.9716618351371,37.03985412182031,,1.1202826741117295
2023-07-10,887.54296875,895.2277982786973,883.158750532855,890.1045986374219,472539,876.3775044921674,853.9822852943964,806.771369311815,741.0023520986795,18.883248126293303,74.0038946593207,38.469897885904246,,0.3552440958887442
2023-07-11,900.6958618164062,905.523445145549,888.7745614806784,890.6465195907693,671785,880.7990240056654,858.2289740691245,810.4546827433676,742.5913422451246,18.76287856219406,75.40452591294398,36.63395350369778,,0.5040074475928024
2023-07-12,926.6072998046876,929.0211213843214,901.5332252792716,916.2624017207436,2286940,889.1278014236694,864.4451854996303,815.0096873340076,744.4223467979562,20.037862696290208,77.32342273878243,38.38679202198412,,1.613348178595345
2023-07-13,917.0013427734376,928.1836611755332,908.2820953967876,926.6073197726756,1070687,894.1957180327181,869.2230179790673,819.0093600963381,746.1395507380107,20.019689773950933,78.98646665450909,38.89229360811699,,0.7449462001698988
2023-07-14,921.1572265625,925.0656880715028,915.6160974633063,922.1467074309504,603409,899.0978104926784,873.9443096684703,823.0151587812858,747.8810201491997,18.610343218517002,80.42777138147218,36.692733074418186,1.0698842307521204,0.43056729606165595
2023-07-17,924.5709228515624,931.4972887450344,921.6519422892616,927.1435488833192,694918,903.7292854670209,878.5467290487513,826.9977377644339,749.6391286338004,17.507639080385992,81.84765331685468,35.649750137361494,1.0792679665995795,0.5058072799715259
2023-07-18,924.1256103515624,929.9635108679928,918.8813741611706,924.5708887926492,585709,907.4377081733011,882.6902637126432,830.8066739443212,751.3753125314896,16.650905430577488,81.58222700479831,37.74297183731863,1.079538232457666,0.42351217873457775
2023-07-19,922.938232421875,931.9920060582532,919.4750495610048,925.1645642610056,334525,910.2559853094053,886.349169958937,834.4196762375587,753.0824062617423,16.09971223946695,81.47912328156411,42.44605072574936,1.0709314833930141,0.242365917363963
2023-07-20,936.1477661132812,937.4836014368424,923.7792560420608,926.1045721713195,707123,914.963581819201,890.8763150638773,838.4090130954303,754.9039521309119,15.89246647620034,81.71893343915947,36.965639689883155,1.02486520544128,0.6273472356919956
2023-07-21,926.8466796875,937.4835983133092,923.432958840594,934.5646178676036,417874,917.1241450679826,894.1463482114793,841.8771568833547,756.6148250419227,15.646889542402329,81.70015892349623,39.25649361194523,1.0492744082614753,0.4377368112057959
2023-07-24,926.9456176757812,934.910926177349,923.9771752235362,927.9350984931964,421864,918.9098673603096,897.1280999809612,845.213174953646,758.3096587994736,15.018471063923728,81.68388767658809,42.58649833591337,1.0401282414855664,0.4865062565903495
2023-07-25,927.7371826171876,934.2183302324188,921.701373837868,928.0835371363024,254173,920.514833770651,899.9107438569818,848.4494105482947,759.9955048076101,14.684935774674004,79.85287375896525,34.27544796324149,1.0232351714220567,0.3057761867920731
2023-07-26,931.4972534179688,935.65302448195,927.7371780467622,931.1014369389632,363219,922.5116373428905,902.7822447261624,851.7061887000467,761.7019898684097,13.78239052940917,78.4871877104339,36.38725508632945,1.0202213841033063,0.4649892128017687
2023-07-27,969.3943481445312,979.7344345437511,931.1508912130204,945.9436411952724,3313759,931.0357665795524,908.8378904914687,856.3214106390461,763.7685804980229,18.42254423625205,79.92635900221308,38.86495179061367,1.0673401540627594,3.788823905947554
2023-07-28,963.7543334960938,980.5755076946908,956.085857023204,974.6386226834212,1139010,936.9845969280144,913.83029440098,860.5344664373617,765.7584884880534,19.231491760950025,81.19372101422107,35.32947750220568,1.05837644253101,1.303378248947866
2023-07-31,975.0839233398438,981.565010879426,961.824855688862,961.824855688862,912283,943.9117471847106,919.3988061226949,865.026602002165,767.8413286358325,19.29931355156522,82.31847383320388,34.013722857990736,1.0849455114151336,1.0297074963323818
2023-08-01,977.804931640625,984.4344650318014,966.4259025220628,974.4406727874564,781270,950.0741443585132,924.7084538970521,869.44928159583,769.9305187154822,19.127213412655014,83.37474799635832,33.472255285287766,1.0939382544312688,0.8711097235656327
2023-08-02,984.1376342773438,988.1945420189276,964.7438336755746,976.6670659003258,865195,956.2675061619368,930.1111066588968,873.9468640539287,772.0619328006749,19.703679403414743,84.39664713421308,33.5966022163432,1.1059203516174538,0.956660391172645
2023-08-03,1024.458984375,1029.9011291056972,977.6070898052452,983.4945130016232,3961853,968.6659567461301,938.6881864512699,879.8493001449511,774.5733462491756,24.049060723019714,85.89343554084662,41.82753940259856,1.1554439445838647,3.710886662721791
2023-08-04,1052.8076171875,1067.105567057554,1000.4640564238442,1023.12319189086,4976674,983.9644404627427,949.0626801545635,886.631979244659,777.3418464575172,29.72805404444506,87.39195580102229,37.872292011944396,1.1752747479625827,4.007821441268182
2023-08-07,1069.7772216796875,1083.184614431486,1032.5232443367404,1055.8749677275025,2597689,999.566764320369,960.0367293841201,893.8141456146601,780.2516511860961,32.51916285115178,88.74678443803512,39.63084357323299,1.190477190663764,1.9270719217340058
2023-08-08,1072.3004150390625,1082.9868571933853,1060.1298723043417,1075.516228000121,1136969,1012.7910644510405,970.2425189891148,900.8136071607152,783.1576090353794,31.230872456204025,89.92096925677957,39.85277200017669,1.1825281611550378,0.8291435344566845
2023-08-09,1087.884765625,1097.334356868347,1075.4173300017794,1082.4426204827314,1698236,1026.4444646644877,980.9372686832862,908.1497310220597,786.1897200462214,30.404615039281417,90.98702924287731,40.70894514919636,1.159205914664014,1.265619481034723
