Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-24,2140.646240234375,2155.604109325939,2127.9251915598893,2152.8082544500303,895503,2138.578498610689,2160.3614338266884,2223.5390427539132,2298.746660021961,39.28683563656003,45.417684588692545,-18.939535390349626,,0.6044649254580131
2021-12-27,2144.793212890625,2151.03747031701,2123.218625451306,2140.646073985556,584302,2139.7084466615865,2158.946141014319,2220.4509709945687,2297.214784926127,37.757770200445925,43.07700471027521,-16.133913084901753,,0.410190492570895
2021-12-28,2151.969482421875,2160.63645008616,2141.391740987647,2152.808147832212,783710,2141.93772589073,2158.311899324097,2217.7654224230905,2295.7695580355376,35.28936205352152,39.35296836252216,-18.338155404567836,,0.6185074367723905
2021-12-29,2149.87255859375,2163.851832067857,2142.603290881767,2157.3745866697304,1410236,2143.380422745824,2157.544686530429,2215.1029571748813,2294.3178465983056,33.41725260453063,35.55718369356322,-18.517770510682062,,1.1065416583232217
2021-12-30,2167.3466796875,2171.4471756176845,2140.366499496552,2150.944240912281,963711,2147.7379240079467,2158.4357768174355,2213.230161979298,2293.0544519026757,33.10570907341088,30.91260600035682,-16.86881015437117,,0.7778240433103497
2021-12-31,2199.545654296875,2209.05174340177,2171.447402312196,2180.766919060317,1123597,2157.1575113332065,2162.1730384064754,2212.6935146192027,2292.1240161056035,34.25228969219212,31.309364861034993,-16.936859187205677,,0.9358206161349114
2022-01-03,2200.6171875,2216.180732504574,2192.881944315922,2216.180732504574,879278,2165.0592706362595,2165.667961051341,2212.219933163548,2291.2135003980848,32.79182282505344,32.26948354132118,-15.695739479448312,,0.7384797468562803
2022-01-04,2237.848876953125,2244.23283670203,2195.072387661207,2207.7467934568,1484275,2178.2937445120533,2172.2298624969576,2213.2249897827473,2290.6825091200253,34.97430632048939,35.07696566585553,-14.253897160129414,,1.2165114604227152
2022-01-05,2251.408447265625,2255.3225980046523,2229.227956374846,2240.2250294242795,1202512,2191.5873268308846,2179.4279156577454,2214.722380272272,2290.291722434907,33.79035102839829,38.12635100292636,-14.788749907709109,,0.9711423390939199
2022-01-06,2228.668701171875,2247.8669928681206,2206.5814963742614,2234.8196720139936,1198901,2198.3293948928826,2183.9043507044844,2215.2692948173544,2289.67855804423,35.261897676793666,36.785061123307145,-12.862925057489683,,0.9497324290141153
2022-01-07,2251.73486328125,2257.093585209599,2225.5005156342363,2225.5005156342363,1026186,2208.039480054404,2190.070760938736,2216.699317110056,2289.3010088426086,34.77272059660287,36.40592117845507,-12.108425771778297,,0.8033151016727649
2022-01-10,2243.25390625,2259.982390189464,2238.547505663955,2259.982390189464,919447,2214.4421029990576,2194.905592330669,2217.7406735469167,2288.842828717309,32.99434245379036,36.32975649190375,-12.138790978075653,,0.7455983644059123
2022-01-11,2240.085693359375,2253.738922772389,2229.2285466743183,2252.667041762428,1321335,2219.104573973661,2199.0128742423694,2218.6169488336795,2288.3576830918573,31.863146939694385,34.5179701314574,-10.058559579564196,,1.0670713241525476
2022-01-12,2248.938720703125,2251.5948735474635,2235.285721938573,2243.3936546615478,1487554,2224.528964288109,2203.5515875569836,2219.806037926599,2287.9654546103775,29.78928089558723,32.94775528573724,-10.263567234191006,,1.1667974216713204
2022-01-13,2249.917236328125,2257.0932172786997,2239.7124130422185,2253.458697487188,1586299,2229.1450137499296,2207.766646536178,2220.9868692364626,2287.586865373738,28.134817341039767,32.31198416160833,-10.422518985579188,,1.2128653880663238
2022-01-14,2202.85400390625,2256.254877364186,2200.1514352127488,2255.3229257419785,1596037,2224.3648301419876,2207.32004266073,2220.275776478415,2286.74375232431,31.863967315759442,30.55002083493252,-8.930899756911593,,1.260957225269487
2022-01-17,2226.94482421875,2231.278307822751,2185.426338048041,2203.1334171196463,912205,2224.833919974126,2209.104113711459,2220.53730776235,2286.1487381143047,33.72903431028614,30.49804595342601,-8.265297157416352,,0.7585529347426442
2022-01-18,2208.25927734375,2244.79173391548,2196.982572171275,2244.79173391548,1667579,2221.8203485867843,2209.0273104053035,2220.0558163733854,2285.3737186041503,35.60638463480866,28.257917832056556,-8.569753074117624,,1.3823140897387294
2022-01-19,2152.715087890625,2207.4208333574,2148.195258773116,2203.133764631897,2145255,2209.255755732937,2203.9080174494234,2217.4150034917084,2284.0537322288915,38.867402492918686,30.287279124377417,-9.273410424948747,,1.743330005688919
2022-01-20,2107.887939453125,2167.2998473314365,2090.3672058204297,2166.7872285031203,2829711,2190.8252436820617,2195.1789194497596,2213.119824509803,2282.3008387684363,43.942767695330424,34.46239233425667,-8.225712504278427,,2.1752255479966225
2022-01-21,2167.16015625,2175.501305078791,2096.891096730464,2110.684025894407,4596050,2186.522500512596,2192.6317591588722,2211.317484578046,2281.1551603354173,48.565093115729965,37.00665016568477,-10.240372309528556,,3.0930898190939016
2022-01-24,2129.136474609375,2185.37961076667,2112.4544063472613,2179.741258721451,2231103,2176.088677621101,2186.8594605634635,2208.094699873392,2279.64253659685,51.81310795622045,37.88516059676105,-9.410908510198357,,1.4226713543999914
2022-01-25,2168.88427734375,2174.895319426171,2088.410168780537,2128.1113964182846,1843543,2174.7787866615827,2185.225352998035,2206.5570362447784,2278.5404643654756,56.436046981475634,39.804404846203234,-6.38990045072415,,1.1371186277275176
2022-01-27,2139.155029296875,2167.3465629989905,2120.1897247045604,2152.808028161554,2620474,2168.3017398679995,2181.037141752475,2203.913820286037,2277.153544613549,55.4038477358375,41.46774986238646,-6.235427579255992,,1.558180436290094
2022-01-28,2128.15771484375,2160.915716310477,2123.031982023641,2138.4558235605014,1967721,2161.0028262272267,2176.229921124409,2200.942992621634,2275.6709990437002,53.06783260930397,42.9093155430786,-6.952892815909517,,1.1361283397339108
2022-01-31,2119.02490234375,2154.532348507718,2116.462035501993,2134.1691154995874,1639875,2153.3704764302306,2171.0294648716217,2197.7305184930897,2274.112331414845,51.06816332882677,44.54490445249686,-4.661985484741626,,0.9329308150625196
2022-02-01,2148.754150390625,2162.1277470784976,2123.358468878604,2146.564200611442,1270508,2152.531144423029,2169.00443628244,2195.8098766067187,2272.864986330027,50.00612084961621,44.41256323844564,-6.4014687370168915,,0.7148414038260231
2022-02-02,2169.489501953125,2174.2425449482425,2140.272963036894,2165.948268770932,1246111,2155.6144821557737,2169.0485331615932,2194.7777050516756,2271.836374545182,47.86791565784719,41.978873040443894,-4.497617963381262,,0.70584381520933
2022-02-03,2141.764404296875,2173.2644127905533,2134.1690900310223,2170.5152011712885,1448039,2153.0962861814282,2166.5681578102553,2192.6987520808993,2270.5421260850003,46.69823660473836,40.51750141365201,-4.22474599329572,,0.8145591093958578
2022-02-04,2149.63916015625,2155.370570175132,2127.6450164132857,2149.0798983132004,1014561,2152.467717813214,2165.0291580235275,2191.010140632874,2269.339111498645,44.16854555901941,39.94133639109006,-4.439984139350949,,0.5736910797927475
2022-02-07,2103.97412109375,2159.052326700844,2084.775826229328,2139.0620094559067,1207402,2143.6507002278568,2159.4787001208206,2187.596963396046,2267.6936887085462,48.182939547352305,42.527422672093735,-4.98922477372682,,0.6792543033268245
2022-02-08,2110.2646484375,2113.6661806891766,2093.675864829641,2113.6661806891766,1190660,2137.5805089932464,2155.0046954223367,2184.56432359375,2266.1272305963967,44.42392305564343,44.768697448963586,-4.214600375815225,,0.6647642614925533
2022-02-09,2122.659423828125,2125.17587511432,2102.1100735239675,2113.246849392447,1049611,2134.8675844177696,2152.0642161864994,2182.1366804656864,2264.6996902305436,41.57617352693801,44.27298991860395,-3.7620634112166207,,0.5904935030361771
2022-02-10,2127.784912109375,2129.509113343318,2102.342818947658,2124.8493559837048,1195100,2133.579825816243,2149.8570067249425,2180.0052385693602,2263.3373541298356,39.65485630943426,42.95030443000417,-4.694472428084396,,0.6779200679428953
2022-02-11,2104.3466796875,2123.9176629795447,2095.959115419481,2123.9176629795447,2100036,2128.26470833829,2145.719704266993,2177.0382362602677,2261.7553573692153,38.610981693495575,42.45774191906608,-4.79809936182265,,1.1741365303367497
2022-02-14,2076.90087890625,2084.0768610498017,2056.817275500017,2068.932646855477,1661501,2118.925830259737,2139.4634474160166,2173.1112810699137,2259.916009324808,39.800104692693914,44.83100106211485,-7.167216744780669,,0.9272533491530901
2022-02-15,2134.262451171875,2147.356189136219,2071.3090750569004,2094.9805546971043,1533070,2121.714306789216,2138.99062957564,2171.5877975445005,2258.6657251640822,44.63303927757723,39.19682119054316,-6.860947818323959,,0.8410081653062395
2022-02-16,2130.9072265625,2146.983390856488,2120.189783699841,2134.2623431651828,995668,2123.3857467479947,2138.2557747562637,2169.9924810354023,2257.3944963222757,42.25444832811986,34.3138653018477,-5.103847630257441,,0.5564567304660127
2022-02-17,2150.524658203125,2155.6037482046927,2121.121543845172,2126.7132526602286,869374,2128.320094285291,2139.3711277968873,2169.229037002764,2256.3311148484536,41.218149132306664,30.944350271683497,-3.9159346134095108,,0.5038371645092607
2022-02-18,2155.1845703125,2169.3968312380184,2137.896823812407,2137.896823812407,890713,2133.204544472056,2140.808713480125,2168.678273603146,2255.3246815694893,39.92239690474729,29.348253766086625,-6.11031036718418,,0.546934216569771
2022-02-21,2138.642578125,2147.2631304287875,2129.276419035436,2141.624777740861,737919,2134.1932778635005,2140.6117920842044,2167.5004031922385,2254.1636656148175,38.05383082105618,26.8071307371445,-8.0915343704411,,0.5139966445151356
2022-02-22,2115.4833984375,2124.8495571223684,2096.9842964850354,2124.8495571223684,902667,2130.7914816042276,2138.3273926617767,2165.460520652837,2252.7837624588246,38.5344242635773,25.387538562162682,-4.842818113429848,,0.6592526816121483
2022-02-23,2106.583251953125,2119.2112413168115,2098.987937617553,2115.5300780960574,1324411,2126.389985304027,2135.441561688263,2163.1516081548093,2251.329031011007,36.092941521668116,24.157225343845106,-4.376558584366618,,0.985959609566513
2022-02-24,2023.639404296875,2089.435271474628,2013.2948791212511,2050.2933083158705,2997629,2107.708061484545,2125.2777291981365,2157.680541336851,2249.063462585991,43.718999029695546,28.218243236782993,-3.8280450425289825,,2.2006942368445626
2022-02-25,2022.987548828125,2046.5659727998077,2015.0193161334903,2045.6340210817743,2193728,2092.30433191065,2115.9786218917716,2152.3984631992544,2246.813951006311,42.09602004791179,31.73779207732916,-3.1818383223576663,,1.5972633171503605
2022-02-28,2024.291748046875,2031.5607870208707,1975.7369885899864,2016.7428506173255,2334036,2079.9384075717817,2107.6434515422357,2147.3746704481805,2244.599799733083,43.92639049897481,36.11153468483954,-4.151689251143087,,1.657534507290909
2022-03-02,2002.857177734375,2008.169256092091,1978.5797942227175,1984.078217385975,2034688,2065.923638510435,2098.117426650612,2141.7073177927373,2242.194400509215,44.164465608999166,39.90211161134854,-4.413093335186602,,1.406777989944593
2022-03-03,1948.7108154296875,2020.4244462739816,1944.61031935886,2011.0582870932244,2372998,2044.612216132117,2084.5350074487096,2134.13882750399,2239.2741658318073,48.38442044981551,44.13828067835919,-3.7738628650984096,,1.5791661164036734
2022-03-04,1882.075927734375,1936.5484437422165,1840.837076631505,1933.7992325074665,6320118,2015.0601636961637,2066.129636565588,2124.2540079051814,2235.719954507455,56.31632956293112,49.3765414643362,-7.010410362009556,,3.6191593113303626
2022-03-07,1811.667236328125,1845.403951929272,1795.8707024837552,1844.7981606469089,2976453,1978.0796314474294,2042.996691089455,2111.995703137454,2231.50052447582,60.301515654622946,54.296021372393035,-6.812908922871652,,1.6137880016749175
2022-03-08,1816.37353515625,1824.7610989409632,1772.152480485624,1793.5873657132247,3211938,1948.6785230308512,2022.3945860046183,2100.4026769421125,2227.36990766667,59.27579602805178,58.73282428698641,-6.276030828141765,,1.651708185662783
2022-03-09,1861.946044921875,1870.4734244506371,1818.2374939947017,1830.3528642775984,2879079,1932.9089815564919,2007.808354997096,2091.0514364707306,2223.733849330901,58.58567513022983,58.228975545088595,-8.34807853571482,,1.4189387442618402
2022-03-10,1958.9154052734373,1970.1454663272464,1909.5686189709215,1912.271187303623,4879791,1937.6374222323002,2003.3635413858542,2085.8696313257387,2221.0988399372945,65.2008413002487,51.504317553311886,-12.264501124898707,,2.1975637206500376
2022-03-11,1951.8792724609373,1966.604152736656,1929.1397452190097,1957.0982922511691,2481643,1940.2268495465978,1998.6831533017707,2080.615107448688,2218.420038270863,61.50265012923505,45.6762806271054,-13.831008699186286,,1.0861185720169129
2022-03-14,1919.16796875,1952.4385952495188,1906.8661394143592,1952.4385952495188,1730325,1936.3979621290346,1991.4545001607005,2074.283847107563,2215.442405738317,59.37862422335834,41.646104153526856,-15.718625682062736,,0.763472723959886
2022-03-15,1899.5035400390625,1939.2047657492933,1887.2018254968248,1905.840855872102,2391023,1929.6898853854032,1983.0953219678242,2067.429717418602,2212.298735432852,58.39519969390636,39.03243828113557,-16.049275449319367,,1.0382825330662775
2022-03-16,1931.14306640625,1938.4589761492332,1893.7719505458497,1919.819947532414,2808685,1929.9541001164662,1978.3723896440447,2062.085142869098,2209.5011665868165,56.56744314850332,36.76726119172979,-14.641538449485214,,1.1867795257614338
2022-03-17,1959.0084228515625,1972.6614194114488,1940.649026367648,1955.3272604454296,2995889,1935.2367042501198,1976.6120290265462,2058.042918554685,2207.008701475023,54.560897796062726,32.31500853351788,-10.163498336835385,,1.214555166776745
2022-03-21,1911.6192626953125,1967.2567331315445,1906.773159408525,1963.156236702864,1674982,1930.9426239674274,1970.7035957237067,2052.300814403337,2204.069503079205,55.350587919656945,30.373415899399415,-10.219483890732073,,0.668139181468851
2022-03-22,1857.845458984375,1913.9955412034917,1835.012645467888,1913.9955412034917,5356303,1917.6522303341449,1960.4437651110402,2044.6751141908287,2200.624487715077,58.50156229511652,31.61541903830699,-10.634215416810623,,1.9618610657163387
2022-03-23,1843.9127197265625,1879.3268773775708,1840.8372342145824,1875.086452469176,3212162,1904.2450465873117,1949.8500337124512,2036.8020791137988,2197.0751168893207,55.83330641083277,32.69182175869355,-12.082131534981588,,1.1255233752617533
2022-03-24,1832.1236572265625,1855.84177973442,1818.5637160592823,1835.94463600054,3054664,1891.1320667035388,1939.1476358500977,2028.7754743339074,2193.443759081731,53.35927404607342,34.42298966488983,-10.719763567641838,,1.0314488917837916
2022-03-25,1820.101318359375,1842.4681548369097,1812.6457062001969,1840.511079397848,2233647,1878.217385186418,1928.325243350941,2020.592174099612,2189.72890892529,50.221030658158675,36.13726313792069,-8.982476506049853,,0.7428184681949541
2022-03-28,1840.6973876953125,1846.0095795115544,1799.8779801914295,1826.578299696128,1794533,1871.3955674607623,1920.3590746549746,2013.5374765935612,2186.2559584652904,49.675773146420845,38.1043846693924,-8.02824346110137,,0.6089697783307629
2022-03-29,1851.83447265625,1859.103626879532,1839.719101853824,1845.264168369485,1249125,1867.8390047690327,1914.1295653823634,2007.19618232151,2182.9283814920664,45.636940063659125,38.300968471466824,-12.145778434558741,,0.43079156909731225
