Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-24,512.8118896484375,516.6373975892919,499.5221324333088,501.18644883688,179616,501.1479297184075,501.72306906461654,512.2642686021468,524.7564573456939,19.06331090570579,20.853181605644092,-9.27330948216346,,0.3381409327189606
2022-10-25,500.863525390625,516.6870542992808,499.1495093862524,516.6870542992808,776906,501.09621984062886,501.64492873061727,511.8171806330675,524.5187167292255,18.859875440015472,21.400848615438267,-8.197682427013497,,1.4089016726973866
2022-10-27,504.0928039550781,510.6010612516487,502.0558464752425,505.6329166517786,710196,501.64105331598324,501.8674628419319,511.5142639005973,524.3154738160499,17.6435634961499,21.875493357259888,-7.39307528215255,,1.2424211359033042
2022-10-28,491.6724853515625,502.9004809976005,489.8591002851412,502.9004809976005,477780,499.8285864133613,500.9406467064438,510.7361549378901,523.990667960682,17.1889155193215,20.467866965183998,-10.387705249686718,,0.8208413787345078
2022-10-31,491.9208984375,497.5100616662711,482.90370296582216,491.8463641318559,448370,498.3908249632047,500.12066959108523,509.99830174179635,523.6715657763718,16.844574610138494,21.1444406796927,-11.187166423026085,,0.779531106050272
2022-11-01,497.8826599121094,502.72660125410687,487.3750211794393,496.3176821185115,696388,498.298431317551,499.91721416572375,509.523178532789,523.4149597478718,16.645508672075707,19.690603806161135,-7.670293923042437,,1.1823320152130246
2022-11-02,489.5858459472656,501.53422838451536,486.87820090819713,489.31260404199816,489744,496.71432488658996,498.9779988731366,508.7413223529646,523.0783516503533,16.380244512641376,18.588791020766582,-10.640843650213238,,0.849960777235524
2022-11-03,475.3024291992188,489.58584580329466,473.4642095194555,489.58584580329466,678700,492.82125294343155,496.82567435732585,507.42999320968045,522.6029693374066,16.345763434663876,21.078326874340537,-12.250296481259904,,1.155542055976112
2022-11-04,471.1540222167969,478.50690112636585,467.9992622491548,475.3024415144883,549138,488.8817564476798,494.49188779909593,506.0074061119203,522.091039515311,15.567346827003497,24.244561531777094,-12.64453447231274,,0.9619006163199995
2022-11-07,461.7642211914063,473.4641960469288,458.559761753741,472.9673815704891,716486,483.9512954919937,491.51664538021504,504.27237925229235,521.4907726663168,15.478958489161409,28.4139642161843,-13.520236866654345,,1.2720324226361925
2022-11-09,474.482666015625,476.7431658490791,460.5470258294292,467.0056141096693,2832778,482.22972649629025,489.9681018016159,503.1041552037956,521.0230303115836,15.574582693226546,30.533264705968403,-14.426605528647695,,4.103305962297035
2022-11-10,477.1157836914063,479.27694491837786,464.5215484899495,474.9546527875847,1502460,481.2999187135841,488.79970924614224,502.0850033797803,520.5861422855122,15.465357857920122,31.208384890121735,-13.8968975025899,,2.0325742734587977
2022-11-11,474.7310791015625,481.9100545353008,464.7699546574989,481.9100545353008,1316984,480.10558423867104,487.5207428693622,501.01230046690904,520.1298730000998,15.688656793904359,30.573063895107207,-15.369978371260961,,1.699378267746041
2022-11-14,469.7629089355469,482.87882287434,465.9871311499404,477.1157569156558,645278,478.2250978199212,485.9063943299244,499.78683413234586,519.6287091785621,15.849061451303726,29.55278852772463,-13.83728420359186,,0.8156049389956506
2022-11-15,489.064208984375,493.65974313808266,464.52156040180034,471.4521287847247,2955738,480.1958453043673,486.19346838941993,499.3663390285039,519.3245847985204,17.620944289300873,26.874379900922165,-15.875454381594578,,3.206579408008198
2022-11-16,489.9833068847656,503.7450747752088,487.6731073009915,489.9584722240785,1403528,481.9753837735306,486.53799916172403,498.99837698365144,519.0326317844532,17.414414047289736,27.225916820658114,-7.924809342442396,,1.453990032675016
2022-11-17,503.34759521484375,506.7507622240496,480.5437987855019,489.8590701499146,1718704,485.8612403992239,488.06614425746216,499.1689345613453,518.8765617688352,18.586753966124128,24.88901836149386,-9.948899276429223,,1.7015371912772044
2022-11-18,513.8056030273438,516.6871517862138,491.3744434297486,503.2731584225333,1732978,490.9420336043366,490.4060950547241,499.7429215600119,518.8261044679249,19.48354788483627,25.240850671692098,-10.650342631731968,,1.6679202695116184
2022-11-21,494.9266052246094,513.8055256825063,484.4189665422138,513.8055256825063,975760,491.66650117165887,490.81705052471364,499.554046409604,518.5882985053048,20.803959698208757,23.207169950755773,-10.395646655062619,,0.9059340462633935
2022-11-22,479.4259948730469,489.8342647641956,476.2463699280482,487.8718414148519,680394,489.4409545719112,489.78150001092575,498.7647110552292,518.1986238422973,20.520796444655748,21.085868336389144,-8.691204528229468,,0.6332802895914663
2022-11-23,491.0017395019531,498.0316764513758,477.43871040118,477.43871040118,1038100,489.7247336501006,489.8924308737464,498.46028079823805,517.9280080777168,20.530419058727755,19.503119352260875,-10.144869381946231,,0.929097783491845
2022-11-24,505.185791015625,508.9367645918844,485.4125808092548,494.3304067750015,1281648,492.53583498928685,491.28273634118983,498.72402629695915,517.8012198482432,20.929587688581336,20.44443639877496,-8.762209794387566,,1.1217360070074365
2022-11-25,511.7189636230469,514.2030362619937,493.36166075659935,501.8323423907776,1179848,496.02367655906136,493.14057518499504,499.23363168229594,517.7406998858035,20.917826064156404,22.202489395269538,-9.32840671824856,,1.0118416157521841
2022-11-28,496.5909423828125,512.8616480715323,492.36801900548943,511.7934847350664,1126786,496.1268157997433,493.4542449302512,499.1299968078064,517.5302545375149,20.86126646440793,23.36052178664474,-10.858571673088635,,0.9401709900912857
2022-11-29,495.47308349609375,506.7011091341553,488.5922149571335,498.5285047307367,918208,496.0079553808979,493.63777570896417,498.98658844264116,517.3107801987943,20.494283492756445,22.92359452443638,-11.968614764462238,,0.7514085309248317
2022-11-30,489.5112915039063,494.2310289715821,487.4246646640934,491.69728730240513,217330,494.8267437668994,493.26264078123165,498.6150081705339,517.0341683709844,18.834834871322297,22.086863797389224,-6.499534274361796,,0.18140621745958677
2022-12-01,497.0877380371094,500.2921976017707,490.3559076791933,490.3559076791933,395778,495.2378336342103,493.61037689540234,498.55511522412513,516.8356964273637,17.760977701527906,22.98758296036141,-3.7164988202689653,,0.3316581348078388
2022-12-02,521.133544921875,523.1456679030997,500.2922009291751,501.2858299280414,2424890,499.946144777422,496.1124830796271,499.44054383972315,516.8784610890007,18.8672379901229,27.458252256262163,-5.387403100840804,,1.8934975282294246
2022-12-05,540.236083984375,544.0118619471684,521.7048794056457,524.5367583624654,2147106,507.2715882695952,500.12371952551325,501.040368943435,517.1108752471637,19.402048528145638,33.01792048551085,-6.588482231292003,,1.5781288461316547
2022-12-06,524.4622192382812,535.764748686233,522.6985035714,531.6411642335156,365676,510.397157536629,502.3363104084922,501.95887287656626,517.1840229485679,19.153452779456217,37.83629961752637,-5.6882179035557705,,0.2722832324620442
2022-12-07,529.8526611328125,534.0755843579685,514.2526737953289,522.6488509251934,1281882,513.9345218268442,504.8377968379758,503.05274692583083,517.3100790499037,19.24271381721401,38.95802660315563,-5.559284440352863,,1.0129820622451804
2022-12-08,540.1864013671875,550.9175818669605,535.7647404231876,535.7647404231876,1667570,518.7075908341793,508.0513063406314,504.50896866862917,517.5377041475882,19.48567473947188,41.63273807453766,-8.792160029206986,,1.3092233840170595
2022-12-09,524.8348388671875,543.4653822245069,522.2265627971627,542.9933720716749,484890,519.8216359310899,509.5770820248638,505.30606161759226,517.6103124532559,19.719427364521522,40.12260647374568,-3.2646371647246486,,0.39354613236570984
2022-12-12,538.17431640625,542.7449856265544,515.8176635206916,518.1775324363894,545820,523.1584869265735,512.1768306049898,506.59501278577494,517.8149294080122,20.68047999670036,37.254136376016284,-0.11940000060935985,,0.4447933339184376
2022-12-13,510.1539611816406,540.7329181540786,499.47244934818457,539.0437367116206,1321308,520.794027700222,511.9929333846854,506.7345793895344,517.7387008684464,23.424478504592845,33.110451933818766,-4.353540169104598,,1.1535675166852888
2022-12-14,517.3577880859375,521.5310421816914,508.06738082381344,516.5628969834852,720310,520.1692568612611,512.4806474484355,507.15117580900124,517.734910691506,22.09636955169753,29.51925875058092,-2.9484050909373893,,0.6481983835670357
2022-12-15,520.2890014648438,525.704291814173,509.6074893793874,521.6055720604513,1171144,520.191028607367,513.1904978135635,507.66638465824997,517.7603245300468,21.296427269442603,25.698736157974988,-1.846083448219804,,1.080519430674103
2022-12-16,513.2342529296875,523.8908998923044,502.4036723718282,520.6616055828687,3118380,518.9261603023343,513.194475551393,507.88473243360045,517.7152889917347,21.32186730291376,23.726105371095148,-4.488952393392632,,2.704247718449793
2022-12-19,516.7367553710938,518.9972856310823,508.26607411154254,514.6998280265041,281278,518.5280866784724,513.5165009895476,508.231870588012,517.705552338793,19.909779865130556,22.01649202246595,-1.9106155978114603,,0.25149646737402936
2022-12-20,511.7437744140625,518.6246427659972,507.4959863927842,516.6870541835493,809214,517.2945753576706,513.3553440281398,508.36959230668066,517.6462311654127,18.738963399541557,20.728883357998548,-6.975587882554368,,0.7193919447453959
2022-12-21,515.1221313476562,534.4730936055514,509.88077446381686,515.6934801842505,867856,516.8995855376679,513.5159610571868,508.6343977592679,517.6211157443406,19.519410831833955,20.50421288096208,-5.469312229439827,,0.7774076516234526
2022-12-22,510.2036437988281,520.1399341354044,507.0488837462258,516.1902829851366,535492,515.6821415851516,513.2148413064269,508.69593681964284,517.5473100533405,18.662296106146574,19.444694770806635,-1.333141503309243,,0.4962678340518589
2022-12-23,510.9736633300781,516.388952980288,502.4532833582222,510.2035766717917,1473180,514.8260546296837,513.0110978540316,508.78525942789526,517.4819006332086,18.032079241602464,17.137099668284957,-0.7207659897816687,,1.3469629696273648
2022-12-26,508.5890197753906,516.1406063894041,505.7571710047417,510.973723357934,205548,513.6920482925394,512.6090907559733,508.777563755248,517.393414256514,17.01226006067712,15.13718391276617,0.36184350517343145,,0.19620042323577783
2022-12-27,511.59466552734375,521.5309542484381,499.3481775493363,510.1042222191796,492428,513.3107059715946,512.5168702806434,508.8880383345459,517.3357152641839,17.701662279133746,14.831326626468611,-0.0582289691803628,,0.47978377830651026
2022-12-28,538.546875,545.9990919049816,509.4086947722628,510.6259265878544,1321834,517.8991003403956,514.8832343460394,510.05112996848527,517.5467715799632,20.220160259611756,17.047009697723762,-1.9805256268952576,,1.2221333398423344
2022-12-29,543.91259765625,551.4392896278551,522.1520959453882,535.56608889546,597444,522.6288271250964,517.5222673742404,511.3790306621231,517.8091181080855,21.429098049325788,19.803446329750116,-4.531930819489105,,0.5472790354161657
2022-12-30,541.9500732421875,553.4513407927693,536.6589868046303,553.4513407927693,378300,526.1417809645675,519.7429769985993,512.5778950770276,518.0493266168826,20.810865507834215,22.504369786495236,-5.141816046704195,,0.3823788350333002
2023-01-02,547.0176391601562,548.98003221135,529.6788006741752,534.5724114564821,392352,529.9373915455835,522.2224917405589,513.928473276366,518.3375685327361,20.609580978412957,22.403624805010214,-1.1633941049052687,,0.4351752942811481
2023-01-03,542.223388671875,548.98005413193,539.0686285443597,544.4093847270912,147356,532.1712092049092,524.0407550979513,515.0380778016801,518.5752383848669,19.183160259633937,22.3163174305268,2.661870371425046,,0.165442264123574
2023-01-04,532.287109375,546.4463237407864,528.1635244415293,546.4463237407864,188614,532.1922819631075,524.7904236685921,515.7145104123985,518.7116749121319,19.063112131583697,19.911584513923195,10.056341255343359,,0.22561054161768931
2023-01-05,535.0195922851562,543.8628547429244,531.8896364127585,537.5781993051249,286350,532.7063383852981,525.7203480882797,516.4715724466242,518.8739427466894,18.117792958061322,17.827482652866735,13.69231493491705,,0.3733596330110154
2023-01-06,525.6793823242188,539.9379941026174,522.6488261648798,537.0564458975617,216584,531.4287100105564,525.7166239279105,516.8326630300594,518.9416585633812,18.00730962201816,18.501394049104405,15.232656981007198,,0.2874221872347518
2023-01-09,523.2698974609375,531.4922020925695,517.2087845259881,529.1074681185838,1023108,529.9452895469893,525.4941942490948,517.0851035959762,518.9847256170883,17.510790681293262,20.28446952531803,19.135480075200604,,1.3160570308359618
2023-01-10,513.2094116210938,526.5985390016699,509.5578369396917,524.5616115494726,428906,526.902402651372,524.3773958283674,516.9331156753926,518.927259806183,17.448112198717922,23.275154974719015,17.84269760098034,,0.5853103486580423
2023-01-11,514.2030029296875,519.0718092449333,507.0488620640143,513.2590432588173,448646,524.593420883793,523.4524510193964,516.826052430463,518.8802522750736,16.7247568630114,26.300838729620025,10.197999615740837,,0.623811962363218
2023-01-12,507.9431457519531,517.631028288771,504.788355552484,517.1838831193501,1068172,521.5660981325493,522.0425141769016,516.4777031489529,518.7714253444954,16.207145646114807,29.324704919421663,8.133352314136566,,1.495930058885059
2023-01-13,506.7011413574219,510.72532684238615,502.2794799977164,506.7508106801886,432864,518.8633787188897,520.6478439205853,516.0943085688928,518.6513230162658,15.172305805922132,32.39866667831917,5.14233876557233,,0.746605199281171
2023-01-16,510.0545959472656,512.6876762927797,502.40364085711633,506.75076753944,319988,517.2617818513218,519.6848213775562,515.8574570935348,518.56578344344,14.520536423220959,33.91028870871472,4.333833061320513,,0.550079953681531
2023-01-17,539.6896362304688,546.4959708820234,505.60814203429874,506.7508093633308,1683238,521.3395735566212,521.5034409096392,516.7920523538068,518.7759710333606,18.03617541315478,33.714634012555145,5.408171292197417,,2.6914023213460547
