Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-09,5998.810546875,6089.873373528134,5975.376946719067,6080.375583163012,91114,6027.298248518973,6107.08170388962,6213.553336396142,6736.091392618241,131.84072656405954,42.30193563561983,-12.402333782519747,,0.9595578497622274
2023-03-10,5965.16357421875,6032.649251486456,5899.96914927813,5940.155086400517,88898,6016.001035009841,6094.180055737723,6203.812561408793,6728.420469052077,131.95264331662833,42.75653750171145,-12.559093069334292,,0.9305387930357706
2023-03-13,5852.19482421875,6008.785790924091,5841.933593519396,5965.163442355988,89686,5986.218087593278,6072.181398326908,6190.023630538595,6719.701805919407,136.60591719503725,44.140434528559624,-11.275748916430695,,0.9324788262033142
2023-03-14,5786.85693359375,5908.464357629559,5649.8814333923965,5881.49879748539,220025,5949.970605047909,6046.242810623893,6174.2131718348755,6710.419767388804,152.86951813398733,47.483369168553125,-9.397719986120489,,2.1216502827983126
2023-03-15,5811.24462890625,5912.377589902606,5782.561097776879,5822.651485051,107844,5924.74770029488,6024.879339558653,6159.979111327872,6701.472751085495,149.7957813328859,50.20006907955491,-7.262270207759059,,1.0191576384846261
2023-03-16,5837.0654296875,5860.737664040605,5756.789103082349,5811.197489564806,101504,5908.805469275356,6007.805347752184,6147.315829694916,6692.871683210888,143.6828186162685,52.80016096683037,-7.990802348527126,,0.9682844488198366
2023-03-17,5878.96923828125,5916.577748407925,5860.594476495747,5870.330900341606,109736,5903.3807000036995,5996.0929741639175,6136.792433953204,6684.7731514205425,135.12675196348943,52.21780019174561,-7.359448287451187,,1.0570020752633331
2023-03-20,5763.4228515625,5917.150208455277,5699.516679252534,5699.516679252534,100299,5877.933818468935,5974.941144836515,6122.150489545726,6675.605486745339,146.12765559538985,53.736980850798865,-8.387311637750717,,0.9574105556759358
2023-03-21,5812.8203125,5889.469132771411,5773.97062951933,5792.249844875748,98216,5866.094999201856,5960.202887351377,6110.019894367462,6667.02055963842,143.450139010526,55.05360408864502,-8.595420841122314,,0.9243576078849353
2023-03-22,5780.07958984375,5870.235426780504,5760.129941444793,5841.885607526831,63280,5850.455833864018,5943.82804212341,6097.081058895944,6658.195276356882,139.0041851872173,56.35273241327532,-8.05217868152921,,0.5935608775095956
2023-03-23,5766.19140625,5797.165725889469,5732.925834291774,5774.925290953252,73026,5835.135028843287,5927.679257044009,6084.1049940862995,6649.319615957808,129.0356127086144,57.80156219460704,-6.64468180164376,,0.68824699458599
2023-03-24,5727.86669921875,5808.333649458551,5699.039614476957,5776.022612276258,104926,5815.63169618428,5909.514479059895,6070.134864875808,6640.150930219112,126.40340234501173,59.45051373555718,-4.205683470008504,,0.9766472533599417
2023-03-27,5685.58056640625,5755.643199067555,5671.835383700912,5731.970965857283,91053,5791.986036224638,5889.156850636836,6055.054304151511,6630.652717643859,120.72399074789588,61.185634690897345,-4.963550207605327,,0.8369549631034977
2023-03-28,5656.7060546875,5714.026045139943,5615.08831965526,5714.026045139943,120434,5767.389675945158,5868.024960095987,6039.43280417253,6620.961706072155,117.81915537946739,63.263075772583484,-3.556232756279676,,1.0850965679543596
2023-03-29,5685.24609375,5704.289213550757,5631.792245697985,5659.426162507101,98539,5752.454479182401,5851.408699519079,6025.543129254,6611.651102964472,111.77619704257472,65.0635247100448,-2.373199249638902,,0.9318474436585454
2023-03-31,5688.158203125,5765.332296305232,5675.6537264885965,5713.691963162601,134855,5740.764247171965,5836.567745301436,6012.312347837176,6602.462118886468,108.82984674578287,62.31421262620835,-0.16443183095899983,,1.253173473294502
2023-04-03,5737.984375,5819.788044358517,5703.573644752047,5794.015651837985,110447,5740.25881586797,5827.605620728577,6001.554388118072,6593.860350290583,111.86984601081411,56.88074019487106,2.7939515397618075,,1.0221974185690512
2023-04-05,5821.888671875,5881.833166201832,5746.289461300718,5752.971193232464,146548,5755.100607869248,5827.085898105524,5994.5086737555985,6586.179040057593,116.13370536961648,49.378132008510434,-4.737988888837075,,1.3150772455777624
2023-04-06,5792.25,5836.874422906134,5760.654860833223,5818.833840337747,97084,5761.855042802112,5823.91899827775,5986.576961059301,6578.279248614234,110.81181959672239,42.87587158033122,-7.859571619727401,,0.8778537775408719
2023-04-10,5919.1552734375,5962.968249317531,5769.150490652302,5819.788284951015,145279,5790.455084735819,5832.5768414740905,5983.932973309426,6571.720801100038,121.87927813918996,41.34393105446854,-5.938051387975896,,1.3250589544931966
2023-04-11,6091.16162109375,6123.329571604409,5923.354895805324,5923.354895805324,260064,5845.12900043726,5856.084548712241,5988.1380183205765,6566.939117716891,132.85194747621912,42.92720904346071,-4.751934400253132,,2.2023056700072785
2023-04-12,6087.009765625,6154.829152907727,6061.284913300879,6112.829698390367,134439,5889.107321380485,5877.077750249764,5992.01534174428,6562.163701278166,127.6109197603029,44.71895888090083,-4.3685069330316235,,1.1169351019655347
2023-04-13,5997.80859375,6085.052823835979,5975.854332962819,6084.193837282167,86143,5908.871189084033,5888.053281477058,5992.242528097445,6556.5482275714185,125.41685481388664,42.64630757705167,-3.1934351091365,,0.7167411131232524
2023-04-17,6003.7744140625,6013.558378090345,5899.014408983862,5954.329787163776,108512,5926.1263208983,5898.573384439371,5992.694758919604,6551.047990621081,123.96713671956616,38.21690194873433,-5.431175423340484,,0.9467819082569449
2023-04-18,6077.79833984375,6105.1936258792975,6008.78578406976,6012.365283146846,100611,5953.703051615654,5914.866562203405,5996.032154249963,6546.339038872053,120.96074673253035,36.47704460636338,-2.6446046167564408,,0.8806233711671142
2023-04-19,6020.431640625,6085.148801445768,6004.061024318169,6078.467069428494,69527,5965.835522344625,5924.463387514459,5996.988996852906,6541.106129436759,115.6443507852062,34.7983672624884,1.4926491514196227,,0.6171899203645954
2023-04-20,5967.40625,6075.125394319734,5951.847548235607,6028.830542937142,90809,5966.121109191057,5928.367284104053,5995.828889133184,6535.397672924951,116.66215015839569,31.4367224229506,2.9553315008794767,,0.8129391327389976
2023-04-21,5995.42236328125,6013.558492066849,5923.4026549083,5983.967966153504,66308,5971.448609934729,5934.463200392889,5995.812946942912,6530.02478427178,113.12797509174945,27.5347893871322,0.8263840066782491,,0.6027726012453979
2023-04-24,5968.64794921875,6042.19453832808,5937.243437284589,5995.279329560186,61632,5970.93939889546,5937.570904831603,5994.747652914513,6524.438945117024,112.03772521864829,25.103475968592655,1.450854991399253,,0.5697392577637512
2023-04-25,5986.068359375,6020.240459042912,5951.800247097202,5968.695669953279,47904,5973.6901189826485,5941.979764335549,5994.407288461983,6519.082023865859,106.22472344892317,22.99633767252505,2.420868056926939,,0.44600445036170827
2023-04-26,6004.82421875,6013.558102778396,5956.286120847172,5983.967578780597,56123,5979.3508643948935,5947.692896555043,5994.815795532101,6513.965030780129,99.69769124656318,21.17015114926646,1.784041744367748,,0.5266706612169364
2023-04-27,6279.109375,6333.326664763482,5980.292529804671,5998.285570666725,493002,6033.85241177764,5977.821667322766,6005.964563354371,6511.628158583313,133.47588374152951,26.305597686233533,0.15057929390889235,,3.9137812570331674
2023-04-28,6341.5361328125,6382.962775721142,6267.130091981054,6327.599856476065,191519,6089.794906511251,6010.886618730923,6019.124232744887,6509.935700615444,131.12345707467068,31.242739841244994,0.4501948894739982,,1.4621004290819952
2023-05-02,6341.201171875,6414.414037324692,6299.917620799308,6347.644269441727,125521,6135.505136577387,6040.915214471293,6031.754700946069,6508.256750080714,128.90651833476582,35.82497425310797,-0.028771661859527953,,0.956399298097503
2023-05-03,6374.8017578125,6414.366875095113,6257.632819977085,6337.145240646184,95506,6179.013613165589,6071.268536593221,6045.207526705537,6506.928839709886,132.6168565725341,37.857210558572476,0.1325302562834363,,0.7285437325718305
2023-05-04,6415.70263671875,6451.5931716872765,6309.463297431746,6383.91687340749,219751,6222.047981084345,6102.580727513723,6059.736746706055,6506.02111629704,133.885258930267,40.15281154804904,-0.17138576180699694,,1.6237384680919293
2023-05-05,6357.4287109375,6414.462060358095,6342.872082005884,6409.689395134615,77948,6246.662659239464,6125.748726006794,6071.410941381798,6504.542584900428,125.74463170128018,42.14233240559538,3.134061842986946,,0.5829565893733897
2023-05-08,6471.0654296875,6489.34510964099,6368.405591188883,6408.734610745631,132023,6287.463162957289,6157.14115361413,6087.083666413394,6504.209478878409,126.56753396824148,44.944064174584554,-0.17805437891103004,,0.9927642351313397
2023-05-09,6674.04736328125,6758.093809608343,6471.1135491720925,6471.1135491720925,512348,6357.751199379826,6204.132627220232,6110.10185060429,6505.899408076448,147.96231342858835,49.469403157565566,-0.8300043839577276,,3.3323783101553217
2023-05-10,6798.0419921875,6839.230004300832,6678.486715420064,6702.731764159169,347603,6437.804070799403,6258.124387671802,6137.079895372259,6508.806299460638,150.25835710738747,53.755844572520104,1.2315806450612365,,2.1212811915199525
2023-05-11,6871.06298828125,6896.501200531453,6805.868102128221,6815.365892289907,235153,6516.578419432466,6313.846078636297,6165.863546074572,6512.410843628008,143.35180393892952,57.70453658316428,0.8545344154104573,,1.446035551789427
2023-05-12,6756.7578125,6872.63803278105,6736.139805185538,6871.06314644799,142267,6560.2473999901995,6354.110781714815,6189.035870248119,6514.842156751112,142.43799375980726,58.23777563102909,1.2480716617839116,,0.8727474610531224
2023-05-15,6711.89453125,6881.228597159433,6656.913335634607,6779.093563188555,177522,6587.8196056738,6386.636577127104,6209.540131463879,6516.802876895381,153.35496279514302,55.807958257093716,2.2102382054701053,,1.05933036538788
2023-05-16,6792.17138671875,6848.775013288315,6729.458375426148,6746.6399712783,154662,6624.9744749547,6423.503377999072,6232.388415983679,6519.542862067753,151.15836536089924,53.702116533016394,5.98440169901342,,0.9103818745348009
2023-05-17,6776.37353515625,6827.966328642687,6739.051197887056,6810.593639863488,115618,6652.501576809527,6455.582483195179,6253.7211657551525,6522.098391153211,142.85926741353006,51.877053705482716,8.09928394965489,,0.6775658077102721
2023-05-18,6677.53125,6848.774379599231,6625.413654187911,6831.545245118322,115117,6657.052426480522,6475.759643813799,6270.341169058872,6523.6449867636275,153.59279514656876,46.03655182098407,9.544752018436476,,0.6657363541310041
2023-05-19,6707.837890625,6753.321297027733,6409.68940064187,6557.642022696894,588194,6666.286147234063,6496.8576662511805,6287.497903237935,6525.477751976178,178.93134197847465,43.62317063085398,6.138664044080189,,2.973890221276981
2023-05-22,6615.86865234375,6712.944851175838,6595.823458042896,6710.367425476347,137531,6657.1193299812785,6507.67684680505,6300.375187516594,6526.377163920134,170.69001546573696,41.53157359940789,5.066865478478699,,0.6830539486022155
2023-05-23,6703.7333984375,6719.912920665949,6588.378447940839,6639.111788209574,140520,6665.594615155136,6525.500169680728,6316.193156572317,6528.141902572049,165.46927643365342,39.863739406712554,6.238575453900164,,0.6844897696739661
2023-05-24,6712.70703125,6732.322501617433,6628.278385258961,6681.732243204598,150701,6674.160508990565,6542.518975277934,6331.742720285168,6529.9783715141175,157.2792550902959,37.933450636125144,6.1928314014005,,0.7161524572491421
2023-05-25,6930.86474609375,6958.164485603534,6681.7791505590185,6712.706395448494,533209,6720.834006645689,6577.8231362611905,6355.237701689426,6533.967290664164,173.16006575085845,35.706345533072316,4.6673602863301245,,2.275891726236017
2023-05-26,7127.59375,7205.76991269188,6956.684329688318,6968.09118593863,714927,6794.7903236192,6627.802282964718,6385.526174172193,6539.874021602829,186.72607919716128,37.135735309564964,6.929449838792268,,2.913526664547522
2023-05-29,7154.17822265625,7273.494863131236,7112.226305432994,7216.2704159271825,200412,6860.133577989572,6675.654641118494,6415.669391759804,6545.986501215301,183.3317429973054,39.02953240299587,5.066091541571449,,0.8152574181847249
2023-05-30,7084.54443359375,7157.088946791422,7063.54470608916,7144.680016902346,116607,6900.935551735785,6712.826440434425,6441.899785557214,6551.3452866121015,171.36007602463295,39.24465550603666,5.610567606052341,,0.4752080387658455
2023-05-31,7084.11474609375,7244.906028777314,7025.9837751264,7076.908207820159,440466,6934.24085980087,6746.579922767091,6467.0846859704125,6556.64647526366,177.701699708137,40.446054216688125,5.138505874281396,,1.677141838323612
2023-06-01,7287.38330078125,7302.1785645394675,7117.190227336722,7138.762303564839,382173,6998.4485763427565,6795.743866222924,6499.253259100249,6563.91748845289,183.0833155398144,42.09448873457305,8.976571943836543,,1.411534365367615
2023-06-02,7346.0390625,7396.485763044279,7311.723411752808,7326.041407989922,228387,7061.646846553164,6845.770702248114,6532.460545508082,6571.699792672265,173.2192017695764,44.42455879981517,12.002580523584182,,0.8207329519319227
2023-06-05,7348.138671875,7423.403697786305,7330.81398984169,7373.767978063419,131164,7113.736269338952,6891.44051766874,6564.447923012667,6579.425552664333,162.46860259291486,46.68683758996076,12.507230506274801,,0.4714245331319645
2023-06-06,7258.74658203125,7379.495012911248,7207.679063832989,7367.993076085746,155852,7140.101780737552,6924.831978065331,6591.6753214055525,6586.1849658918645,163.7149154576273,44.513119999030785,13.870161862099284,,0.5985002164903223
2023-06-07,7343.27001953125,7364.222205628228,7263.996239122594,7302.368652731267,129652,7177.041460518223,6962.871800016777,6621.149623292835,6593.718150505192,155.94967654287407,42.629231420224805,14.450606179461678,,0.5196333405074893
2023-06-08,7487.9775390625,7585.674089184116,7413.523961743215,7559.901697035132,410366,7233.575292980819,7010.60868538457,6655.142874891645,6602.616253873922,167.4769289575397,43.92115068722913,17.222120814359943,,1.5889193891523647
2023-06-09,7462.15771484375,7561.28606596588,7436.862588849438,7523.104743710314,142993,7275.135733319533,7051.658597153587,6686.790515674081,6611.168905226856,161.73646871206,45.04081405196621,21.03023847755363,,0.553584899013235
2023-06-12,7501.1982421875,7549.402162939612,7427.221928161983,7497.8573763928,124640,7316.2380076591635,7092.525837611215,6718.728073576568,6620.024918529947,156.46230418746924,45.64695766027268,25.59694273979989,,0.4875233489224244
2023-06-13,7494.99365234375,7578.945022133559,7469.698526033624,7529.356842802789,150301,7348.739033965452,7129.113820768718,6749.169860979203,6628.731075085309,150.16686310913133,46.57311132611584,22.760140756316225,,0.5883969519439872
