Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-23,6894.70166015625,7151.111564385563,6780.60366946123,7029.662130322265,10500,7152.787181961091,7188.7829351459095,7133.338703618757,7001.586634407861,229.05877602578292,25.81874412925422,,,0.8534122265524992
2021-08-24,7128.95751953125,7152.849830835501,6800.522401115318,6800.522401115318,9541,7148.454516064756,7183.3442609991225,7133.166892478071,7002.854006399139,245.49459651836963,26.16028442424922,,,0.7583838737113197
2021-08-25,7061.30322265625,7131.788304364921,7003.831965468968,7068.4063027392485,79595,7132.608826354118,7172.249621149771,7130.348709347803,7003.4355906405035,229.8228288353808,26.456286013244885,,,4.8544192627649965
2021-08-26,7007.40869140625,7069.39995997445,6979.989336534639,7028.767895894649,22248,7109.845165454505,7157.264082082178,7125.527532173625,7003.475123981457,211.10120144930488,27.077327580482088,,,1.2852797684555326
2021-08-27,6939.6552734375,6972.985858769894,6864.7986138525885,6972.985858769894,12975,7078.90154872414,7137.48146311448,7118.238423987895,7002.84010059296,201.96905159655245,29.227063052418487,,,0.7485828850009375
2021-08-30,6985.50244140625,7007.805617593805,6918.047193734205,6973.829388385733,12298,7061.91989284816,7123.665188413731,7113.033091337634,7002.667586571202,187.0076345649588,29.989122905037984,,,0.7045545688914351
2021-08-31,6941.0458984375,7003.83221960273,6904.983807425359,6924.356109309366,7298,7039.942802955313,7107.063434779528,7106.2884955376285,7002.054435445494,175.2530715799471,30.86083982271447,,,0.42111701605876484
2021-09-01,6921.37548828125,6988.930179425664,6884.617788687967,6934.290355705917,18335,7018.38510937821,7090.182712370593,7099.037005056986,7001.2516598518205,165.79431413431382,31.97154626207275,,,1.0777496282101773
2021-09-02,6929.17431640625,6993.79813335098,6904.486953089619,6915.464396585883,8463,7002.164965201489,7075.545585464744,7092.3757231491145,7000.53447235485,155.59656295125336,32.721781351133025,,,0.5373589218534216
2021-09-03,6957.4375,6998.51680948061,6934.290278062281,6954.109826113988,6350,6994.032698801218,7064.808486786131,7087.084028123659,7000.10564675928,144.09602030100098,33.14013481049882,,,0.4055680987159139
2021-09-06,7099.20263671875,7119.071661730557,6974.027779144364,6992.9033529055805,30449,7013.154505695315,7067.935227689096,7087.559267676407,7001.09168646037,146.43443915827513,28.856884747448223,,,1.8302252543315252
2021-09-07,7279.8134765625,7345.580157808175,7095.578192786453,7150.86366998962,45014,7061.637954943893,7087.196886677588,7095.098648417038,7003.865037605664,160.24344260673467,30.033845454951535,,,2.6076176683562635
2021-09-08,7327.30029296875,7390.285015142769,7201.529247851853,7346.57315324382,55319,7109.940198221139,7109.024469067694,7104.204595262203,7007.083298853058,164.04508589795887,31.70028630193321,,,2.8792259468124692
2021-09-09,7359.8349609375,7395.698649521519,7291.981946783551,7336.637776300378,12292,7155.375609624114,7131.82542287404,7114.229315484763,7010.593265639968,156.00130147662668,33.2269335628443,,,0.6409009737085652
2021-09-13,7260.73876953125,7398.828509765975,7227.358706529717,7356.507384447087,5392,7174.532547789047,7143.544818024695,7119.974784270899,7013.082275628937,158.0637683779108,32.08768773433524,,,0.3012534534920427
2021-09-14,7243.453125,7351.441002371449,7202.522732815898,7341.605930415102,15775,7187.063561827402,7152.627391386086,7124.8170721426295,7015.374522886361,156.8443685349295,30.200756892600758,,,0.8573882134258025
2021-09-15,7308.076171875,7346.572409993628,7216.778093843938,7339.618250849618,20221,7209.065854563329,7166.75909870326,7132.0037035046835,7018.286977105154,153.2376948835642,28.565416829764207,,,1.048111212473047
2021-09-16,7285.64111328125,7353.396080796989,7253.554325670619,7351.605384649751,4176,7222.988628875678,7177.566554573987,7138.0286999665095,7020.94721726611,146.11823624927163,27.360500666705466,,,0.21904931756905613
2021-09-17,7127.4453125,7311.807330496131,7113.864005351271,7311.807330496131,24416,7205.617116807372,7173.010078021805,7137.613665163902,7022.00689980575,153.02824810201676,26.118490262648344,,,1.2141042152528805
2021-09-20,6977.0107421875,7208.334092997995,6934.626237522132,7208.334092997995,4529,7164.052321421941,7155.191956582323,7131.31551132169,7021.5591768443755,169.11886241852957,28.51250301917678,,,0.22355165282117348
2021-09-21,7026.50830078125,7064.067249891589,6929.7504782387205,6929.7504782387205,3475,7139.044317669088,7143.493442418589,7127.205424633829,7021.608421858673,164.4785836497748,30.66091424436102,,,0.17455250514239215
2021-09-22,7014.0224609375,7128.738746370115,6975.020653374417,7025.265078593076,7035,7116.313070990616,7131.723353193036,7122.766877037895,7021.532939660452,163.0438515625646,29.99224094051623,,,0.355612844523638
2021-09-23,7060.68505859375,7101.875441013959,6780.758839923002,7101.875441013959,14564,7106.198886918458,7125.265326411282,7120.332295922439,7021.922512983172,184.12021816635033,32.5122347362475,,,0.8810007742934571
2021-09-24,7063.1220703125,7228.083261000104,7029.244589016438,7063.072517682618,11166,7098.366738444647,7119.615939493211,7118.088757663226,7022.332458827245,186.0826786753258,30.926914175494833,,,0.6988752652233509
2021-09-27,7092.8212890625,7163.561556595907,7039.194168460561,7113.814601341769,11604,7097.35847492062,7117.180062181328,7117.097876541629,7023.033840222622,177.8539732699952,29.55296968950919,0.7958608632447239,,0.7294190859632085
2021-09-28,7064.515625,7163.561619456073,6995.267765516569,7101.676212252837,25788,7091.387047662325,7112.392386073934,7115.0358274615655,7023.446594300009,176.57929069259635,29.218078138914784,2.4386457156911234,,1.555081845619473
2021-09-29,7118.59033203125,7154.607323058781,7004.371513605036,7004.371513605036,10248,7096.3330993657655,7112.955835706418,7115.175219797631,7024.393298158032,173.06682652741617,28.927838795066297,1.394593010419043,,0.6125321642145656
2021-09-30,7244.7978515625,7299.818272629684,7107.844588202942,7107.844588202942,23860,7123.326690674263,7124.941473511516,7120.258460259,7026.58637829141,175.58774091399292,25.911493065857858,3.164778036691418,,1.402968224474916
2021-10-01,7221.01904296875,7263.055218720937,7128.738444128152,7175.5501330973775,4973,7141.088936545988,7133.675798007628,7124.209855659382,7028.521031671285,170.0849454044985,23.297326767210546,4.037005258210424,,0.29544387873315
2021-10-04,7125.5546875,7257.782483195815,7086.055896519589,7252.50901445352,8602,7138.264527628536,7132.937515234207,7124.262594162936,7029.4865406845065,170.30383090739556,20.670642418285112,3.111964243402787,,0.5076453682228871
2021-10-05,7150.1298828125,7163.561560738885,7113.814605455977,7125.554692578699,991,7140.42186493471,7134.500457741325,7125.276997639389,7030.6869719494625,154.22958082413066,18.394182649216404,3.7463071001198944,,0.0640511892450879
2021-10-06,7101.62646484375,7242.161610815405,7093.915686923182,7242.161610815405,12663,7133.368155827263,7131.511912932454,7124.34952576505,7031.392837550401,153.43175989987628,18.03008904925543,5.056187426655856,,0.914002360252482
2021-10-07,7254.44921875,7263.055344701907,7113.018724507996,7113.068277138371,5635,7155.3828945404875,7142.68803164314,7129.4514745095585,7033.612304029999,154.49804256098045,18.321185161609503,5.713707991590411,,0.4955915657087575
2021-10-08,7204.6025390625,7336.680700576127,7166.695263341769,7265.094640181239,2719,7164.331920817217,7148.316623226718,7132.398575080262,7035.313699403457,156.5630285174308,20.487192422055283,5.568728067410844,,0.24964192588784015
2021-10-11,7151.671875,7213.30854718586,7113.814636190194,7133.713418389327,14176,7162.030094304995,7148.621646115198,7133.1543907633895,7036.471492195462,148.95381284786228,20.03657129884159,1.7292841184660679,,1.2511031877713843
2021-10-12,7140.97607421875,7251.116024847764,7091.975324462473,7251.116024847764,904,7158.202090652951,7147.926594124612,7133.461123447914,7037.511338782759,150.31206451951945,20.714594196242004,-0.3059623824421487,,0.08538572339370469
2021-10-13,7280.5166015625,7336.681109506242,7184.654605493898,7184.654605493898,9735,7180.441092636504,7159.98023116442,7139.2280049426045,7039.929301596489,156.3644606219158,23.314728442262254,0.8562440471670651,,0.9674101530863215
2021-10-14,7448.9599609375,7483.931973435977,7275.541782856128,7277.979577995768,16860,7229.262705054867,7186.251115689245,7151.37435615809,7043.999258405853,163.30122461630694,27.84677940182889,2.105352934316107,,1.5761207424407435
2021-10-18,7609.34375,8154.670450856293,7452.093820383899,7452.093820383899,54880,7298.368349590346,7224.714082444768,7169.333940230323,7049.624576730173,235.62245998997182,35.192330150571316,1.3442530800906072,,4.490869737773468
2021-10-19,7512.48681640625,7959.512757314907,7284.446581585136,7616.258769655701,50472,7337.29897992051,7250.87524007763,7182.790915766634,7054.230171154811,294.214955421945,37.95841021552671,0.1253735571445036,,3.4766316514551403
2021-10-20,7757.5400390625,7841.114922130508,7313.797207534749,7511.292615737123,31623,7413.706445219053,7296.935676348981,7205.330097072354,7061.228279293196,325.29532331178683,40.35567960515473,-1.7307941829694196,,1.9857581523274872
2021-10-21,7346.63037109375,7876.385893300902,7297.927907448871,7760.525039887764,15609,7401.510795378089,7301.453375871233,7210.871284288879,7064.068101102156,359.0503449838194,42.666548205589514,0.7999367232799592,,0.9544687408277076
2021-10-22,7632.9736328125,7700.928265182508,7352.649539927424,7417.022294356754,6629,7443.5949476388905,7331.591581047713,7227.424317564316,7069.728852661464,358.4166848644779,44.669300992633,2.6527188876461993,,0.4154328705226909
2021-10-25,7353.14697265625,7701.823574645249,7276.2383745348625,7701.823574645249,5188,7427.14986127841,7333.551162103035,7232.354617764,7072.548933457432,367.37248689726573,44.24489656573479,4.201704945883633,,0.3313332843699207
2021-10-26,7265.642578125,7479.852778201757,7219.7757871316835,7402.347117241056,9911,7397.784900705063,7327.377654468667,7233.660027974235,7074.47026325512,353.0664207869735,42.35765246458725,2.3379611738182593,,0.6364097525893677
2021-10-27,7496.8662109375,7586.410731041597,7213.308563941191,7226.242772400671,8957,7415.799684383687,7342.785705056743,7243.981839070834,7078.673208008178,355.7378536287644,42.11293184198467,5.373843553080349,,0.6080065165374107
2021-10-28,7443.03955078125,7561.536890530396,7328.521967290279,7490.995808016281,6176,7420.7523873650625,7351.899691031698,7251.788023843792,7082.298743757164,339.37479624361146,41.900840635729104,2.9565197041324875,,0.42510574298861176
2021-10-29,7400.60595703125,7561.53736072833,7315.588214355329,7362.549535446005,4512,7417.089400031641,7356.327533395294,7257.624021223692,7085.465979710139,326.9180429275301,41.27587553763556,6.257057258239707,,0.33272495990266027
2021-11-01,7454.283203125,7559.696713296977,7317.727806451402,7452.094142697621,2618,7423.851909684979,7365.2325942798125,7265.336146004135,7089.135802828695,315.5914914499361,40.734239119287814,3.6778997136597713,,0.1947481960871829
2021-11-02,7536.01708984375,7561.537180666477,7432.244649944064,7550.592850536565,5298,7444.2455788047555,7380.758457512898,7275.951084978237,7093.582382798994,290.7516300195997,40.301998019809055,3.4336697746277567,,0.3990118844989381
2021-11-03,7613.42333984375,7705.057330558336,7495.274318569411,7571.486752822924,14924,7475.005171720936,7401.909810452065,7289.185291051395,7098.754929635261,279.9558142821764,42.30684519294339,6.242295770716333,,1.0679490069376611
2021-11-04,7523.28125,7613.422825940278,7473.584335470886,7613.422825940278,888,7483.782640498947,7412.943577683695,7298.365524735655,7102.979072126453,261.27357296093476,43.06213952816997,4.404270101699215,,0.06633945180304354
2021-11-08,7591.2861328125,7641.13268145118,7522.734922454737,7522.734922454737,1505,7503.328730010502,7429.1565372408595,7309.852607405335,7107.837848849697,242.2234644323359,44.16999745855971,3.4350055203313135,,0.1141950953016875
2021-11-09,7916.8798828125,7989.361296342967,7548.802439356848,7651.081988652231,8419,7578.519848701774,7473.495023201918,7333.657598597773,7115.888018341865,268.668183439507,48.28458434563542,3.107202267141518,,0.6252878002406381
2021-11-10,8111.98681640625,8158.500217033851,7815.395388183527,7840.11972075936,17252,7675.51384282986,7531.53973167504,7364.180313021635,7125.799449168377,278.59306949428264,52.56386051716411,3.0174896133227103,,1.2668526949625496
2021-11-11,8060.947265625,8146.512030666981,7967.870418677562,7970.457357573414,14215,7745.59264697443,7579.667689306854,7391.504507241375,7135.104402565956,265.2662084936342,56.27256653248897,3.6477311229143217,,0.995200772917097
2021-11-12,8088.4072265625,8118.703317457207,7894.842012747909,8060.99684779881,20475,7807.922570535897,7625.916738148277,7418.834025646125,7144.590002804728,259.7455546557227,56.84962850728066,0.5954173683344832,,1.3815276760983906
2021-11-15,8083.9794921875,8247.049907738518,7984.435547272898,8063.981119823945,13127,7858.114738108915,7667.558806697297,7444.918161588924,7153.937161903064,260.1280620970423,58.305360256640654,2.7135904944292966,,0.8970267666172381
2021-11-16,8047.11669921875,8203.02384481264,7974.834473408496,8009.259462171898,12085,7892.478731037975,7702.064069653792,7468.533790515585,7162.82452048332,255.86957000465588,59.22120123594646,8.278298541407715,,0.9672526742515497
2021-11-17,7951.3544921875,8080.398294064363,7820.221706747016,8028.263579848076,15187,7903.183414883343,7724.726835338674,7487.467935679189,7170.670589853512,256.4438389796814,55.100594753996226,12.195274971585413,,1.415390637377795
2021-11-18,7965.6318359375,8001.449644695965,7707.295987429097,7979.411840080212,8235,7914.537673256826,7746.627289938568,7506.219461179516,7178.580652003601,261.4718147513062,48.821297877939344,11.300490532478435,,0.8613566236075519
2021-11-22,7913.34765625,7959.512732939026,7631.72985488164,7861.212945011271,28865,7914.321306528311,7761.7836868759705,7522.185272750908,7185.891766473715,271.1291702585801,42.81266636912342,11.550338892312052,,2.8234523099194977
2021-11-23,8186.80712890625,8198.298481604352,7706.251526161724,7756.147626675967,8612,7963.864183324299,7800.422181605996,7548.248874953078,7195.85112331384,300.58487494978647,40.53541880061448,7.899856672198524,,0.8342980590848103
2021-11-24,8207.3515625,8484.342990558393,8098.953241400735,8203.272700926876,16352,8008.134615901699,7837.415761687269,7574.096039170604,7205.915804300767,311.8921915108359,41.3547200714465,8.391641966325803,,1.5028513921502853
2021-11-25,8276.9970703125,8393.256281390952,8034.132836617732,8128.701599088809,3092,8057.018698521844,7877.377698835016,7601.660785489894,7216.57332933571,318.1896919458204,40.72152510173851,9.720313281896775,,0.29336698387999655
2021-11-26,8115.966796875,8681.540110287408,8038.461139833512,8198.19890034875,5805,8067.736534586054,7899.067616838652,7621.829648681467,7225.522518067444,361.5082624135638,42.37553272294258,11.548199001663084,,0.5591354350275956
2021-11-29,8185.21435546875,8357.48844947719,7889.867071946919,8060.598718862547,15452,8089.096138382907,7925.080956714115,7643.9231665946945,7235.0716905789,375.6566777624581,41.06919175444999,11.586773266632267,,1.4246858259803243
2021-11-30,8034.77978515625,8327.590651563993,7979.411521820848,8073.9307356080035,3484,8079.220437796242,7935.053577481582,7659.25087712652,7243.028985052307,371.99300469321633,39.937029581756406,16.33020008017805,,0.3227569595627403
2021-12-01,8053.23583984375,8253.019406437455,7965.531574079655,8049.056901516457,7525,8074.495965441242,7945.797419514506,7674.701267821314,7251.090744801476,360.72564838182757,38.66566324361561,19.038530846510948,,0.6816215800033515
2021-12-02,8008.1162109375,8153.526473022854,7964.488031305423,8153.526473022854,4310,8062.426919167834,7951.462764189324,7687.776363629792,7258.623336504322,337.83402082657466,37.539089442402755,16.103891033660368,,0.3921586468251982
2021-12-03,7996.32568359375,8132.831524774716,7780.423895197601,8100.993473029662,23864,8050.408512699818,7955.541211407908,7699.876336961713,7265.9636583659085,339.77716865998,32.665954491737,14.935820498896767,,2.0864790665751545
2021-12-06,8058.857421875,8128.503157626886,7928.918280581606,7928.918280581606,1746,8051.944678004396,7964.9335941776435,7713.954026566156,7273.853148550078,321.0848631113533,28.44257086782667,16.808005868231124,,0.15208595556755675
2021-12-07,8072.5380859375,8108.753772495581,8019.209252308513,8068.956207967994,6125,8055.688933992233,7974.715820701266,7728.016146541503,7281.800262354928,290.21281738811524,24.78230506043772,15.780675963984713,,0.522996921789546
2021-12-08,8062.88720703125,8148.551564227461,7914.740866108603,8142.581929381873,2992,8056.9977109084175,7982.731401276719,7741.148344992082,7289.572271754693,282.69253481888103,23.549671269621424,15.284990698858802,,0.26153846153846155
2021-12-09,7993.1416015625,8108.753720092028,7959.512854078064,8098.80432902443,1727,8045.387509209159,7983.677783120881,7751.030433485039,7296.572961603528,264.8989789782254,22.481388650913967,15.373336066545939,,0.16195053334896262
2021-12-10,7930.75927734375,8039.157602445203,7889.867182552107,7945.583772996359,1119,8024.546012506357,7978.867009868414,7758.078623440282,7302.883273202933,249.48450443354153,22.983930982657434,15.530875288192703,,0.11179993905454617
2021-12-13,7955.9814453125,8004.185956158752,7869.96876055232,7959.5132850086675,2257,8012.079727562019,7976.786503999695,7765.839518415663,7309.381762477656,234.11552992326017,23.81412856565359,16.30328598883697,,0.2480751369799023
2021-12-14,8072.5380859375,8108.753772495581,7874.943080896015,7874.943080896015,2183,8023.072156357561,7985.491193266768,7777.866913220441,7316.9753577359625,234.07488481343427,21.16159963831347,16.027461057860748,,0.2552962570972476
2021-12-15,8183.37353515625,8247.049633180566,8050.997091321917,8128.6518884166035,3374,8052.217861593686,8003.480497074903,7793.769133688513,7325.596235123229,229.00523908612962,21.00412301637223,13.574546602291582,,0.41575788941875225
2021-12-16,8207.0537109375,8255.657070467696,8055.027206017542,8183.374353939512,2041,8080.369834201651,8021.987152880593,7809.976372012003,7334.36695627561,225.22185580133288,21.04100095261968,9.79871431179622,,0.2736658621614374
2021-12-17,8113.47998046875,8252.32354362033,8034.133583774506,8252.32354362033,5256,8086.389860795669,8030.3046826613345,7821.878474304424,7342.119324675542,224.2842696739317,20.369080998412283,8.235761607233115,,0.7191085024729615
2021-12-20,7853.94970703125,8156.510786148348,7785.398499830547,8156.510786148348,15864,8044.128014656683,8014.272412149508,7823.136169705477,7347.212164300972,243.86133855978102,21.307126995275052,8.099997996409725,,2.382339690644241
2021-12-21,7782.16455078125,7982.296444463948,7687.396605824953,7853.949306412901,2284,7996.498293952058,7993.171697479666,7821.529439551586,7351.540048743563,250.6664719036762,23.527292166335215,11.18067103326814,,0.3601046889288304
2021-12-22,7998.96240234375,8038.113354873304,7771.718398719408,7810.023555813433,2090,7996.946313659639,7993.698125194583,7828.4875949552,7357.9820622122215,252.76360313703893,23.84729492691548,12.97613712598229,,0.3712585487165823
2021-12-23,8131.2890625,8214.31644017556,7933.942791842359,8098.804397551451,2781,8021.372267994249,8006.206392222348,7840.362162309898,7365.676659230011,256.44494249652723,21.25838930059814,12.301151738431493,,0.495373132999047
2021-12-24,8126.0654296875,8158.5005411962275,8034.232745968564,8148.501597661851,2066,8040.407388302113,8017.102668355544,7851.566212010981,7373.242716647499,238.82132286067878,19.01467109112311,11.362608373316707,,0.3806891468583011
2021-12-27,8146.3623046875,8183.3246815178,7990.803962453004,8132.532748128589,1532,8059.6719185540005,8028.853544385721,7863.1268430963355,7380.935448866802,232.64790902122778,16.909381647569997,10.193054631469689,,0.3238216021982668
2021-12-28,8349.478515625,8407.234530114367,8111.638056751529,8207.251791587385,4313,8112.364027112363,8058.001269043837,7882.199457705303,7390.572693312158,241.04105093344248,18.40432905673215,11.540097017842776,,0.9037286928097727
2021-12-29,8401.763671875,8556.476710062763,8317.292949193832,8350.474752896294,4126,8164.982144341933,8089.252396573943,7902.574524927644,7400.634295088903,240.7934122581743,21.514434223040595,13.839791542754988,,0.8964693101575231
2021-12-30,8384.3515625,8452.00741941824,8288.439047279599,8307.741253930817,832,8204.867493097945,8116.079593476312,7921.467742087344,7410.422526605431,230.49674024223657,23.44406586856714,15.92904225478009,,0.1878697556789956
2021-12-31,8452.7041015625,8516.678489819702,8340.673378642523,8508.718977212393,6869,8249.928694636954,8146.681821484147,7942.300540498135,7420.793487550278,223.2311897002289,25.926047889845155,15.088909394096927,,1.9193316288751974
2022-01-03,8353.5087890625,8556.377262761787,8314.407876262896,8556.377262761787,2228,8268.761439077962,8165.484273082179,7958.426354167326,7430.074236819057,225.72961594005056,28.563482617742594,15.336563966918293,,0.6183821590641003
2022-01-04,8434.4462890625,8481.855524129902,8301.07490180183,8407.235094298847,4326,8298.885957256969,8189.9353654440265,7977.093802594589,7440.067988582674,219.7364167917867,30.386557235092674,17.71731128345686,,1.2314261315115287
2022-01-05,8567.37109375,8610.203027962329,8251.030010502842,8446.038075383893,4751,8347.701436619338,8224.247704380932,8000.241931659508,7451.2849349027465,238.32796354748007,33.57775946789223,18.929083292600126,,1.3193740540690653
2022-01-06,8319.3828125,8735.615213633151,8059.00704488623,8567.420946113003,11520,8342.552595870367,8232.896350573574,8012.75726031992,7459.922724729585,296.7653242407389,30.884218309234953,17.781065792945718,,2.816212780521195
2022-01-07,8463.8974609375,8655.970261907858,8352.513833185802,8396.291154050623,5040,8364.615298609846,8253.896451515748,8030.449032893158,7469.912523099813,302.0749409296881,28.54981597173198,16.672739181252496,,1.1757432960470298
2022-01-10,8360.3740234375,8606.223082617726,8269.037838166276,8456.982219913372,8398,8363.844157669419,8263.57623078136,8043.387267816465,7478.77283653601,306.7563147325897,24.97199348992783,15.683239988080055,,1.8281559527178528
2022-01-11,8357.240234375,8526.081604659463,8332.61549009085,8511.704539430117,1307,8362.64344434316,8272.091140198963,8055.6952272893495,7487.5138056687365,291.6509547107262,21.871214005697563,18.368978401900726,,0.2872590606386954
2022-01-12,8437.8798828125,8476.433775486426,8358.48393170741,8384.650637443336,4063,8376.32279679213,8287.16284407292,8070.682860839277,7496.970184545789,268.6566328974862,19.183871786031336,19.82119533722413,,0.8862761351118479
2022-01-13,8376.83984375,8462.902072241806,8358.483023811239,8462.902072241806,3746,8376.416805329924,8295.315298589017,8082.689017031855,7505.7251065279215,246.758288301897,16.854871007931155,17.147569696670082,,0.8022100394038033
2022-01-14,8409.6240234375,8444.745180955299,8302.518435758933,8347.19159204724,730,8382.454481349483,8305.70700084797,8095.5099976752135,7514.7191256016495,232.82074922115945,16.626257857196485,16.67181347222797,,0.16429230526860666
2022-01-17,8470.314453125,8541.502147460413,8357.68715892327,8530.607370595208,4149,8398.429021672304,8320.671314691335,8110.208211614421,7524.2275368207875,226.28664779662384,15.677979116649189,16.042126933561484,,1.0755531360578605
2022-01-18,8521.205078125,8589.30885067546,8461.210447510342,8489.814945304493,11867,8420.75194102734,8338.901656821668,8126.325735791306,7534.147711361128,213.19488184575624,16.16870084390559,16.857154249334183,,2.7364124795351303
2022-01-19,8561.1025390625,8600.253001363499,8457.727984884401,8506.728732260286,4644,8446.270231579187,8359.10173702538,8143.375806507824,7544.366167358157,203.77223313020178,16.894348546498396,18.161436127422338,,1.0402293701281249
2022-01-20,8676.6640625,8703.527416198542,8487.725724459004,8600.252939637063,3172,8488.160019019335,8387.971039341253,8164.289071448694,7555.632813080962,205.37616094477997,19.96083134329669,15.058316630336567,,0.7074119916591398
2022-01-21,8459.8681640625,8713.627190253743,8423.154522181654,8713.627190253743,2544,8483.01604539082,8394.50714158864,8175.880408413941,7564.630179757395,216.72236189508783,19.932123040972847,12.896620032027851,,0.5643488581030868
2022-01-24,8278.490234375,8487.377901513957,8109.251475007787,8459.86841721613,5642,8445.829534297034,8383.960150023764,8179.904323157512,7571.733264877969,238.2429038432321,21.77629899335466,11.31465118953261,,1.1970254702069651
2022-01-25,8272.123046875,8307.6921205055,8060.250566407882,8159.495743880393,1928,8414.246536583936,8373.793140646603,8183.520743695453,7578.702317435154,239.469390543817,24.032455983690287,13.427221722583882,,0.4196687055135935
2022-01-27,8252.671875,8406.688251126465,8158.599607160589,8357.488319019623,5058,8384.869325386857,8362.782116496912,8186.23255276622,7585.408482187044,240.61862433342492,23.25166475712443,10.358470545478626,,1.0899217790419549
2022-01-28,7937.17626953125,8158.500667951114,7884.892413842997,8059.006757366345,13504,8303.470587958564,8324.09067586367,8176.465639698182,7588.908659175544,257.5734025765687,26.0732450548975,18.10399631155306,,2.5603397607265417
2022-01-31,7958.96533203125,8010.204692811294,7900.015193658092,7959.512354181567,10105,8240.83326869905,8290.897462787994,8167.936215868106,7592.5908151243575,237.9222154534531,28.51861464630083,10.833189933938181,,1.8588694100550025
2022-02-01,7935.33642578125,8107.012982932043,7862.257950403428,7959.513252963071,5050,8185.288388168541,8258.573732151017,8158.814655472544,7596.001219210496,238.83325773014133,28.111942711240758,12.584316145995377,,0.9054722799971312
2022-02-02,8000.25634765625,8138.602445514191,7914.741131303837,7939.614610660544,4314,8151.6461989844875,8235.090333560584,8152.596682617003,7600.0236582995085,236.8369985941696,26.972087775788875,13.852600894245137,,0.7735896424344583
2022-02-03,8080.7958984375,8120.24513717293,7960.50785663352,8120.24513717293,4420,8138.764326157761,8221.063566731213,8149.780965590356,7604.807461683967,226.5570361868684,25.984213498397242,10.081621344126734,,0.7949568798841736
2022-02-04,8050.64892578125,8139.397197683508,8033.137901313917,8123.677354994814,1044,8122.743344271123,8205.571326644851,8145.893434617449,7609.243695157572,210.5173375445648,24.544562814868282,6.63891029167154,,0.20729709605361132
2022-02-07,7950.3095703125,8094.575739031996,7886.832650399963,7939.414792902399,1459,8091.3917490059175,8182.365712432819,8138.22347915451,7612.63738545762,210.14743768956052,26.055276577044445,7.5447791470306225,,0.3003788190727168
2022-02-08,7957.8212890625,8108.753746371147,7919.715315474151,8108.753746371147,1798,8067.106210834387,8161.952583035518,8131.148883464627,7616.0720511651325,207.33290345055192,26.883554631263916,6.453380017203836,,0.39715497437709846
2022-02-09,7945.1357421875,8097.809341531572,7811.2668804969135,8097.809341531572,4614,8044.929761989498,8142.241961140243,8123.854250473367,7619.346316747446,217.89417779509944,29.315884533954225,6.160273421329587,,0.9832607004720247
2022-02-10,7815.7939453125,7959.513098012539,7765.499966248483,7886.882540993174,3458,8003.268704411862,8112.564868792266,8111.773454192549,7621.301019519237,214.71003832429355,32.04303190578156,6.138796409071645,,0.741694013684233
2022-02-11,7658.74267578125,7897.279317885953,7646.106755264388,7788.134307549878,1236,7940.627608297205,8071.3083057912645,8094.007541313675,7621.67357331289,219.57170823059636,35.76616602487904,7.009809393756883,,0.2724387233292188
2022-02-14,7718.48876953125,7808.282022916599,7572.381866168247,7638.147437554884,1888,7900.238728521576,8039.2338024948995,8079.2813149692665,7622.636908598645,221.74883469963044,39.667382543409076,4.729415163896422,,0.41090822034082747
2022-02-15,7696.50048828125,7934.639257064382,7537.658559438214,7934.639257064382,4582,7863.195412114244,8008.0762284754765,8064.270302157972,7623.371869590513,245.11308308983544,38.649268998603795,0.5171406773378351,,0.9925590563973702
2022-02-16,7621.4326171875,7884.892294090612,7511.790135064243,7884.892294090612,5643,7819.238540309381,7972.926809267478,8046.90411843364,7623.352573546702,262.17829321470657,38.17560338884831,-2.0568459736805655,,1.3107557227971152
2022-02-17,7644.5146484375,7702.818174301931,7564.621236536212,7702.818174301931,2184,7787.470559969039,7943.071158282934,8031.1241392181055,7623.563141456063,245.64744582150834,37.76509319372689,-3.041247042490014,,0.5222194325885011
2022-02-18,7610.2890625,7656.603282590835,7572.481377263368,7607.105063103402,1128,7755.255742247395,7912.818240484486,8014.6208028762185,7623.431061068441,224.11070708896955,37.40931769128833,-5.312103344280472,,0.27647397639676957
2022-02-21,7492.73681640625,7613.024849980688,7463.037788702602,7600.339377136273,1971,7707.525028458096,7874.629020113736,7994.154764191121,7622.130620823046,214.22755431418508,39.062501984180514,-4.521173303438819,,0.4865105028015698
2022-02-22,7650.33544921875,7923.894148177535,7214.402981166323,7384.637157771895,10918,7697.126923141852,7854.238695486919,7980.671653800048,7622.41126588171,280.2627026737886,35.72697352652793,-4.357041460223132,,2.5301847002386966
2022-02-23,7757.44091796875,7799.327953110872,7647.151816647733,7799.327953110872,4070,7708.09310401947,7845.438897530722,7971.91750729686,7623.754844509443,263.18449384570204,32.836182196562355,-4.149253757006566,,0.9203563837004206
2022-02-24,7458.560546875,7934.14141013202,7420.553681052185,7715.702737242498,6654,7662.723548175021,7810.268138380201,7951.78586179012,7622.111120154871,296.5715918769197,31.034674629588494,-4.03128331956365,,1.4780097734340294
2022-02-25,7383.64208984375,7775.548496029601,7306.036841656053,7436.174678908306,17246,7611.981464842062,7771.483952149614,7929.505713870655,7619.738293982621,319.63026687647005,31.041232523569597,-3.8297141350872255,,3.6778912797765027
