Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-22,1778.199462890625,1786.325434154046,1736.904604613526,1736.904604613526,1692505,1754.3269163240207,1752.2789998331687,1730.2026988619489,1581.6571047930618,45.24719185580371,21.660883125496067,10.866815076507685,,0.7130680702669735
2021-12-23,1785.280029296875,1794.2138184834644,1769.7410020926336,1789.6043985994,1677127,1759.9547550463578,1755.2790934207783,1732.3625941731225,1583.6832035443435,42.47727512714065,19.819657753093864,9.138028346018467,,0.7103734347739247
2021-12-24,1767.1749267578125,1795.069161605296,1758.2411377735527,1795.069161605296,1203991,1761.2675135393497,1756.360532815054,1733.7277836862474,1585.5089918350247,41.72404162108765,17.20618440934816,7.311546869571339,,0.5277702253615434
2021-12-27,1773.6376953125,1782.6190513109732,1754.2496143328342,1767.175040324514,1139744,1763.516637498104,1757.9311839511854,1735.292878259826,1587.3809192328106,39.9434276686945,15.328272432208708,4.845003142169535,,0.5104790513365921
2021-12-28,1805.285888671875,1814.3146941166672,1779.244889764809,1779.244889764809,1916098,1771.111046802426,1762.2361571076117,1738.0377021975535,1589.5491278839456,40.04123715342419,15.762236730038545,7.228562647980041,,0.8874034954638331
2021-12-29,1800.8663330078125,1814.266956622405,1796.3044802962938,1801.0089162834784,1287946,1776.521098839769,1765.7479912803572,1740.5015700724655,1591.6517866413972,37.09740237644911,16.13833912149107,8.722181989328703,,0.5974810709898275
2021-12-30,1792.17041015625,1807.3768201392804,1787.6085567707617,1798.443147086811,1805349,1779.366428170038,1768.1500293599836,1742.5277990953591,1593.6469968256247,34.78685050872507,15.335508556077645,9.793091457445025,,0.8575626728628516
2021-12-31,1801.864501953125,1812.5089421558448,1793.6910800814978,1793.738530501584,1145546,1783.4569870396901,1771.2149814139054,1744.854728619193,1595.7188127970428,32.86040804084103,15.195343323273097,5.068673471705809,,0.5780190721983183
2022-01-03,1827.477783203125,1841.3536088563867,1799.7261318966018,1801.009149512376,1906676,1791.4607681603147,1776.3297815765616,1748.0948484067983,1598.0248722040685,34.029350563366876,17.71575313463196,5.5095504121582595,,0.9538738624890999
2022-01-04,1841.44873046875,1846.628367336781,1819.5895166505584,1827.4777720277043,1643920,1800.5494885800301,1782.249686021306,1751.7557849582474,1600.4470001470006,33.097283913080965,20.308758736217616,9.191772486813509,,0.8318539039629547
2022-01-05,1851.9505615234373,1854.2315461364835,1832.0397156224076,1844.442373679356,1711667,1809.895138206104,1788.5861292487725,1755.6849918823725,1602.9495231457713,31.643223459880296,23.1575548751616,9.078080896148855,,0.9055790155144702
2022-01-06,1829.0458984375,1856.1323147043065,1824.388912437612,1848.0539098528027,1372015,1813.3770946118125,1792.2642900841113,1758.5618901786522,1605.1992383228035,31.656580634122207,24.172997997445886,9.570011073083018,,0.7755193159994415
2022-01-07,1810.4180908203125,1838.9775586836736,1803.0524863140215,1833.370288065635,1447123,1812.839093922449,1793.914635605584,1760.5954666744037,1607.2412169546196,32.22571286552619,21.59259340357203,11.330344486676069,,0.8255516820740385
2022-01-10,1856.227294921875,1862.737515499985,1812.6514528154887,1815.2650543335087,2397846,1820.7278577405264,1799.579422816156,1764.3457344488145,1609.718690367229,34.904874440745694,21.93485787560739,13.315459542400987,,1.3471671982035793
2022-01-11,1863.8780517578125,1872.2890733766965,1841.5436389535728,1852.33066193461,2232435,1828.573347561851,1805.424752719943,1768.2489625785793,1612.2476392367873,34.35028243839609,23.10245383639416,12.960226035051093,,1.235248005044053
2022-01-12,1876.28076171875,1885.5947337250807,1863.070286588373,1880.367530582194,1585970,1837.2474228631054,1811.8662080834708,1772.4855037213313,1614.8748344853643,32.77350439817098,25.238157236743675,13.508470949476559,,0.8921271830669483
2022-01-13,1918.28857421875,1928.3627972704487,1877.5639321370008,1877.5639321370008,2373324,1851.9821776550407,1821.5409686412233,1778.2032711918182,1617.8938766717663,35.347975218641345,29.612182492429138,13.536468562837944,,1.3386594893178219
2022-01-14,1943.33154296875,1948.2735794691544,1907.4539218673583,1914.1067257801992,3124945,1868.591153166624,1832.6128390346348,1784.6788896928745,1621.1320624060647,36.07753286972864,34.203421751969024,11.238289034613679,,1.7250486299767667
2022-01-17,1966.7587890625,1969.1823568511973,1940.7179070208072,1943.3315085116528,1858651,1886.4398142386015,1844.8079254008044,1791.819277903448,1624.571134313094,35.06245513115017,38.89078667678458,13.09861523456921,,1.0441648957754168
2022-01-18,1921.9000244140625,1975.4551904096515,1910.8279503662416,1972.6988894830813,1460676,1892.8871251795945,1851.8162980383731,1796.9204836489623,1627.529630732009,39.00442645278481,38.52827922211301,14.226224479017201,,0.835064384824938
2022-01-19,1920.66455078125,1926.4619711023956,1888.4459479923328,1919.7141502034983,2336679,1897.937566198077,1858.0752301059074,1801.773192163954,1630.4463961056335,38.872639340421884,35.585197788277625,14.89930971422011,,1.3117193439896029
2022-01-20,1904.127685546875,1934.0653057588672,1885.6898898957136,1919.809296134109,2031107,1899.063042443313,1862.2618169641771,1805.787093865245,1633.1695930154967,40.139676210119454,33.63278195277151,15.202197391184447,,1.1289664181589156
2022-01-21,1859.0311279296875,1895.859150939852,1846.675920210149,1883.8365602250071,2209132,1891.7845125317444,1861.9681179610416,1807.8750952011055,1635.4169714723544,42.44795476033367,30.24659470520793,14.276530193267934,,1.1945499872130227
2022-01-24,1805.666015625,1861.8346645373056,1788.2261888565918,1858.0330623636717,2307120,1876.1266040032453,1856.8497450214013,1807.7884646294935,1637.1109918121817,46.602690883051025,30.91285006260788,15.709124952906084,,1.2093654110390133
2022-01-25,1829.8062744140625,1835.5086778670552,1758.3360815271378,1801.0090905701716,2998042,1867.704725896121,1854.3912476934613,1808.651908150457,1639.0283578082206,50.67867827729987,32.76782862807113,9.54198908796766,,1.5282032249376845
2022-01-27,1816.0728759765625,1826.66986536012,1774.3978348737485,1819.5894276368797,2932713,1858.3171168198376,1850.9077593555614,1808.9429264965788,1640.7899948049208,51.30931311236843,34.37547671813928,11.855869782092654,,1.434758245261312
2022-01-28,1803.4327392578125,1851.380404034036,1797.492735394767,1821.062601113912,2233620,1848.3381390812874,1846.591848437584,1808.7268407225095,1642.408330570621,51.653093849288524,33.06440818700196,10.951131286411297,,1.0814150947027377
2022-01-31,1814.504638671875,1828.5706128694544,1758.6686077435588,1796.447028669526,3161064,1842.1865935523033,1843.674829367974,1808.9534210342492,1644.1207316462555,54.086282019502804,33.965335055288925,9.139360237043626,,1.459242499519616
2022-02-01,1891.7723388671875,1900.7061274485488,1821.917896814066,1832.990086682768,5392787,1851.202183609555,1848.047330231539,1812.20122173358,1646.5849267429812,58.36830958712561,29.770226265862306,6.4876784847320845,,2.3040763467672316
2022-02-02,1884.359130859375,1908.404311267176,1872.8593073661327,1896.1441209249203,3579380,1857.2307194731586,1851.3484030158877,1815.0309436600817,1648.9508392217515,55.32520216231462,26.601592522036345,7.184417909722041,,1.4685751713319921
2022-02-03,1837.7420654296875,1886.545110966152,1834.2730801837145,1883.2187090072696,2262217,1853.687327828891,1850.111463235324,1815.9215758863409,1650.829358885512,54.91811264499766,24.685944888662288,7.0774025997955015,,0.9177938077417773
2022-02-04,1851.3328857421875,1860.6944248863613,1827.905602709652,1851.380452180609,1440816,1853.2592474494902,1850.2225016450388,1817.3102547042172,1652.824418854235,51.967540582559224,23.396941044446326,4.59143403057789,,0.5837322460293086
2022-02-07,1791.0299072265625,1850.9051442418308,1781.5734677867788,1836.649135428672,2641464,1841.9448219544124,1844.8413566979045,1816.2796528423482,1654.1995978430145,54.33979089893916,24.66293912940185,8.068937649395757,,1.0448831593868257
2022-02-08,1782.5712890625,1802.8623180649863,1756.3402564869375,1796.2570804980046,2040523,1831.1496341558827,1839.1804414583223,1814.9577562235306,1655.476928103905,53.29742698948711,26.8046800778644,10.869748890812382,,0.8129142148130981
2022-02-09,1795.1165771484375,1805.665999885176,1782.5712204753868,1791.0298084411284,1390810,1824.598169245438,1835.1746356119693,1814.1796707696055,1656.8663773481294,49.27040731219406,28.384175308040138,9.200546063921289,,0.5635254038407619
2022-02-10,1806.71142578125,1816.2154311772588,1787.703414989233,1798.1578209248423,1288856,1821.3460340701308,1832.587071081904,1813.886798417121,1658.3573728549266,46.502621828971634,28.640763088027676,2.3365981138661507,,0.5253782585600671
2022-02-11,1778.4371337890625,1795.306744543775,1758.2411209137024,1795.306744543775,1744894,1813.5444158372093,1827.6643495098274,1812.4966154905308,1659.5521963468086,46.764979567448435,30.37218989134822,2.0430107309838075,,0.720502170556899
2022-02-14,1709.7706298828125,1755.3422909267183,1705.969027592912,1751.8258552148384,2290199,1794.6764547545915,1816.9467386346441,1808.4681454666986,1660.0518822526396,50.19206311794205,33.814710458963205,-2.0810088992650355,,0.9622533258404542
2022-02-15,1782.9990234375,1788.6538603836575,1716.5660008502923,1720.2250198163763,2602134,1792.5532854242113,1813.860582707631,1807.4693563675146,1661.275236891295,54.01755210232911,33.56976662626208,-3.4986665235727243,,1.0765023410341417
2022-02-16,1768.410400390625,1793.691149883359,1750.78053836782,1782.999142828775,1898439,1788.1636699635592,1809.7287479515396,1805.937632603715,1662.3412584186515,52.53662669075709,32.894036888781656,-3.145914704542452,,0.7783359254098582
2022-02-17,1776.0135498046875,1791.4101090906822,1762.1377242869623,1776.2987163901626,1459905,1785.9545572074007,1806.6637299381894,1804.764139160616,1663.472325994632,49.434727772485466,32.30840444963196,-1.5892709912497693,,0.6094972276717556
2022-02-18,1789.6993408203125,1801.9595317234691,1772.6396965122265,1777.2491162040546,1912482,1786.6354269552028,1805.1215127456549,1804.1733627551139,1664.7283161919024,46.75274209765309,30.62876867489273,-4.525625826245028,,0.8004261111122852
2022-02-21,1771.4991455078125,1790.459707018133,1757.148119703252,1781.9535520697134,1262585,1783.88337578295,1802.064933905851,1802.8920209022785,1665.7907125035035,44.96058812661683,30.2850496845827,-7.603816107434258,,0.5391048899392721
2022-02-22,1752.96630859375,1762.9930811488805,1711.196249384668,1723.076256670038,2288298,1778.262090839459,1797.6014225138417,1800.934149831356,1666.6581313700733,47.006229192820534,32.50317922741708,-4.053084792216799,,0.9774617615753265
2022-02-23,1730.01416015625,1760.141811055843,1726.0699746875168,1757.2906094180637,1583872,1769.4897398061482,1791.4571259358786,1798.1529737656658,1667.288539616702,45.281643482887944,34.425558164540206,-4.721184784294397,,0.6976325134299606
2022-02-24,1670.186279296875,1710.720883432453,1664.1512593834586,1694.8016752116234,3616355,1751.4345651680983,1780.432503514151,1793.1346720217916,1667.3173728473507,48.025811121541736,38.35605075396306,-1.491823960520633,,1.5692341405099077
2022-02-25,1688.9093017578125,1709.485380340754,1677.4569290090108,1693.6137379569727,2476882,1740.0663354571373,1772.112212445393,1789.047402599675,1667.5322179111365,46.862249777853386,41.762477664796194,0.9975887277309692,,1.069143191337706
2022-02-28,1726.6402587890625,1731.8674619944236,1665.8621879257328,1677.362011774388,2553662,1737.6252306083964,1767.9783984766357,1786.60006362671,1668.1203576213647,49.41465301663171,41.7986187435815,-1.1874766792950298,,1.1169272300387345
2022-03-02,1695.9898681640625,1736.334327167458,1680.7834585868,1710.7210774420355,3152628,1730.0551647094264,1761.433986630038,1783.0467226281748,1668.3976661839786,50.23281509183523,41.26538249104918,-0.9691305988511534,,1.4499374183667213
2022-03-03,1665.386962890625,1723.5989977217992,1658.9717590520877,1720.2250292967349,2259979,1718.2973098332807,1752.702439017364,1778.432614403173,1668.3677089372786,52.1520715688854,41.99590935866273,-1.600085317146771,,1.071918324756326
2022-03-04,1626.84814453125,1667.0501342783605,1618.5321397030634,1653.6969601193953,3906819,1701.6701888692749,1741.2611395186264,1772.4881253885878,1667.9545789431888,51.667527969740284,44.29960329137168,-1.1697753651353948,,1.7834632022814412
2022-03-07,1553.3822021484375,1584.127754131203,1525.9157178352152,1576.0017826583,6318251,1674.7087367382135,1724.1812361213365,1763.8957362419153,1666.81455529349,58.23618113324622,48.377895162054614,0.5545289327627323,,2.595348517572857
2022-03-08,1576.239501953125,1583.367506936332,1515.8890597619743,1547.1572648247825,4421730,1656.805239504561,1710.73198756059,1756.53666823059,1665.9133109816457,59.46848327206107,52.06543802502404,2.9465821985689367,,1.7522453202890478
2022-03-09,1607.079833984375,1615.4909720327216,1568.2085425998969,1593.3465918418233,3306502,1647.764256682709,1701.3090645082066,1750.6756159072092,1665.3279032503297,57.84367609349623,51.86915837814888,-0.08398280732849761,,1.278238707580641
2022-03-10,1642.482177734375,1670.8041604208229,1622.3337325587852,1653.6969505871623,2776325,1646.8038786921027,1695.9611657105856,1746.4327359788629,1665.1005825984296,58.62776280588979,47.219732920922524,-2.062369648663287,,1.045287404102766
2022-03-11,1642.909912109375,1649.372566154004,1621.193283033852,1634.6889242580785,1577597,1646.0958847679703,1691.1383244741119,1742.3730173957458,1664.8797799069962,54.5679655144581,43.24865449533941,-4.968781998807758,,0.5907547824135831
2022-03-14,1660.1121826171875,1667.0025866956044,1630.4121650378045,1648.9449760073394,1558334,1648.644302558737,1688.3177661234824,1739.1471023063907,1664.832341127993,52.17095966690368,38.45949338755077,-8.313465995203595,,0.5855869245046754
2022-03-15,1656.9759521484375,1677.45713238067,1640.9617245410318,1661.3003214738872,2062332,1650.1591479386825,1685.4685103075692,1735.924704260981,1664.7541681033208,50.080886089934936,33.513063678993845,-7.763742448444699,,0.778310286018648
2022-03-16,1669.0933837890625,1682.826741216677,1659.5893783785436,1673.655352792388,2101909,1653.601736275115,1683.9798624422504,1733.303868164043,1664.7973443788007,46.85020648704221,29.294344909374296,-7.34774468870929,,0.8008052441527352
2022-03-17,1699.2213134765625,1715.0929576276765,1680.7359515712533,1692.806109209352,3383036,1661.8962048571962,1685.365448899915,1731.967297391985,1665.1398714345,46.73678880058511,28.008133275693346,-8.064698738173037,,1.2534525386247215
2022-03-21,1669.1885986328125,1715.4730608488833,1658.4490255852083,1715.4730608488833,2301462,1663.2220946345808,1683.8948261483604,1729.5053876367235,1665.1801572772692,48.10842166233042,24.880854658972467,-7.726597345783159,,0.8396272671952228
2022-03-22,1686.05810546875,1688.8617406240053,1635.7818942639185,1669.1884960730968,3986030,1667.3740966044297,1684.0914879047596,1727.8015726497442,1665.387898055294,48.77127828869794,22.753971374337844,-6.1643774651910626,,1.4011983002671538
2022-03-23,1679.595458984375,1702.6902399518767,1671.8972373337738,1691.7130666245223,1574226,1669.5961624916922,1683.6827580029062,1725.9111368197298,1665.5292668207576,46.37417486595194,19.73823424240353,-6.552496512055217,,0.5503687369429647
2022-03-24,1683.682373046875,1691.4280457854477,1664.1515926435472,1667.9531953680328,1580887,1672.1572916835435,1683.6827230069034,1724.255106867853,1665.7098947434056,43.82781196941174,17.769801422631055,-6.624847797390066,,0.559617725100019
2022-03-25,1664.2464599609375,1689.717242332494,1652.7466359558734,1687.5312745560605,1483897,1670.7189586430695,1681.9157900027246,1721.9018265969937,1665.6953332032817,42.91351789037291,17.074835322853794,-4.589348239306002,,0.5262154048089249
2022-03-28,1655.2176513671875,1667.953042530388,1639.5360415656196,1665.1018407482848,1799629,1667.9005391383637,1679.4886864904029,1719.286760901707,1665.591077662624,40.98064896695899,17.596117283252795,-4.915807960151675,,0.6594207403131689
